latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.439998626709,-112.190002441406,6480,487,9.39999961853027,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,5.96666669845581,-2.61666655540466,0
46.439998626709,-112.190002441406,6480,487,13.4055557250977,-2.61666655540466,2.53999996185303
46.439998626709,-112.190002441406,6480,487,7.68333339691162,-4.90555572509766,0
46.439998626709,-112.190002441406,6480,487,3.10555553436279,-7.76666688919067,2.53999996185303
46.439998626709,-112.190002441406,6480,487,7.11111116409302,-7.19444465637207,7.61999988555908
46.439998626709,-112.190002441406,6480,487,9.39999961853027,-3.76111102104187,0
46.439998626709,-112.190002441406,6480,487,15.1222219467163,-1.47222220897675,0
46.439998626709,-112.190002441406,6480,487,12.2611112594604,-1.47222220897675,0
46.439998626709,-112.190002441406,6480,487,8.82777786254883,-3.18888878822327,2.53999996185303
46.439998626709,-112.190002441406,6480,487,3.6777777671814,-10.6277780532837,7.61999988555908
46.439998626709,-112.190002441406,6480,487,7.11111116409302,-10.6277780532837,2.53999996185303
46.439998626709,-112.190002441406,6480,487,8.82777786254883,-7.76666688919067,2.53999996185303
46.439998626709,-112.190002441406,6480,487,9.97222232818604,-1.47222220897675,0
46.439998626709,-112.190002441406,6480,487,15.1222219467163,-1.47222220897675,2.53999996185303
46.439998626709,-112.190002441406,6480,487,5.96666669845581,-3.76111102104187,0
46.439998626709,-112.190002441406,6480,487,3.10555553436279,-7.19444465637207,7.61999988555908
46.439998626709,-112.190002441406,6480,487,9.97222232818604,-8.91111087799072,2.53999996185303
46.439998626709,-112.190002441406,6480,487,9.97222232818604,-1.47222220897675,0
46.439998626709,-112.190002441406,6480,487,11.6888885498047,-2.04444456100464,0
46.439998626709,-112.190002441406,6480,487,9.97222232818604,-3.18888878822327,5.07999992370605
46.439998626709,-112.190002441406,6480,487,11.1166667938232,-3.18888878822327,2.53999996185303
46.439998626709,-112.190002441406,6480,487,3.10555553436279,-1.47222220897675,7.61999988555908
46.439998626709,-112.190002441406,6480,487,12.2611112594604,-4.33333349227905,0
46.439998626709,-112.190002441406,6480,487,7.68333339691162,-0.899999976158142,0
46.439998626709,-112.190002441406,6480,487,7.11111116409302,-1.47222220897675,0
46.439998626709,-112.190002441406,6480,487,8.25555515289307,-2.04444456100464,0
46.439998626709,-112.190002441406,6480,487,7.11111116409302,-1.47222220897675,0
46.439998626709,-112.190002441406,6480,487,4.8222222328186,-2.61666655540466,5.07999992370605
46.439998626709,-112.190002441406,6480,487,5.39444446563721,-3.18888878822327,5.07999992370605
46.439998626709,-112.190002441406,6480,487,9.97222232818604,-1.47222220897675,5.07999992370605
46.439998626709,-112.190002441406,6480,487,11.1166667938232,0.244444444775581,0
46.439998626709,-112.190002441406,6480,487,8.25555515289307,-0.899999976158142,0
46.439998626709,-112.190002441406,6480,487,6.53888893127441,-2.04444456100464,0
46.439998626709,-112.190002441406,6480,487,14.5500001907349,-1.47222220897675,5.07999992370605
46.439998626709,-112.190002441406,6480,487,22.5611114501953,3.10555553436279,5.07999992370605
46.439998626709,-112.190002441406,6480,487,24.2777786254883,4.8222222328186,25.3999996185303
46.439998626709,-112.190002441406,6480,487,21.4166660308838,6.53888893127441,0
46.439998626709,-112.190002441406,6480,487,9.39999961853027,-0.327777773141861,2.53999996185303
46.439998626709,-112.190002441406,6480,487,12.8333330154419,-0.899999976158142,0
46.439998626709,-112.190002441406,6480,487,16.2666664123535,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,19.7000007629395,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,21.4166660308838,2.53333330154419,0
46.439998626709,-112.190002441406,6480,487,21.4166660308838,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,1.38888883590698,-3.18888878822327,0
46.439998626709,-112.190002441406,6480,487,7.68333339691162,-5.47777795791626,0
46.439998626709,-112.190002441406,6480,487,8.82777786254883,-2.04444456100464,0
46.439998626709,-112.190002441406,6480,487,9.97222232818604,-3.18888878822327,0
46.439998626709,-112.190002441406,6480,487,1.38888883590698,-2.04444456100464,38.0999984741211
46.439998626709,-112.190002441406,6480,487,11.6888885498047,-0.899999976158142,2.53999996185303
46.439998626709,-112.190002441406,6480,487,13.4055557250977,-2.61666655540466,2.53999996185303
46.439998626709,-112.190002441406,6480,487,12.2611112594604,0.244444444775581,10.1599998474121
46.439998626709,-112.190002441406,6480,487,16.2666664123535,-0.327777773141861,7.61999988555908
46.439998626709,-112.190002441406,6480,487,16.838888168335,2.53333330154419,0
46.439998626709,-112.190002441406,6480,487,22.5611114501953,1.38888883590698,0
46.439998626709,-112.190002441406,6480,487,13.4055557250977,1.38888883590698,0
46.439998626709,-112.190002441406,6480,487,8.82777786254883,-0.899999976158142,0
46.439998626709,-112.190002441406,6480,487,13.9777774810791,-1.47222220897675,7.61999988555908
46.439998626709,-112.190002441406,6480,487,17.411111831665,4.25,0
46.439998626709,-112.190002441406,6480,487,17.9833335876465,3.6777777671814,0
46.439998626709,-112.190002441406,6480,487,19.1277770996094,2.53333330154419,0
46.439998626709,-112.190002441406,6480,487,20.8444442749023,3.6777777671814,0
46.439998626709,-112.190002441406,6480,487,24.2777786254883,7.11111116409302,0
46.439998626709,-112.190002441406,6480,487,19.1277770996094,7.11111116409302,0
46.439998626709,-112.190002441406,6480,487,18.5555553436279,5.96666669845581,0
46.439998626709,-112.190002441406,6480,487,24.2777786254883,2.53333330154419,0
46.439998626709,-112.190002441406,6480,487,25.4222221374512,4.8222222328186,0
46.439998626709,-112.190002441406,6480,487,16.2666664123535,2.53333330154419,0
46.439998626709,-112.190002441406,6480,487,18.5555553436279,1.38888883590698,2.53999996185303
46.439998626709,-112.190002441406,6480,487,23.7055549621582,5.39444446563721,2.53999996185303
46.439998626709,-112.190002441406,6480,487,24.8500003814697,8.25555515289307,0
46.439998626709,-112.190002441406,6480,487,14.5500001907349,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,11.6888885498047,-0.327777773141861,2.53999996185303
46.439998626709,-112.190002441406,6480,487,15.1222219467163,-2.04444456100464,0
46.439998626709,-112.190002441406,6480,487,17.9833335876465,1.38888883590698,7.61999988555908
46.439998626709,-112.190002441406,6480,487,8.82777786254883,3.10555553436279,17.7800006866455
46.439998626709,-112.190002441406,6480,487,15.1222219467163,3.10555553436279,12.6999998092651
46.439998626709,-112.190002441406,6480,487,13.4055557250977,3.10555553436279,0
46.439998626709,-112.190002441406,6480,487,15.1222219467163,5.39444446563721,0
46.439998626709,-112.190002441406,6480,487,15.1222219467163,3.10555553436279,0
46.439998626709,-112.190002441406,6480,487,15.1222219467163,4.8222222328186,0
46.439998626709,-112.190002441406,6480,487,23.7055549621582,5.96666669845581,2.53999996185303
46.439998626709,-112.190002441406,6480,487,25.9944438934326,9.39999961853027,0
46.439998626709,-112.190002441406,6480,487,20.8444442749023,4.25,0
46.439998626709,-112.190002441406,6480,487,16.2666664123535,0.244444444775581,0
46.439998626709,-112.190002441406,6480,487,17.9833335876465,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,19.1277770996094,1.38888883590698,0
46.439998626709,-112.190002441406,6480,487,23.1333332061768,2.53333330154419,0
46.439998626709,-112.190002441406,6480,487,28.8555564880371,11.1166667938232,0
46.439998626709,-112.190002441406,6480,487,20.2722225189209,9.39999961853027,0
46.439998626709,-112.190002441406,6480,487,19.7000007629395,5.96666669845581,0
46.439998626709,-112.190002441406,6480,487,14.5500001907349,3.10555553436279,0
46.439998626709,-112.190002441406,6480,487,21.9888896942139,2.53333330154419,0
46.439998626709,-112.190002441406,6480,487,25.4222221374512,6.53888893127441,0
46.439998626709,-112.190002441406,6480,487,24.2777786254883,8.25555515289307,0
46.439998626709,-112.190002441406,6480,487,26.5666675567627,7.68333339691162,0
46.439998626709,-112.190002441406,6480,487,27.7111110687256,5.96666669845581,0
46.439998626709,-112.190002441406,6480,487,28.8555564880371,8.82777786254883,2.53999996185303
46.439998626709,-112.190002441406,6480,487,27.7111110687256,11.1166667938232,0
46.439998626709,-112.190002441406,6480,487,27.1388893127441,10.5444440841675,0
46.439998626709,-112.190002441406,6480,487,30.5722217559814,12.2611112594604,0
46.439998626709,-112.190002441406,6480,487,28.8555564880371,10.5444440841675,0
46.439998626709,-112.190002441406,6480,487,22.5611114501953,8.25555515289307,0
46.439998626709,-112.190002441406,6480,487,21.9888896942139,6.53888893127441,2.53999996185303
46.439998626709,-112.190002441406,6480,487,24.8500003814697,4.8222222328186,0
46.439998626709,-112.190002441406,6480,487,29.4277782440186,7.68333339691162,0
46.439998626709,-112.190002441406,6480,487,28.8555564880371,13.9777774810791,0
46.439998626709,-112.190002441406,6480,487,31.1444435119629,9.97222232818604,2.53999996185303
46.439998626709,-112.190002441406,6480,487,24.8500003814697,8.25555515289307,0
46.439998626709,-112.190002441406,6480,487,23.7055549621582,6.53888893127441,0
46.439998626709,-112.190002441406,6480,487,25.9944438934326,3.6777777671814,0
46.439998626709,-112.190002441406,6480,487,25.9944438934326,6.53888893127441,0
46.439998626709,-112.190002441406,6480,487,28.283332824707,7.68333339691162,0
46.439998626709,-112.190002441406,6480,487,23.7055549621582,8.82777786254883,0
46.439998626709,-112.190002441406,6480,487,24.2777786254883,5.96666669845581,0
46.439998626709,-112.190002441406,6480,487,28.8555564880371,8.82777786254883,0
46.439998626709,-112.190002441406,6480,487,27.7111110687256,9.39999961853027,0
46.439998626709,-112.190002441406,6480,487,24.2777786254883,4.8222222328186,0
46.439998626709,-112.190002441406,6480,487,25.4222221374512,6.53888893127441,0
46.439998626709,-112.190002441406,6480,487,25.9944438934326,11.6888885498047,0
46.439998626709,-112.190002441406,6480,487,27.7111110687256,9.97222232818604,0
46.439998626709,-112.190002441406,6480,487,27.7111110687256,8.82777786254883,0
46.439998626709,-112.190002441406,6480,487,29.4277782440186,9.97222232818604,0
46.439998626709,-112.190002441406,6480,487,28.8555564880371,8.82777786254883,0
46.439998626709,-112.190002441406,6480,487,25.9944438934326,8.82777786254883,0
46.439998626709,-112.190002441406,6480,487,17.9833335876465,5.39444446563721,0
46.439998626709,-112.190002441406,6480,487,23.7055549621582,4.25,0
46.439998626709,-112.190002441406,6480,487,24.8500003814697,8.25555515289307,0
46.439998626709,-112.190002441406,6480,487,15.1222219467163,4.25,0
46.439998626709,-112.190002441406,6480,487,20.2722225189209,2.53333330154419,0
46.439998626709,-112.190002441406,6480,487,23.7055549621582,3.6777777671814,0
46.439998626709,-112.190002441406,6480,487,21.9888896942139,7.11111116409302,0
46.439998626709,-112.190002441406,6480,487,21.4166660308838,4.8222222328186,0
46.439998626709,-112.190002441406,6480,487,24.2777786254883,4.8222222328186,0
46.439998626709,-112.190002441406,6480,487,24.8500003814697,5.96666669845581,0
46.439998626709,-112.190002441406,6480,487,24.2777786254883,5.96666669845581,0
46.439998626709,-112.190002441406,6480,487,22.5611114501953,7.11111116409302,0
46.439998626709,-112.190002441406,6480,487,18.5555553436279,4.8222222328186,0
46.439998626709,-112.190002441406,6480,487,22.5611114501953,3.6777777671814,0
46.439998626709,-112.190002441406,6480,487,23.7055549621582,3.6777777671814,0
46.439998626709,-112.190002441406,6480,487,22.5611114501953,7.68333339691162,0
46.439998626709,-112.190002441406,6480,487,25.9944438934326,5.39444446563721,0
46.439998626709,-112.190002441406,6480,487,23.1333332061768,5.96666669845581,0
46.439998626709,-112.190002441406,6480,487,20.2722225189209,4.8222222328186,0
46.439998626709,-112.190002441406,6480,487,22.5611114501953,4.8222222328186,0
46.439998626709,-112.190002441406,6480,487,26.5666675567627,5.39444446563721,0
46.439998626709,-112.190002441406,6480,487,27.7111110687256,7.11111116409302,0
46.439998626709,-112.190002441406,6480,487,23.1333332061768,9.97222232818604,0
46.439998626709,-112.190002441406,6480,487,23.7055549621582,6.53888893127441,0
46.439998626709,-112.190002441406,6480,487,24.8500003814697,7.11111116409302,0
46.439998626709,-112.190002441406,6480,487,28.283332824707,7.11111116409302,0
46.439998626709,-112.190002441406,6480,487,28.8555564880371,8.25555515289307,0
46.439998626709,-112.190002441406,6480,487,26.5666675567627,11.1166667938232,0
46.439998626709,-112.190002441406,6480,487,27.7111110687256,11.1166667938232,0
46.439998626709,-112.190002441406,6480,487,25.4222221374512,9.39999961853027,0
46.439998626709,-112.190002441406,6480,487,24.2777786254883,9.39999961853027,0
46.439998626709,-112.190002441406,6480,487,28.8555564880371,9.39999961853027,0
46.439998626709,-112.190002441406,6480,487,30.5722217559814,9.97222232818604,0
46.439998626709,-112.190002441406,6480,487,16.838888168335,3.10555553436279,0
46.439998626709,-112.190002441406,6480,487,21.9888896942139,1.38888883590698,0
46.439998626709,-112.190002441406,6480,487,25.4222221374512,6.53888893127441,0
46.439998626709,-112.190002441406,6480,487,25.4222221374512,7.11111116409302,0
46.439998626709,-112.190002441406,6480,487,27.1388893127441,8.82777786254883,0
46.439998626709,-112.190002441406,6480,487,26.5666675567627,11.6888885498047,0
46.439998626709,-112.190002441406,6480,487,23.1333332061768,8.82777786254883,0
46.439998626709,-112.190002441406,6480,487,25.9944438934326,9.39999961853027,0
46.439998626709,-112.190002441406,6480,487,26.5666675567627,6.53888893127441,0
46.439998626709,-112.190002441406,6480,487,22.5611114501953,5.39444446563721,0
46.439998626709,-112.190002441406,6480,487,5.39444446563721,-0.899999976158142,12.6999998092651
46.439998626709,-112.190002441406,6480,487,0.244444444775581,-1.47222220897675,43.1800003051758
46.439998626709,-112.190002441406,6480,487,8.25555515289307,-1.47222220897675,7.61999988555908
46.439998626709,-112.190002441406,6480,487,13.4055557250977,-2.04444456100464,0
46.439998626709,-112.190002441406,6480,487,11.6888885498047,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,8.82777786254883,-0.899999976158142,0
46.439998626709,-112.190002441406,6480,487,6.53888893127441,-0.899999976158142,5.07999992370605
46.439998626709,-112.190002441406,6480,487,5.39444446563721,-2.61666655540466,5.07999992370605
46.439998626709,-112.190002441406,6480,487,0.816666662693024,-4.33333349227905,12.6999998092651
46.439998626709,-112.190002441406,6480,487,4.8222222328186,-6.05000019073486,0
46.439998626709,-112.190002441406,6480,487,10.5444440841675,-3.76111102104187,0
46.439998626709,-112.190002441406,6480,487,10.5444440841675,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,13.4055557250977,1.96111106872559,0
46.439998626709,-112.190002441406,6480,487,15.6944446563721,0.816666662693024,0
46.439998626709,-112.190002441406,6480,487,17.411111831665,0.244444444775581,0
46.439998626709,-112.190002441406,6480,487,18.5555553436279,0.816666662693024,0
46.439998626709,-112.190002441406,6480,487,9.97222232818604,0.816666662693024,0
46.439998626709,-112.190002441406,6480,487,5.96666669845581,-0.899999976158142,7.61999988555908
46.439998626709,-112.190002441406,6480,487,-0.327777773141861,-6.05000019073486,20.3199996948242
46.439998626709,-112.190002441406,6480,487,1.96111106872559,-8.91111087799072,5.07999992370605
46.439998626709,-112.190002441406,6480,487,7.11111116409302,-8.33888912200928,7.61999988555908
46.439998626709,-112.190002441406,6480,487,5.96666669845581,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,13.4055557250977,2.53333330154419,0
46.439998626709,-112.190002441406,6480,487,8.25555515289307,-1.47222220897675,0
46.439998626709,-112.190002441406,6480,487,3.10555553436279,-3.18888878822327,2.53999996185303
46.439998626709,-112.190002441406,6480,487,5.39444446563721,-3.18888878822327,0
46.439998626709,-112.190002441406,6480,487,12.8333330154419,-2.61666655540466,0
46.439998626709,-112.190002441406,6480,487,10.5444440841675,-4.90555572509766,0
46.439998626709,-112.190002441406,6480,487,4.25,-7.76666688919067,0
46.439998626709,-112.190002441406,6480,487,3.6777777671814,-3.76111102104187,0
46.439998626709,-112.190002441406,6480,487,3.6777777671814,-4.33333349227905,0
46.439998626709,-112.190002441406,6480,487,12.8333330154419,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,15.1222219467163,-1.47222220897675,0
46.439998626709,-112.190002441406,6480,487,15.6944446563721,4.25,0
46.439998626709,-112.190002441406,6480,487,13.9777774810791,-1.47222220897675,0
46.439998626709,-112.190002441406,6480,487,17.9833335876465,7.11111116409302,0
46.439998626709,-112.190002441406,6480,487,8.82777786254883,-2.61666655540466,0
46.439998626709,-112.190002441406,6480,487,4.25,-3.18888878822327,0
46.439998626709,-112.190002441406,6480,487,8.25555515289307,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,5.96666669845581,0.244444444775581,0
46.439998626709,-112.190002441406,6480,487,12.2611112594604,-0.899999976158142,0
46.439998626709,-112.190002441406,6480,487,15.6944446563721,-3.76111102104187,0
46.439998626709,-112.190002441406,6480,487,2.53333330154419,-6.62222242355347,0
46.439998626709,-112.190002441406,6480,487,8.82777786254883,0.816666662693024,0
46.439998626709,-112.190002441406,6480,487,15.6944446563721,2.53333330154419,0
46.439998626709,-112.190002441406,6480,487,8.82777786254883,-6.62222242355347,0
46.439998626709,-112.190002441406,6480,487,0.816666662693024,-9.48333358764648,0
46.439998626709,-112.190002441406,6480,487,4.25,-3.18888878822327,0
46.439998626709,-112.190002441406,6480,487,0.244444444775581,-10.6277780532837,35.560001373291
46.439998626709,-112.190002441406,6480,487,-4.33333349227905,-8.91111087799072,0
46.439998626709,-112.190002441406,6480,487,-4.33333349227905,-10.0555553436279,10.1599998474121
46.439998626709,-112.190002441406,6480,487,-2.61666655540466,-11.1999998092651,2.53999996185303
46.439998626709,-112.190002441406,6480,487,-2.04444456100464,-16.9222221374512,0
46.439998626709,-112.190002441406,6480,487,-2.04444456100464,-18.0666675567627,0
46.439998626709,-112.190002441406,6480,487,0.244444444775581,-16.3500003814697,2.53999996185303
46.439998626709,-112.190002441406,6480,487,2.53333330154419,-6.62222242355347,2.53999996185303
46.439998626709,-112.190002441406,6480,487,6.53888893127441,-3.18888878822327,2.53999996185303
46.439998626709,-112.190002441406,6480,487,5.96666669845581,-3.18888878822327,0
46.439998626709,-112.190002441406,6480,487,1.96111106872559,-7.76666688919067,0
46.439998626709,-112.190002441406,6480,487,6.53888893127441,-7.76666688919067,0
46.439998626709,-112.190002441406,6480,487,8.25555515289307,-2.61666655540466,2.53999996185303
46.439998626709,-112.190002441406,6480,487,1.38888883590698,-7.76666688919067,0
46.439998626709,-112.190002441406,6480,487,3.6777777671814,-10.6277780532837,0
46.439998626709,-112.190002441406,6480,487,4.8222222328186,-7.19444465637207,5.07999992370605
46.439998626709,-112.190002441406,6480,487,-0.327777773141861,-6.05000019073486,0
46.439998626709,-112.190002441406,6480,487,1.96111106872559,-6.62222242355347,0
46.439998626709,-112.190002441406,6480,487,7.11111116409302,-11.1999998092651,0
46.439998626709,-112.190002441406,6480,487,4.25,-1.47222220897675,10.1599998474121
46.439998626709,-112.190002441406,6480,487,4.8222222328186,-6.62222242355347,0
46.439998626709,-112.190002441406,6480,487,11.6888885498047,3.6777777671814,0
46.439998626709,-112.190002441406,6480,487,11.6888885498047,1.38888883590698,0
46.439998626709,-112.190002441406,6480,487,1.96111106872559,-5.47777795791626,2.53999996185303
46.439998626709,-112.190002441406,6480,487,6.53888893127441,-7.76666688919067,5.07999992370605
46.439998626709,-112.190002441406,6480,487,12.8333330154419,4.8222222328186,0
46.439998626709,-112.190002441406,6480,487,7.11111116409302,-4.90555572509766,0
46.439998626709,-112.190002441406,6480,487,4.25,-9.48333358764648,0
46.439998626709,-112.190002441406,6480,487,-0.899999976158142,-6.05000019073486,0
46.439998626709,-112.190002441406,6480,487,3.10555553436279,-8.33888912200928,0
46.439998626709,-112.190002441406,6480,487,2.53333330154419,-4.90555572509766,0
46.439998626709,-112.190002441406,6480,487,2.53333330154419,-2.61666655540466,0
46.439998626709,-112.190002441406,6480,487,-0.327777773141861,-7.76666688919067,7.61999988555908
46.439998626709,-112.190002441406,6480,487,-6.05000019073486,-8.91111087799072,2.53999996185303
46.439998626709,-112.190002441406,6480,487,-5.47777795791626,-8.33888912200928,0
46.439998626709,-112.190002441406,6480,487,-2.04444456100464,-8.91111087799072,0
46.439998626709,-112.190002441406,6480,487,1.96111106872559,-3.76111102104187,0
46.439998626709,-112.190002441406,6480,487,5.96666669845581,0.816666662693024,0
46.439998626709,-112.190002441406,6480,487,8.25555515289307,1.38888883590698,0
46.439998626709,-112.190002441406,6480,487,9.39999961853027,3.6777777671814,0
46.439998626709,-112.190002441406,6480,487,9.97222232818604,2.53333330154419,0
46.439998626709,-112.190002441406,6480,487,10.5444440841675,-0.327777773141861,0
46.439998626709,-112.190002441406,6480,487,2.53333330154419,-6.05000019073486,5.07999992370605
