latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
63.2,-145.63,3000,340,20171228,1.38888883590698,-4.90555572509766,0
63.2,-145.63,3000,340,20171229,4.25,-3.18888878822327,0
63.2,-145.63,3000,340,20171230,4.25,-1.47222220897675,0
63.2,-145.63,3000,340,20171231,0.244444444775581,-7.19444465637207,0
63.2,-145.63,3000,340,20180101,1.96111106872559,-8.33888912200928,0
63.2,-145.63,3000,340,20180102,3.10555553436279,-12.3444442749023,0
63.2,-145.63,3000,340,20180103,5.96666669845581,-4.33333349227905,0
63.2,-145.63,3000,340,20180104,3.6777777671814,-4.90555572509766,0
63.2,-145.63,3000,340,20180105,3.6777777671814,-2.61666655540466,0
63.2,-145.63,3000,340,20180106,4.25,-3.76111102104187,2.53999996185303
63.2,-145.63,3000,340,20180107,-2.04444456100464,-7.19444465637207,0
63.2,-145.63,3000,340,20180108,7.68333339691162,-2.61666655540466,0
63.2,-145.63,3000,340,20180109,9.39999961853027,-0.327777773141861,0
63.2,-145.63,3000,340,20180110,1.96111106872559,-10.6277780532837,2.53999996185303
63.2,-145.63,3000,340,20180111,-7.19444465637207,-14.0611114501953,2.53999996185303
63.2,-145.63,3000,340,20180112,-6.05000019073486,-9.48333358764648,10.1599998474121
63.2,-145.63,3000,340,20180113,-3.18888878822327,-10.0555553436279,2.53999996185303
63.2,-145.63,3000,340,20180114,1.38888883590698,-7.19444465637207,0
63.2,-145.63,3000,340,20180115,1.96111106872559,-14.0611114501953,0
63.2,-145.63,3000,340,20180116,-0.327777773141861,-15.777777671814,0
63.2,-145.63,3000,340,20180117,2.53333330154419,-7.76666688919067,0
63.2,-145.63,3000,340,20180118,4.8222222328186,-4.90555572509766,0
63.2,-145.63,3000,340,20180119,6.53888893127441,-0.327777773141861,0
63.2,-145.63,3000,340,20180120,2.53333330154419,-5.47777795791626,2.53999996185303
63.2,-145.63,3000,340,20180121,-5.47777795791626,-16.9222221374512,17.7800006866455
63.2,-145.63,3000,340,20180122,-8.33888912200928,-17.4944438934326,5.07999992370605
63.2,-145.63,3000,340,20180123,-6.05000019073486,-13.4888887405396,0
63.2,-145.63,3000,340,20180124,0.816666662693024,-9.48333358764648,0
63.2,-145.63,3000,340,20180125,3.10555553436279,-5.47777795791626,0
63.2,-145.63,3000,340,20180126,-5.47777795791626,-15.2055559158325,5.07999992370605
63.2,-145.63,3000,340,20180127,-3.76111102104187,-14.6333332061768,0
63.2,-145.63,3000,340,20180128,-2.04444456100464,-8.91111087799072,0
63.2,-145.63,3000,340,20180129,3.10555553436279,-6.05000019073486,0
63.2,-145.63,3000,340,20180130,4.8222222328186,-1.47222220897675,0
63.2,-145.63,3000,340,20180131,1.38888883590698,-3.18888878822327,0
63.2,-145.63,3000,340,20180201,-1.47222220897675,-5.47777795791626,2.53999996185303
63.2,-145.63,3000,340,20180202,3.6777777671814,-3.76111102104187,0
63.2,-145.63,3000,340,20180203,0.816666662693024,-5.47777795791626,2.53999996185303
63.2,-145.63,3000,340,20180204,3.6777777671814,-4.33333349227905,0
63.2,-145.63,3000,340,20180205,-3.76111102104187,-7.19444465637207,17.7800006866455
63.2,-145.63,3000,340,20180206,-4.33333349227905,-10.6277780532837,2.53999996185303
63.2,-145.63,3000,340,20180207,1.96111106872559,-10.6277780532837,0
63.2,-145.63,3000,340,20180208,1.96111106872559,-6.62222242355347,2.53999996185303
63.2,-145.63,3000,340,20180209,1.96111106872559,-4.33333349227905,0
63.2,-145.63,3000,340,20180210,-3.18888878822327,-16.9222221374512,7.61999988555908
63.2,-145.63,3000,340,20180211,-3.76111102104187,-17.4944438934326,2.53999996185303
63.2,-145.63,3000,340,20180212,-3.18888878822327,-13.4888887405396,0
63.2,-145.63,3000,340,20180213,0.816666662693024,-6.62222242355347,2.53999996185303
63.2,-145.63,3000,340,20180214,3.10555553436279,-5.47777795791626,0
63.2,-145.63,3000,340,20180215,-2.04444456100464,-11.7722225189209,2.53999996185303
63.2,-145.63,3000,340,20180216,-0.327777773141861,-12.9166669845581,0
63.2,-145.63,3000,340,20180217,0.244444444775581,-10.6277780532837,2.53999996185303
63.2,-145.63,3000,340,20180218,4.8222222328186,-3.18888878822327,0
63.2,-145.63,3000,340,20180219,-0.899999976158142,-13.4888887405396,0
63.2,-145.63,3000,340,20180220,-12.3444442749023,-22.6444435119629,0
63.2,-145.63,3000,340,20180221,-5.47777795791626,-24.3611106872559,0
63.2,-145.63,3000,340,20180222,-4.33333349227905,-15.777777671814,0
63.2,-145.63,3000,340,20180223,-6.62222242355347,-16.9222221374512,2.53999996185303
63.2,-145.63,3000,340,20180224,-11.7722225189209,-17.4944438934326,0
63.2,-145.63,3000,340,20180225,-9.48333358764648,-16.9222221374512,0
63.2,-145.63,3000,340,20180226,1.38888883590698,-10.6277780532837,7.61999988555908
63.2,-145.63,3000,340,20180227,0.816666662693024,-11.1999998092651,0
63.2,-145.63,3000,340,20180228,-2.61666655540466,-12.3444442749023,0
63.2,-145.63,3000,340,20180301,1.96111106872559,-9.48333358764648,0
63.2,-145.63,3000,340,20180302,4.8222222328186,-6.62222242355347,0
63.2,-145.63,3000,340,20180303,7.11111116409302,-2.61666655540466,0
63.2,-145.63,3000,340,20180304,1.38888883590698,-15.777777671814,2.53999996185303
63.2,-145.63,3000,340,20180305,-8.33888912200928,-16.8641910552979,2.53999996185303
63.2,-145.63,3000,340,20180306,-3.18888878822327,-16.3500003814697,0
63.2,-145.63,3000,340,20180307,1.38888883590698,-10.6277780532837,0
63.2,-145.63,3000,340,20180308,4.25601434707642,-4.08510684967041,0
63.2,-145.63,3000,340,20180309,4.17175102233887,-4.87507820129395,0
63.2,-145.63,3000,340,20180310,-2.61666655540466,-12.3444442749023,5.07999992370605
63.2,-145.63,3000,340,20180311,3.6777777671814,-12.9166669845581,0
63.2,-145.63,3000,340,20180312,4.25,-8.91111087799072,0
63.2,-145.63,3000,340,20180313,4.8222222328186,-10.6277780532837,0
63.2,-145.63,3000,340,20180314,6.53888893127441,-3.76111102104187,0
63.2,-145.63,3000,340,20180315,5.96666669845581,-7.19444465637207,0
63.2,-145.63,3000,340,20180316,-2.04444456100464,-11.1999998092651,2.53999996185303
63.2,-145.63,3000,340,20180317,4.25,-10.6277780532837,0
63.2,-145.63,3000,340,20180318,0.244444444775581,-11.7722225189209,0
63.2,-145.63,3000,340,20180319,-3.18888878822327,-12.3444442749023,0
63.2,-145.63,3000,340,20180320,-2.04444456100464,-12.3444442749023,0
63.2,-145.63,3000,340,20180321,3.10555553436279,-6.62222242355347,7.61999988555908
63.2,-145.63,3000,340,20180322,9.39999961853027,-1.47222220897675,0
63.2,-145.63,3000,340,20180323,3.6777777671814,-6.05000019073486,12.6999998092651
63.2,-145.63,3000,340,20180324,5.39444446563721,-8.33888912200928,0
63.2,-145.63,3000,340,20180325,6.53888893127441,-3.18888878822327,0
63.2,-145.63,3000,340,20180326,3.6777777671814,-7.19444465637207,0
63.2,-145.63,3000,340,20180327,-0.899999976158142,-10.0555553436279,7.61999988555908
63.2,-145.63,3000,340,20180328,0.816666662693024,-9.48333358764648,0
63.2,-145.63,3000,340,20180329,-2.61666655540466,-10.0555553436279,2.53999996185303
63.2,-145.63,3000,340,20180330,4.8222222328186,-6.62222242355347,0
63.2,-145.63,3000,340,20180331,6.53888893127441,-3.18888878822327,0
63.2,-145.63,3000,340,20180401,7.68333339691162,-2.04444456100464,0
63.2,-145.63,3000,340,20180402,7.68333339691162,-5.47777795791626,2.53999996185303
63.2,-145.63,3000,340,20180403,-0.327777773141861,-12.9166669845581,0
63.2,-145.63,3000,340,20180404,5.39444446563721,-4.90555572509766,0
63.2,-145.63,3000,340,20180405,5.96666669845581,-3.18888878822327,2.53999996185303
63.2,-145.63,3000,340,20180406,0.816666662693024,-1.47222220897675,17.7800006866455
63.2,-145.63,3000,340,20180407,4.25,-1.47222220897675,17.7800006866455
63.2,-145.63,3000,340,20180408,0.816666662693024,-5.47777795791626,15.2399997711182
63.2,-145.63,3000,340,20180409,1.96111106872559,-7.76666688919067,2.53999996185303
63.2,-145.63,3000,340,20180410,7.11111116409302,-5.47777795791626,0
63.2,-145.63,3000,340,20180411,9.97222232818604,1.38888883590698,2.53999996185303
63.2,-145.63,3000,340,20180412,7.68333339691162,-8.91111087799072,2.53999996185303
63.2,-145.63,3000,340,20180413,-7.19444465637207,-12.3444442749023,5.07999992370605
63.2,-145.63,3000,340,20180414,-1.47222220897675,-11.1999998092651,0
63.2,-145.63,3000,340,20180415,5.96666669845581,-5.47777795791626,0
63.2,-145.63,3000,340,20180416,9.39999961853027,0.244444444775581,0
63.2,-145.63,3000,340,20180417,3.10555553436279,-11.7722225189209,2.53999996185303
63.2,-145.63,3000,340,20180418,4.25,-13.4888887405396,5.07999992370605
63.2,-145.63,3000,340,20180419,8.82777786254883,-10.6277780532837,0
63.2,-145.63,3000,340,20180420,0.816666662693024,-4.90555572509766,20.3199996948242
63.2,-145.63,3000,340,20180421,0.816666662693024,-6.62222242355347,5.07999992370605
63.2,-145.63,3000,340,20180422,8.82777786254883,-2.61666655540466,2.53999996185303
63.2,-145.63,3000,340,20180423,10.5444440841675,-2.04444456100464,0
63.2,-145.63,3000,340,20180424,7.11111116409302,-7.76666688919067,7.61999988555908
63.2,-145.63,3000,340,20180425,9.97222232818604,-7.76666688919067,0
63.2,-145.63,3000,340,20180426,7.68333339691162,-3.76111102104187,0
63.2,-145.63,3000,340,20180427,12.2611112594604,-3.18888878822327,0
63.2,-145.63,3000,340,20180428,12.8333330154419,-1.47222220897675,0
63.2,-145.63,3000,340,20180429,10.5444440841675,-0.327777773141861,0
63.2,-145.63,3000,340,20180430,8.25555515289307,-1.47222220897675,0
63.2,-145.63,3000,340,20180501,5.96666669845581,-3.18888878822327,0
63.2,-145.63,3000,340,20180502,3.6777777671814,-3.18888878822327,7.61999988555908
63.2,-145.63,3000,340,20180503,2.53333330154419,-4.33333349227905,7.61999988555908
63.2,-145.63,3000,340,20180504,7.68333339691162,-3.76111102104187,0
63.2,-145.63,3000,340,20180505,11.1166667938232,-0.327777773141861,0
63.2,-145.63,3000,340,20180506,13.4055557250977,-0.899999976158142,0
63.2,-145.63,3000,340,20180507,12.2611112594604,4.25,0
63.2,-145.63,3000,340,20180508,13.4055557250977,2.53333330154419,0
63.2,-145.63,3000,340,20180509,15.1222219467163,1.96111106872559,0
63.2,-145.63,3000,340,20180510,15.1222219467163,1.96111106872559,0
63.2,-145.63,3000,340,20180511,13.4055557250977,4.8222222328186,0
63.2,-145.63,3000,340,20180512,13.4055557250977,0.244444444775581,0
63.2,-145.63,3000,340,20180513,12.2611112594604,0.816666662693024,0
63.2,-145.63,3000,340,20180514,11.6888885498047,-0.899999976158142,0
63.2,-145.63,3000,340,20180515,12.2611112594604,0.816666662693024,0
63.2,-145.63,3000,340,20180516,14.5500001907349,0.244444444775581,0
63.2,-145.63,3000,340,20180517,15.1222219467163,0.816666662693024,0
63.2,-145.63,3000,340,20180518,12.8333330154419,-0.327777773141861,7.61999988555908
63.2,-145.63,3000,340,20180519,7.11111116409302,-0.899999976158142,2.53999996185303
63.2,-145.63,3000,340,20180520,11.6888885498047,-2.04444456100464,2.53999996185303
63.2,-145.63,3000,340,20180521,13.9777774810791,-1.47222220897675,0
63.2,-145.63,3000,340,20180522,11.6888885498047,0.244444444775581,0
63.2,-145.63,3000,340,20180523,12.8333330154419,0.244444444775581,0
63.2,-145.63,3000,340,20180524,15.6944446563721,0.816666662693024,0
63.2,-145.63,3000,340,20180525,18.5555553436279,2.53333330154419,0
63.2,-145.63,3000,340,20180526,16.838888168335,3.10555553436279,0
63.2,-145.63,3000,340,20180527,17.411111831665,1.96111106872559,0
63.2,-145.63,3000,340,20180528,12.8333330154419,0.816666662693024,0
63.2,-145.63,3000,340,20180529,11.6888885498047,0.816666662693024,0
63.2,-145.63,3000,340,20180530,16.2666664123535,0.816666662693024,0
63.2,-145.63,3000,340,20180531,17.9833335876465,5.96666669845581,0
63.2,-145.63,3000,340,20180601,16.2666664123535,4.8222222328186,0
63.2,-145.63,3000,340,20180602,18.5555553436279,1.96111106872559,0
63.2,-145.63,3000,340,20180603,13.9777774810791,1.38888883590698,10.1599998474121
63.2,-145.63,3000,340,20180604,17.411111831665,2.53333330154419,0
63.2,-145.63,3000,340,20180605,19.1277770996094,3.6777777671814,0
63.2,-145.63,3000,340,20180606,19.1277770996094,4.8222222328186,0
63.2,-145.63,3000,340,20180607,19.7000007629395,4.25,0
63.2,-145.63,3000,340,20180608,20.2722225189209,4.25,0
63.2,-145.63,3000,340,20180609,20.2722225189209,4.8222222328186,0
63.2,-145.63,3000,340,20180610,19.7000007629395,7.11111116409302,0
63.2,-145.63,3000,340,20180611,20.2722225189209,5.96666669845581,0
63.2,-145.63,3000,340,20180612,20.8444442749023,4.25,0
63.2,-145.63,3000,340,20180613,22.5611114501953,4.25,0
63.2,-145.63,3000,340,20180614,20.2722225189209,7.11111116409302,0
63.2,-145.63,3000,340,20180615,19.7000007629395,8.25555515289307,0
63.2,-145.63,3000,340,20180616,15.6944446563721,6.53888893127441,2.53999996185303
63.2,-145.63,3000,340,20180617,13.4055557250977,4.8222222328186,5.07999992370605
63.2,-145.63,3000,340,20180618,17.9833335876465,2.53333330154419,0
63.2,-145.63,3000,340,20180619,18.5555553436279,3.6777777671814,0
63.2,-145.63,3000,340,20180620,18.5555553436279,1.38888883590698,0
63.2,-145.63,3000,340,20180621,20.8444442749023,6.53888893127441,0
63.2,-145.63,3000,340,20180622,17.9833335876465,3.6777777671814,0
63.2,-145.63,3000,340,20180623,17.9833335876465,1.96111106872559,0
63.2,-145.63,3000,340,20180624,14.5500001907349,4.8222222328186,0
63.2,-145.63,3000,340,20180625,18.5555553436279,2.53333330154419,0
63.2,-145.63,3000,340,20180626,22.5611114501953,6.53888893127441,0
63.2,-145.63,3000,340,20180627,24.2777786254883,6.53888893127441,0
63.2,-145.63,3000,340,20180628,24.2777786254883,8.25555515289307,0
63.2,-145.63,3000,340,20180629,20.8444442749023,6.53888893127441,0
63.2,-145.63,3000,340,20180630,19.7000007629395,4.8222222328186,0
63.2,-145.63,3000,340,20180701,20.8444442749023,2.53333330154419,0
63.2,-145.63,3000,340,20180702,22.5611114501953,4.25,0
63.2,-145.63,3000,340,20180703,20.8444442749023,5.96666669845581,0
63.2,-145.63,3000,340,20180704,21.9888896942139,5.39444446563721,0
63.2,-145.63,3000,340,20180705,16.838888168335,4.8222222328186,10.1599998474121
63.2,-145.63,3000,340,20180706,20.8444442749023,4.25,5.07999992370605
63.2,-145.63,3000,340,20180707,21.4166660308838,4.8222222328186,0
63.2,-145.63,3000,340,20180708,21.4166660308838,5.96666669845581,15.2399997711182
63.2,-145.63,3000,340,20180709,21.4166660308838,5.39444446563721,0
63.2,-145.63,3000,340,20180710,22.5611114501953,6.53888893127441,0
63.2,-145.63,3000,340,20180711,21.4166660308838,7.68333339691162,0
63.2,-145.63,3000,340,20180712,19.7000007629395,4.25,10.1599998474121
63.2,-145.63,3000,340,20180713,17.9833335876465,3.6777777671814,0
63.2,-145.63,3000,340,20180714,22.5611114501953,6.53888893127441,0
63.2,-145.63,3000,340,20180715,16.2666664123535,5.39444446563721,22.8600006103516
63.2,-145.63,3000,340,20180716,19.7000007629395,4.25,2.53999996185303
63.2,-145.63,3000,340,20180717,19.7000007629395,6.53888893127441,0
63.2,-145.63,3000,340,20180718,20.2722225189209,7.68333339691162,0
63.2,-145.63,3000,340,20180719,22.5611114501953,8.25555515289307,0
63.2,-145.63,3000,340,20180720,21.9888896942139,7.68333339691162,0
63.2,-145.63,3000,340,20180721,20.2722225189209,7.11111116409302,0
63.2,-145.63,3000,340,20180722,23.1333332061768,8.25555515289307,2.53999996185303
63.2,-145.63,3000,340,20180723,21.4166660308838,6.53888893127441,7.61999988555908
63.2,-145.63,3000,340,20180724,19.1277770996094,6.53888893127441,0
63.2,-145.63,3000,340,20180725,19.7000007629395,7.11111116409302,0
63.2,-145.63,3000,340,20180726,20.2722225189209,4.8222222328186,0
63.2,-145.63,3000,340,20180727,20.2722225189209,4.25,2.53999996185303
63.2,-145.63,3000,340,20180728,18.5555553436279,5.39444446563721,2.53999996185303
63.2,-145.63,3000,340,20180729,17.9833335876465,5.96666669845581,0
63.2,-145.63,3000,340,20180730,17.411111831665,3.10555553436279,0
63.2,-145.63,3000,340,20180731,19.7000007629395,1.96111106872559,0
63.2,-145.63,3000,340,20180801,20.2722225189209,5.39444446563721,0
63.2,-145.63,3000,340,20180802,21.4166660308838,7.11111116409302,0
63.2,-145.63,3000,340,20180803,13.4055557250977,4.25,12.6999998092651
63.2,-145.63,3000,340,20180804,19.7000007629395,3.6777777671814,0
63.2,-145.63,3000,340,20180805,19.7000007629395,4.8222222328186,2.53999996185303
63.2,-145.63,3000,340,20180806,20.2722225189209,5.96666669845581,0
63.2,-145.63,3000,340,20180807,20.2722225189209,4.25,0
63.2,-145.63,3000,340,20180808,20.2722225189209,3.6777777671814,0
63.2,-145.63,3000,340,20180809,19.7000007629395,4.25,0
63.2,-145.63,3000,340,20180810,17.411111831665,4.8222222328186,2.53999996185303
63.2,-145.63,3000,340,20180811,20.8444442749023,3.10555553436279,0
63.2,-145.63,3000,340,20180812,21.9888896942139,5.39444446563721,0
63.2,-145.63,3000,340,20180813,23.1333332061768,6.53888893127441,0
63.2,-145.63,3000,340,20180814,20.8444442749023,4.8222222328186,0
63.2,-145.63,3000,340,20180815,21.4166660308838,4.8222222328186,0
63.2,-145.63,3000,340,20180816,18.5555553436279,5.96666669845581,0
63.2,-145.63,3000,340,20180817,18.5555553436279,4.8222222328186,2.53999996185303
63.2,-145.63,3000,340,20180818,15.1222219467163,3.6777777671814,5.07999992370605
63.2,-145.63,3000,340,20180819,14.5500001907349,1.96111106872559,0
63.2,-145.63,3000,340,20180820,19.7000007629395,1.96111106872559,0
63.2,-145.63,3000,340,20180821,15.1222219467163,5.39444446563721,15.2399997711182
63.2,-145.63,3000,340,20180822,13.4055557250977,4.8222222328186,0
63.2,-145.63,3000,340,20180823,15.1222219467163,3.6777777671814,2.53999996185303
63.2,-145.63,3000,340,20180824,17.9833335876465,5.96666669845581,0
63.2,-145.63,3000,340,20180825,18.5555553436279,5.39444446563721,0
63.2,-145.63,3000,340,20180826,19.1277770996094,3.6777777671814,7.61999988555908
63.2,-145.63,3000,340,20180827,16.838888168335,4.25,0
63.2,-145.63,3000,340,20180828,17.411111831665,3.10555553436279,0
63.2,-145.63,3000,340,20180829,19.1277770996094,1.96111106872559,0
63.2,-145.63,3000,340,20180830,20.2722225189209,8.82777786254883,0
63.2,-145.63,3000,340,20180831,16.2666664123535,4.25,2.53999996185303
63.2,-145.63,3000,340,20180901,15.1222219467163,3.6777777671814,0
63.2,-145.63,3000,340,20180902,12.8333330154419,3.10555553436279,0
63.2,-145.63,3000,340,20180903,11.1166667938232,3.10555553436279,2.53999996185303
63.2,-145.63,3000,340,20180904,15.1222219467163,2.53333330154419,0
63.2,-145.63,3000,340,20180905,9.97222232818604,1.38888883590698,17.7800006866455
63.2,-145.63,3000,340,20180906,15.1222219467163,1.38888883590698,0
63.2,-145.63,3000,340,20180907,16.838888168335,2.53333330154419,0
63.2,-145.63,3000,340,20180908,17.9833335876465,2.53333330154419,0
63.2,-145.63,3000,340,20180909,17.411111831665,3.6777777671814,0
63.2,-145.63,3000,340,20180910,19.1277770996094,3.10555553436279,0
63.2,-145.63,3000,340,20180911,16.2666664123535,4.8222222328186,0
63.2,-145.63,3000,340,20180912,19.7000007629395,5.96666669845581,0
63.2,-145.63,3000,340,20180913,20.2722225189209,5.39444446563721,0
63.2,-145.63,3000,340,20180914,19.7000007629395,6.53888893127441,0
63.2,-145.63,3000,340,20180915,20.8444442749023,5.39444446563721,0
63.2,-145.63,3000,340,20180916,20.2722225189209,9.39999961853027,0
63.2,-145.63,3000,340,20180917,19.7000007629395,7.11111116409302,0
63.2,-145.63,3000,340,20180918,19.7000007629395,6.53888893127441,5.07999992370605
63.2,-145.63,3000,340,20180919,17.411111831665,4.8222222328186,2.53999996185303
63.2,-145.63,3000,340,20180920,13.9777774810791,0.244444444775581,2.53999996185303
63.2,-145.63,3000,340,20180921,17.411111831665,-0.327777773141861,0
63.2,-145.63,3000,340,20180922,16.838888168335,1.96111106872559,0
63.2,-145.63,3000,340,20180923,16.2666664123535,3.6777777671814,0
63.2,-145.63,3000,340,20180924,10.5444440841675,2.53333330154419,2.53999996185303
63.2,-145.63,3000,340,20180925,12.2611112594604,-1.47222220897675,0
63.2,-145.63,3000,340,20180926,12.8333330154419,-2.61666655540466,0
63.2,-145.63,3000,340,20180927,15.1222219467163,3.6777777671814,0
63.2,-145.63,3000,340,20180928,16.2666664123535,5.39444446563721,0
63.2,-145.63,3000,340,20180929,16.838888168335,6.53888893127441,0
63.2,-145.63,3000,340,20180930,16.838888168335,5.96666669845581,0
