latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.4,-119.54,9313,1059,20171226,7.11111116409302,-2.61666655540466,0
38.4,-119.54,9313,1059,20171227,7.68333339691162,-3.18888878822327,0
38.4,-119.54,9313,1059,20171228,7.11111116409302,-0.899999976158142,0
38.4,-119.54,9313,1059,20171229,8.82777786254883,-1.47222220897675,0
38.4,-119.54,9313,1059,20171230,11.1166667938232,0.244444444775581,0
38.4,-119.54,9313,1059,20171231,7.11111116409302,-1.47222220897675,0
38.4,-119.54,9313,1059,20180101,6.53888893127441,-3.18888878822327,0
38.4,-119.54,9313,1059,20180102,4.8222222328186,-4.33333349227905,0
38.4,-119.54,9313,1059,20180103,7.11111116409302,-2.04444456100464,0
38.4,-119.54,9313,1059,20180104,5.96666669845581,-2.61666655540466,0
38.4,-119.54,9313,1059,20180105,7.11111116409302,-1.47222220897675,0
38.4,-119.54,9313,1059,20180106,8.25555515289307,-2.04444456100464,0
38.4,-119.54,9313,1059,20180107,3.10555553436279,-4.90555572509766,0
38.4,-119.54,9313,1059,20180108,11.1166667938232,0.244444444775581,0
38.4,-119.54,9313,1059,20180109,8.82777786254883,0.244444444775581,0
38.4,-119.54,9313,1059,20180110,0.816666662693024,-4.90555572509766,0
38.4,-119.54,9313,1059,20180111,-0.327777773141861,-9.48333358764648,0
38.4,-119.54,9313,1059,20180112,1.38888883590698,-6.62222242355347,2.53999996185303
38.4,-119.54,9313,1059,20180113,5.39444446563721,-7.19444465637207,0
38.4,-119.54,9313,1059,20180114,8.25555515289307,-3.18888878822327,0
38.4,-119.54,9313,1059,20180115,6.53888893127441,-6.62222242355347,0
38.4,-119.54,9313,1059,20180116,1.96111106872559,-8.33888912200928,2.53999996185303
38.4,-119.54,9313,1059,20180117,5.39444446563721,-6.62222242355347,0
38.4,-119.54,9313,1059,20180118,8.82777786254883,-4.33333349227905,2.53999996185303
38.4,-119.54,9313,1059,20180119,10.5444440841675,-0.327777773141861,0
38.4,-119.54,9313,1059,20180120,5.96666669845581,-7.76666688919067,5.07999992370605
38.4,-119.54,9313,1059,20180121,-7.76666688919067,-14.6333332061768,0
38.4,-119.54,9313,1059,20180122,-2.04444456100464,-15.777777671814,0
38.4,-119.54,9313,1059,20180123,1.38888883590698,-11.1999998092651,0
38.4,-119.54,9313,1059,20180124,6.53888893127441,-6.05000019073486,0
38.4,-119.54,9313,1059,20180125,4.25,-4.33333349227905,0
38.4,-119.54,9313,1059,20180126,-1.47222220897675,-11.7722225189209,0
38.4,-119.54,9313,1059,20180127,3.10555553436279,-10.6277780532837,0
38.4,-119.54,9313,1059,20180128,6.53888893127441,-4.90555572509766,2.53999996185303
38.4,-119.54,9313,1059,20180129,8.25555515289307,-2.61666655540466,0
38.4,-119.54,9313,1059,20180130,9.39999961853027,-0.899999976158142,0
38.4,-119.54,9313,1059,20180131,9.39999961853027,-0.327777773141861,0
38.4,-119.54,9313,1059,20180201,9.39999961853027,-0.899999976158142,0
38.4,-119.54,9313,1059,20180202,8.82777786254883,-0.327777773141861,0
38.4,-119.54,9313,1059,20180203,7.11111116409302,-2.04444456100464,0
38.4,-119.54,9313,1059,20180204,6.67514133453369,-1.44937419891357,0
38.4,-119.54,9313,1059,20180205,7.75326251983643,-1.87483513355255,0
38.4,-119.54,9313,1059,20180206,3.10555553436279,-7.19444465637207,0
38.4,-119.54,9313,1059,20180207,6.53888893127441,-7.19444465637207,0
38.4,-119.54,9313,1059,20180208,8.25555515289307,-2.04444456100464,0
38.4,-119.54,9313,1059,20180209,8.82777786254883,-1.47222220897675,2.53999996185303
38.4,-119.54,9313,1059,20180210,6.53888893127441,-7.76666688919067,0
38.4,-119.54,9313,1059,20180211,1.38888883590698,-12.9166669845581,0
38.4,-119.54,9313,1059,20180212,0.816666662693024,-6.62222242355347,0
38.4,-119.54,9313,1059,20180213,5.39444446563721,-3.18888878822327,0
38.4,-119.54,9313,1059,20180214,2.53333330154419,-3.18888878822327,5.07999992370605
38.4,-119.54,9313,1059,20180215,0.244444444775581,-5.47777795791626,12.6999998092651
38.4,-119.54,9313,1059,20180216,-0.327777773141861,-7.19444465637207,0
38.4,-119.54,9313,1059,20180217,7.68333339691162,-7.76666688919067,2.53999996185303
38.4,-119.54,9313,1059,20180218,5.96666669845581,-3.76111102104187,2.53999996185303
38.4,-119.54,9313,1059,20180219,3.10555553436279,-9.48333358764648,2.53999996185303
38.4,-119.54,9313,1059,20180220,-7.19444465637207,-14.0611114501953,2.53999996185303
38.4,-119.54,9313,1059,20180221,-0.899999976158142,-11.7722225189209,5.07999992370605
38.4,-119.54,9313,1059,20180222,-4.33333349227905,-11.1999998092651,7.61999988555908
38.4,-119.54,9313,1059,20180223,-0.327777773141861,-11.7722225189209,2.53999996185303
38.4,-119.54,9313,1059,20180224,-3.18888878822327,-14.0611114501953,0
38.4,-119.54,9313,1059,20180225,-3.18888878822327,-12.9166669845581,0
38.4,-119.54,9313,1059,20180226,4.25,-8.91111087799072,0
38.4,-119.54,9313,1059,20180227,4.8222222328186,-4.90555572509766,0
38.4,-119.54,9313,1059,20180228,-0.327777773141861,-8.33888912200928,0
38.4,-119.54,9313,1059,20180301,3.6777777671814,-8.91111087799072,7.61999988555908
38.4,-119.54,9313,1059,20180302,8.25555515289307,-5.47777795791626,0
38.4,-119.54,9313,1059,20180303,8.82777786254883,-0.899999976158142,0
38.4,-119.54,9313,1059,20180304,6.53888893127441,-10.6277780532837,0
38.4,-119.54,9313,1059,20180305,0.244444444775581,-12.9166669845581,0
38.4,-119.54,9313,1059,20180306,4.25,-10.6277780532837,0
38.4,-119.54,9313,1059,20180307,5.96666669845581,-4.90555572509766,0
38.4,-119.54,9313,1059,20180308,8.82777786254883,-1.47222220897675,0
38.4,-119.54,9313,1059,20180309,8.25555515289307,-1.47222220897675,0
38.4,-119.54,9313,1059,20180310,7.68333339691162,-0.899999976158142,0
38.4,-119.54,9313,1059,20180311,1.38888883590698,-4.33333349227905,0
38.4,-119.54,9313,1059,20180312,4.25,-4.33333349227905,0
38.4,-119.54,9313,1059,20180313,5.39444446563721,-3.76111102104187,0
38.4,-119.54,9313,1059,20180314,8.82777786254883,-1.47222220897675,0
38.4,-119.54,9313,1059,20180315,4.8222222328186,-6.62222242355347,15.2399997711182
38.4,-119.54,9313,1059,20180316,4.25,-10.0555553436279,2.53999996185303
38.4,-119.54,9313,1059,20180317,5.96666669845581,-4.33333349227905,2.53999996185303
38.4,-119.54,9313,1059,20180318,-1.47222220897675,-10.0555553436279,5.07999992370605
38.4,-119.54,9313,1059,20180319,0.816666662693024,-11.7722225189209,2.53999996185303
38.4,-119.54,9313,1059,20180320,3.6777777671814,-9.48333358764648,0
38.4,-119.54,9313,1059,20180321,9.39999961853027,-2.04444456100464,2.53999996185303
38.4,-119.54,9313,1059,20180322,12.2611112594604,0.816666662693024,2.53999996185303
38.4,-119.54,9313,1059,20180323,5.96666669845581,-0.899999976158142,0
38.4,-119.54,9313,1059,20180324,7.68333339691162,-2.04444456100464,0
38.4,-119.54,9313,1059,20180325,8.25555515289307,-3.18888878822327,0
38.4,-119.54,9313,1059,20180326,6.53888893127441,-4.33333349227905,0
38.4,-119.54,9313,1059,20180327,0.244444444775581,-7.19444465637207,0
38.4,-119.54,9313,1059,20180328,4.8222222328186,-8.33888912200928,10.1599998474121
38.4,-119.54,9313,1059,20180329,6.53888893127441,-6.62222242355347,0
38.4,-119.54,9313,1059,20180330,9.39999961853027,-2.61666655540466,5.07999992370605
38.4,-119.54,9313,1059,20180331,11.6888885498047,0.244444444775581,0
38.4,-119.54,9313,1059,20180401,8.25555515289307,1.38888883590698,0
38.4,-119.54,9313,1059,20180402,11.1166667938232,0.816666662693024,0
38.4,-119.54,9313,1059,20180403,8.82777786254883,-0.899999976158142,0
38.4,-119.54,9313,1059,20180404,11.6888885498047,-0.327777773141861,0
38.4,-119.54,9313,1059,20180405,9.39999961853027,-0.899999976158142,0
38.4,-119.54,9313,1059,20180406,10.5444440841675,1.38888883590698,2.53999996185303
38.4,-119.54,9313,1059,20180407,15.6944446563721,4.25,0
38.4,-119.54,9313,1059,20180408,11.6888885498047,0.244444444775581,0
38.4,-119.54,9313,1059,20180409,9.97222232818604,-2.04444456100464,0
38.4,-119.54,9313,1059,20180410,14.5500001907349,-2.04444456100464,0
38.4,-119.54,9313,1059,20180411,15.1222219467163,3.6777777671814,0
38.4,-119.54,9313,1059,20180412,12.8333330154419,-2.61666655540466,0
38.4,-119.54,9313,1059,20180413,-0.327777773141861,-10.0555553436279,0
38.4,-119.54,9313,1059,20180414,7.11111116409302,-8.33888912200928,0
38.4,-119.54,9313,1059,20180415,12.2611112594604,-2.04444456100464,0
38.4,-119.54,9313,1059,20180416,14.5500001907349,2.53333330154419,0
38.4,-119.54,9313,1059,20180417,9.97222232818604,-4.90555572509766,0
38.4,-119.54,9313,1059,20180418,11.1166667938232,-6.62222242355347,0
38.4,-119.54,9313,1059,20180419,9.39999961853027,-3.18888878822327,0
38.4,-119.54,9313,1059,20180420,4.25,-5.47777795791626,0
38.4,-119.54,9313,1059,20180421,9.97222232818604,-5.47777795791626,2.53999996185303
38.4,-119.54,9313,1059,20180422,12.8333330154419,0.244444444775581,2.53999996185303
38.4,-119.54,9313,1059,20180423,15.1222219467163,1.96111106872559,0
38.4,-119.54,9313,1059,20180424,16.2666664123535,3.6777777671814,0
38.4,-119.54,9313,1059,20180425,13.4055557250977,1.96111106872559,0
38.4,-119.54,9313,1059,20180426,16.2666664123535,1.38888883590698,0
38.4,-119.54,9313,1059,20180427,14.5500001907349,-0.899999976158142,0
38.4,-119.54,9313,1059,20180428,12.8333330154419,4.25,0
38.4,-119.54,9313,1059,20180429,15.1222219467163,4.25,0
38.4,-119.54,9313,1059,20180430,12.2611112594604,3.10555553436279,0
38.4,-119.54,9313,1059,20180501,11.6888885498047,1.38888883590698,0
38.4,-119.54,9313,1059,20180502,7.11111116409302,-4.33333349227905,0
38.4,-119.54,9313,1059,20180503,5.96666669845581,-4.33333349227905,0
38.4,-119.54,9313,1059,20180504,10.5444440841675,-0.899999976158142,0
38.4,-119.54,9313,1059,20180505,16.838888168335,2.53333330154419,5.07999992370605
38.4,-119.54,9313,1059,20180506,16.838888168335,6.53888893127441,2.53999996185303
38.4,-119.54,9313,1059,20180507,19.1277770996094,8.25555515289307,0
38.4,-119.54,9313,1059,20180508,20.8444442749023,7.11111116409302,0
38.4,-119.54,9313,1059,20180509,21.4166660308838,8.82777786254883,0
38.4,-119.54,9313,1059,20180510,21.4166660308838,9.39999961853027,0
38.4,-119.54,9313,1059,20180511,19.1277770996094,7.68333339691162,0
38.4,-119.54,9313,1059,20180512,17.9833335876465,6.53888893127441,0
38.4,-119.54,9313,1059,20180513,16.2666664123535,4.25,0
38.4,-119.54,9313,1059,20180514,16.2666664123535,3.6777777671814,0
38.4,-119.54,9313,1059,20180515,17.411111831665,5.96666669845581,0
38.4,-119.54,9313,1059,20180516,20.2722225189209,6.53888893127441,0
38.4,-119.54,9313,1059,20180517,19.7000007629395,7.68333339691162,0
38.4,-119.54,9313,1059,20180518,16.838888168335,5.39444446563721,0
38.4,-119.54,9313,1059,20180519,17.411111831665,4.8222222328186,0
38.4,-119.54,9313,1059,20180520,15.6944446563721,5.39444446563721,0
38.4,-119.54,9313,1059,20180521,13.4055557250977,1.96111106872559,7.61999988555908
38.4,-119.54,9313,1059,20180522,15.1222219467163,4.8222222328186,0
38.4,-119.54,9313,1059,20180523,17.411111831665,5.96666669845581,0
38.4,-119.54,9313,1059,20180524,20.2722225189209,7.68333339691162,0
38.4,-119.54,9313,1059,20180525,22.5611114501953,9.39999961853027,0
38.4,-119.54,9313,1059,20180526,17.9833335876465,9.97222232818604,0
38.4,-119.54,9313,1059,20180527,19.1277770996094,5.96666669845581,0
38.4,-119.54,9313,1059,20180528,18.5555553436279,7.11111116409302,0
38.4,-119.54,9313,1059,20180529,19.1277770996094,7.11111116409302,0
38.4,-119.54,9313,1059,20180530,19.7000007629395,8.82777786254883,0
38.4,-119.54,9313,1059,20180531,21.4166660308838,8.82777786254883,0
38.4,-119.54,9313,1059,20180601,20.8444442749023,7.68333339691162,0
38.4,-119.54,9313,1059,20180602,22.5611114501953,8.82777786254883,0
38.4,-119.54,9313,1059,20180603,15.1222219467163,7.11111116409302,0
38.4,-119.54,9313,1059,20180604,23.1333332061768,7.68333339691162,0
38.4,-119.54,9313,1059,20180605,24.2777786254883,9.97222232818604,0
38.4,-119.54,9313,1059,20180606,23.7055549621582,11.6888885498047,0
38.4,-119.54,9313,1059,20180607,23.7055549621582,11.1166667938232,0
38.4,-119.54,9313,1059,20180608,24.2777786254883,11.6888885498047,0
38.4,-119.54,9313,1059,20180609,23.7055549621582,9.97222232818604,0
38.4,-119.54,9313,1059,20180610,23.1333332061768,11.1166667938232,0
38.4,-119.54,9313,1059,20180611,25.4222221374512,9.39999961853027,0
38.4,-119.54,9313,1059,20180612,26.5666675567627,12.8333330154419,0
38.4,-119.54,9313,1059,20180613,22.5611114501953,11.6888885498047,0
38.4,-119.54,9313,1059,20180614,23.1333332061768,11.1166667938232,0
38.4,-119.54,9313,1059,20180615,21.4166660308838,11.1166667938232,0
38.4,-119.54,9313,1059,20180616,13.4055557250977,7.68333339691162,0
38.4,-119.54,9313,1059,20180617,15.6944446563721,7.11111116409302,0
38.4,-119.54,9313,1059,20180618,20.8444442749023,7.11111116409302,2.53999996185303
38.4,-119.54,9313,1059,20180619,22.5611114501953,9.97222232818604,0
38.4,-119.54,9313,1059,20180620,24.8500003814697,8.82777786254883,0
38.4,-119.54,9313,1059,20180621,25.9944438934326,9.97222232818604,0
38.4,-119.54,9313,1059,20180622,25.9944438934326,12.2611112594604,0
38.4,-119.54,9313,1059,20180623,24.2777786254883,11.1166667938232,0
38.4,-119.54,9313,1059,20180624,24.2777786254883,11.1166667938232,0
38.4,-119.54,9313,1059,20180625,24.2777786254883,8.82777786254883,0
38.4,-119.54,9313,1059,20180626,27.7111110687256,11.6888885498047,0
38.4,-119.54,9313,1059,20180627,26.5666675567627,14.5500001907349,0
38.4,-119.54,9313,1059,20180628,26.5666675567627,13.9777774810791,0
38.4,-119.54,9313,1059,20180629,21.4166660308838,11.6888885498047,0
38.4,-119.54,9313,1059,20180630,23.1333332061768,9.97222232818604,0
38.4,-119.54,9313,1059,20180701,24.8500003814697,11.1166667938232,0
38.4,-119.54,9313,1059,20180702,23.7055549621582,11.1166667938232,0
38.4,-119.54,9313,1059,20180703,23.1333332061768,10.5444440841675,0
38.4,-119.54,9313,1059,20180704,24.2777786254883,11.1166667938232,0
38.4,-119.54,9313,1059,20180705,21.9888896942139,9.97222232818604,0
38.4,-119.54,9313,1059,20180706,20.8444442749023,9.97222232818604,0
38.4,-119.54,9313,1059,20180707,25.4222221374512,9.97222232818604,0
38.4,-119.54,9313,1059,20180708,20.2722225189209,10.5444440841675,0
38.4,-119.54,9313,1059,20180709,20.8444442749023,9.97222232818604,0
38.4,-119.54,9313,1059,20180710,21.4166660308838,9.97222232818604,0
38.4,-119.54,9313,1059,20180711,20.8444442749023,8.82777786254883,0
38.4,-119.54,9313,1059,20180712,18.5555553436279,9.39999961853027,0
38.4,-119.54,9313,1059,20180713,20.2722225189209,9.97222232818604,0
38.4,-119.54,9313,1059,20180714,20.8444442749023,9.39999961853027,0
38.4,-119.54,9313,1059,20180715,21.9888896942139,9.97222232818604,2.53999996185303
38.4,-119.54,9313,1059,20180716,18.5555553436279,10.5444440841675,7.61999988555908
38.4,-119.54,9313,1059,20180717,18.5555553436279,9.97222232818604,2.53999996185303
38.4,-119.54,9313,1059,20180718,25.4222221374512,12.2611112594604,5.07999992370605
38.4,-119.54,9313,1059,20180719,25.9944438934326,12.2611112594604,2.53999996185303
38.4,-119.54,9313,1059,20180720,23.7055549621582,10.5444440841675,0
38.4,-119.54,9313,1059,20180721,25.4222221374512,13.9777774810791,0
38.4,-119.54,9313,1059,20180722,27.7111110687256,14.5500001907349,0
38.4,-119.54,9313,1059,20180723,23.7055549621582,10.5444440841675,0
38.4,-119.54,9313,1059,20180724,24.8500003814697,10.5444440841675,0
38.4,-119.54,9313,1059,20180725,23.7055549621582,11.6888885498047,0
38.4,-119.54,9313,1059,20180726,19.7000007629395,9.97222232818604,0
38.4,-119.54,9313,1059,20180727,18.5555553436279,6.53888893127441,0
38.4,-119.54,9313,1059,20180728,21.9888896942139,7.68333339691162,60.9599990844727
38.4,-119.54,9313,1059,20180729,23.7055549621582,8.82777786254883,0
38.4,-119.54,9313,1059,20180730,22.5611114501953,9.97222232818604,0
38.4,-119.54,9313,1059,20180731,21.4166660308838,8.82777786254883,0
38.4,-119.54,9313,1059,20180801,23.1333332061768,11.1166667938232,0
38.4,-119.54,9313,1059,20180802,23.1333332061768,10.5444440841675,0
38.4,-119.54,9313,1059,20180803,20.8444442749023,11.1166667938232,0
38.4,-119.54,9313,1059,20180804,22.5611114501953,12.2611112594604,0
38.4,-119.54,9313,1059,20180805,23.7055549621582,12.8333330154419,0
38.4,-119.54,9313,1059,20180806,25.4222221374512,12.8333330154419,0
38.4,-119.54,9313,1059,20180807,23.1333332061768,12.8333330154419,5.07999992370605
38.4,-119.54,9313,1059,20180808,24.8500003814697,9.97222232818604,0
38.4,-119.54,9313,1059,20180809,20.8444442749023,8.82777786254883,0
38.4,-119.54,9313,1059,20180810,22.5611114501953,8.25555515289307,0
38.4,-119.54,9313,1059,20180811,21.4166660308838,7.68333339691162,0
38.4,-119.54,9313,1059,20180812,21.4166660308838,7.68333339691162,0
38.4,-119.54,9313,1059,20180813,23.7055549621582,8.25555515289307,0
38.4,-119.54,9313,1059,20180814,23.1333332061768,12.2611112594604,0
38.4,-119.54,9313,1059,20180815,20.8444442749023,10.5444440841675,0
38.4,-119.54,9313,1059,20180816,20.2722225189209,9.97222232818604,0
38.4,-119.54,9313,1059,20180817,18.5555553436279,9.97222232818604,0
38.4,-119.54,9313,1059,20180818,20.8444442749023,9.39999961853027,0
38.4,-119.54,9313,1059,20180819,21.9888896942139,9.97222232818604,5.07999992370605
38.4,-119.54,9313,1059,20180820,21.4166660308838,8.25555515289307,0
38.4,-119.54,9313,1059,20180821,21.9888896942139,9.97222232818604,0
38.4,-119.54,9313,1059,20180822,15.1222219467163,7.68333339691162,0
38.4,-119.54,9313,1059,20180823,19.1277770996094,8.25555515289307,0
38.4,-119.54,9313,1059,20180824,21.4166660308838,9.97222232818604,0
38.4,-119.54,9313,1059,20180825,18.5555553436279,8.25555515289307,5.07999992370605
38.4,-119.54,9313,1059,20180826,19.1277770996094,7.68333339691162,5.07999992370605
38.4,-119.54,9313,1059,20180827,19.1277770996094,8.25555515289307,0
38.4,-119.54,9313,1059,20180828,20.2722225189209,8.25555515289307,2.53999996185303
38.4,-119.54,9313,1059,20180829,22.5611114501953,11.1166667938232,2.53999996185303
38.4,-119.54,9313,1059,20180830,23.1333332061768,11.6888885498047,2.53999996185303
38.4,-119.54,9313,1059,20180831,21.4166660308838,7.68333339691162,0
38.4,-119.54,9313,1059,20180901,12.2611112594604,5.96666669845581,0
38.4,-119.54,9313,1059,20180902,15.1222219467163,6.53888893127441,2.53999996185303
38.4,-119.54,9313,1059,20180903,13.4055557250977,4.8222222328186,2.53999996185303
38.4,-119.54,9313,1059,20180904,16.838888168335,7.68333339691162,2.53999996185303
38.4,-119.54,9313,1059,20180905,15.6944446563721,7.68333339691162,0
38.4,-119.54,9313,1059,20180906,15.1222219467163,7.11111116409302,2.53999996185303
38.4,-119.54,9313,1059,20180907,17.9833335876465,7.11111116409302,5.07999992370605
38.4,-119.54,9313,1059,20180908,20.2722225189209,7.11111116409302,2.53999996185303
38.4,-119.54,9313,1059,20180909,21.4166660308838,8.82777786254883,0
38.4,-119.54,9313,1059,20180910,21.4166660308838,9.39999961853027,2.53999996185303
38.4,-119.54,9313,1059,20180911,21.4166660308838,9.97222232818604,0
38.4,-119.54,9313,1059,20180912,20.8444442749023,9.97222232818604,0
38.4,-119.54,9313,1059,20180913,21.4166660308838,9.97222232818604,0
38.4,-119.54,9313,1059,20180914,23.1333332061768,10.5444440841675,0
38.4,-119.54,9313,1059,20180915,22.5611114501953,11.1166667938232,0
38.4,-119.54,9313,1059,20180916,22.5611114501953,9.97222232818604,0
38.4,-119.54,9313,1059,20180917,22.5611114501953,11.6888885498047,0
38.4,-119.54,9313,1059,20180918,21.9888896942139,12.2611112594604,0
38.4,-119.54,9313,1059,20180919,20.8444442749023,7.11111116409302,5.07999992370605
38.4,-119.54,9313,1059,20180920,15.1222219467163,5.96666669845581,0
38.4,-119.54,9313,1059,20180921,16.838888168335,6.53888893127441,7.61999988555908
38.4,-119.54,9313,1059,20180922,17.9833335876465,5.39444446563721,2.53999996185303
38.4,-119.54,9313,1059,20180923,19.1277770996094,7.68333339691162,0
38.4,-119.54,9313,1059,20180924,19.1277770996094,7.11111116409302,0
38.4,-119.54,9313,1059,20180925,19.1277770996094,4.8222222328186,0
38.4,-119.54,9313,1059,20180926,15.6944446563721,4.8222222328186,0
38.4,-119.54,9313,1059,20180927,19.7000007629395,6.53888893127441,0
38.4,-119.54,9313,1059,20180928,20.8444442749023,7.68333339691162,2.53999996185303
38.4,-119.54,9313,1059,20180929,19.1277770996094,8.25555515289307,2.53999996185303
38.4,-119.54,9313,1059,20180930,19.7000007629395,8.82777786254883,2.53999996185303
