latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.38,-149,2100,1040,20170313,20.8444442749023,0.816666662693024,0
61.38,-149,2100,1040,20170314,21.9888896942139,-0.327777773141861,0
61.38,-149,2100,1040,20170315,20.2722225189209,-0.327777773141861,0
61.38,-149,2100,1040,20170316,19.7000007629395,-1.47222220897675,0
61.38,-149,2100,1040,20170317,20.2722225189209,-0.327777773141861,0
61.38,-149,2100,1040,20170318,20.2722225189209,-0.327777773141861,0
61.38,-149,2100,1040,20170319,21.4859142303467,-0.899999976158142,0
61.38,-149,2100,1040,20170320,21.4166660308838,0.244444444775581,0
61.38,-149,2100,1040,20170321,19.1277770996094,0.816666662693024,0
61.38,-149,2100,1040,20170322,13.9777774810791,1.38888883590698,5.07999992370605
61.38,-149,2100,1040,20170323,5.56442165374756,-0.899999976158142,33.0200004577637
61.38,-149,2100,1040,20170324,13.9777774810791,-5.47777795791626,0
61.38,-149,2100,1040,20170325,12.2611112594604,-2.04444456100464,0
61.38,-149,2100,1040,20170326,13.9777774810791,-3.18888878822327,0
61.38,-149,2100,1040,20170327,13.4055557250977,-1.47222220897675,0
61.38,-149,2100,1040,20170328,12.8333330154419,-2.61666655540466,0
61.38,-149,2100,1040,20170329,17.9833335876465,-2.04444456100464,0
61.38,-149,2100,1040,20170330,15.6944446563721,-2.04444456100464,0
61.38,-149,2100,1040,20170331,5.4324107170105,-2.61666655540466,0
61.38,-149,2100,1040,20170401,9.97222232818604,-4.33333349227905,0
61.38,-149,2100,1040,20170402,16.2666664123535,-3.76111102104187,0
61.38,-149,2100,1040,20170403,14.5500001907349,-1.47222220897675,2.53999996185303
61.38,-149,2100,1040,20170404,12.2611112594604,-3.76111102104187,0
61.38,-149,2100,1040,20170405,17.411111831665,0.244444444775581,0
61.38,-149,2100,1040,20170406,20.2722225189209,-1.47222220897675,0
61.38,-149,2100,1040,20170407,17.9833335876465,-0.327777773141861,0
61.38,-149,2100,1040,20170408,16.2666664123535,0.244444444775581,0
61.38,-149,2100,1040,20170409,13.9777774810791,-1.47222220897675,0
61.38,-149,2100,1040,20170410,16.838888168335,-2.04444456100464,0
61.38,-149,2100,1040,20170411,17.9833335876465,-2.61666655540466,0
61.38,-149,2100,1040,20170412,20.8444442749023,-1.47222220897675,0
61.38,-149,2100,1040,20170413,20.2722225189209,-1.47222220897675,0
61.38,-149,2100,1040,20170414,19.1277770996094,-1.47222220897675,0
61.38,-149,2100,1040,20170415,19.1277770996094,-2.04444456100464,0
61.38,-149,2100,1040,20170416,20.2722225189209,-1.47222220897675,0
61.38,-149,2100,1040,20170417,19.7000007629395,-1.47222220897675,0
61.38,-149,2100,1040,20170418,21.4166660308838,-0.327777773141861,0
61.38,-149,2100,1040,20170419,20.2722225189209,1.38888883590698,0
61.38,-149,2100,1040,20170420,20.2722225189209,-0.899999976158142,0
61.38,-149,2100,1040,20170421,21.4166660308838,-1.47222220897675,0
61.38,-149,2100,1040,20170422,23.1333332061768,1.38888883590698,0
61.38,-149,2100,1040,20170423,21.4166660308838,-0.327777773141861,0
61.38,-149,2100,1040,20170424,19.1277770996094,3.10555553436279,0
61.38,-149,2100,1040,20170425,16.838888168335,0.816666662693024,0
61.38,-149,2100,1040,20170426,18.5555553436279,-2.04444456100464,0
61.38,-149,2100,1040,20170427,19.1277770996094,4.25,0
61.38,-149,2100,1040,20170428,13.9777774810791,-1.47222220897675,0
61.38,-149,2100,1040,20170429,13.9777774810791,-2.04444456100464,0
61.38,-149,2100,1040,20170430,18.5555553436279,-2.61666655540466,0
61.38,-149,2100,1040,20170501,21.4166660308838,-1.47222220897675,0
61.38,-149,2100,1040,20170502,23.1333332061768,-0.327777773141861,0
61.38,-149,2100,1040,20170503,23.7055549621582,3.6777777671814,0
61.38,-149,2100,1040,20170504,25.9944438934326,4.25,0
61.38,-149,2100,1040,20170505,27.1388893127441,3.6777777671814,0
61.38,-149,2100,1040,20170506,21.9888896942139,7.11111116409302,0
61.38,-149,2100,1040,20170507,15.1222219467163,0.244444444775581,0
61.38,-149,2100,1040,20170508,17.411111831665,-0.327777773141861,0
61.38,-149,2100,1040,20170509,8.82777786254883,1.38888883590698,5.07999992370605
61.38,-149,2100,1040,20170510,11.6888885498047,0.816666662693024,0
61.38,-149,2100,1040,20170511,21.9888896942139,-0.327777773141861,0
61.38,-149,2100,1040,20170512,22.5611114501953,3.10555553436279,0
61.38,-149,2100,1040,20170513,21.4166660308838,4.25,0
61.38,-149,2100,1040,20170514,19.1277770996094,1.38888883590698,0
61.38,-149,2100,1040,20170515,17.411111831665,2.53333330154419,0
61.38,-149,2100,1040,20170516,13.5238962173462,2.53333330154419,0
61.38,-149,2100,1040,20170517,15.1222219467163,-0.899999976158142,0
61.38,-149,2100,1040,20170518,14.1349802017212,-1.47222220897675,0
61.38,-149,2100,1040,20170519,17.411111831665,0.816666662693024,0
61.38,-149,2100,1040,20170520,20.2722225189209,0.244444444775581,0
61.38,-149,2100,1040,20170521,24.2777786254883,4.8222222328186,0
61.38,-149,2100,1040,20170522,25.4222221374512,5.96666669845581,0
61.38,-149,2100,1040,20170523,27.1388893127441,3.10555553436279,0
61.38,-149,2100,1040,20170524,27.7111110687256,3.6777777671814,0
61.38,-149,2100,1040,20170525,23.7055549621582,9.97222232818604,0
61.38,-149,2100,1040,20170526,21.4166660308838,4.25,0
61.38,-149,2100,1040,20170527,23.7055549621582,1.38888883590698,0
61.38,-149,2100,1040,20170528,25.4222221374512,3.6777777671814,0
61.38,-149,2100,1040,20170529,27.1388893127441,6.53888893127441,0
61.38,-149,2100,1040,20170530,26.5666675567627,5.39444446563721,0
61.38,-149,2100,1040,20170531,23.7055549621582,4.8222222328186,0
61.38,-149,2100,1040,20170601,24.8500003814697,5.96666669845581,0
61.38,-149,2100,1040,20170602,27.1388893127441,4.8222222328186,0
61.38,-149,2100,1040,20170603,30,6.53888893127441,0
61.38,-149,2100,1040,20170604,30,7.68333339691162,0
61.38,-149,2100,1040,20170605,29.4277782440186,7.68333339691162,0
61.38,-149,2100,1040,20170606,30,8.25555515289307,0
61.38,-149,2100,1040,20170607,28.8555564880371,7.11111116409302,0
61.38,-149,2100,1040,20170608,27.7111110687256,4.25,0
61.38,-149,2100,1040,20170609,27.7111110687256,5.96666669845581,0
61.38,-149,2100,1040,20170610,25.4222221374512,5.96666669845581,0
61.38,-149,2100,1040,20170611,23.1333332061768,11.1166667938232,0
61.38,-149,2100,1040,20170612,21.0259838104248,3.6777777671814,0
61.38,-149,2100,1040,20170613,24.2777786254883,0.901555359363556,0
61.38,-149,2100,1040,20170614,28.8555564880371,1.38888883590698,0
61.38,-149,2100,1040,20170615,30.5722217559814,2.53333330154419,0
61.38,-149,2100,1040,20170616,31.716667175293,4.8222222328186,0
61.38,-149,2100,1040,20170617,32.2888870239258,5.96666669845581,0
61.38,-149,2100,1040,20170618,35.1500015258789,8.82777786254883,0
61.38,-149,2100,1040,20170619,35.7222213745117,11.1166667938232,0
61.38,-149,2100,1040,20170620,36.2944450378418,12.2611112594604,0
61.38,-149,2100,1040,20170621,36.2944450378418,11.1166667938232,0
61.38,-149,2100,1040,20170622,34.5777778625488,11.6888885498047,0
61.38,-149,2100,1040,20170623,35.1500015258789,10.5444440841675,0
61.38,-149,2100,1040,20170624,35.1500015258789,11.6888885498047,0
61.38,-149,2100,1040,20170625,32.2888870239258,13.4055557250977,0
61.38,-149,2100,1040,20170626,32.2888870239258,10.5444440841675,0
61.38,-149,2100,1040,20170627,30.5722217559814,8.25555515289307,0
61.38,-149,2100,1040,20170628,28.8555564880371,5.39444446563721,0
61.38,-149,2100,1040,20170629,30.5722217559814,7.11111116409302,0
61.38,-149,2100,1040,20170630,31.716667175293,7.68333339691162,0
61.38,-149,2100,1040,20170701,31.716667175293,8.25555515289307,0
61.38,-149,2100,1040,20170702,28.8555564880371,8.25555515289307,0
61.38,-149,2100,1040,20170703,30.5722217559814,9.97222232818604,0
61.38,-149,2100,1040,20170704,32.2888870239258,8.82777786254883,0
61.38,-149,2100,1040,20170705,35.1500015258789,9.39999961853027,0
61.38,-149,2100,1040,20170706,33.4333343505859,11.6888885498047,0
61.38,-149,2100,1040,20170707,35.1500015258789,13.9777774810791,0
61.38,-149,2100,1040,20170708,32.2888870239258,13.0956697463989,0
61.38,-149,2100,1040,20170709,30.5722217559814,14.5500001907349,2.53999996185303
61.38,-149,2100,1040,20170710,30,13.9777774810791,0
61.38,-149,2100,1040,20170711,26.5666675567627,12.2611112594604,7.61999988555908
61.38,-149,2100,1040,20170712,28.283332824707,10.5444440841675,0
61.38,-149,2100,1040,20170713,30,11.1166667938232,0
61.38,-149,2100,1040,20170714,28.8555564880371,11.6888885498047,0
61.38,-149,2100,1040,20170715,30,11.6888885498047,12.6999998092651
61.38,-149,2100,1040,20170716,27.1388893127441,12.8333330154419,0
61.38,-149,2100,1040,20170717,27.7111110687256,12.8333330154419,0
61.38,-149,2100,1040,20170718,27.7111110687256,13.9777774810791,10.1599998474121
61.38,-149,2100,1040,20170719,27.1388893127441,12.8333330154419,2.53999996185303
61.38,-149,2100,1040,20170720,27.1388893127441,13.9777774810791,17.7800006866455
61.38,-149,2100,1040,20170721,25.4222221374512,13.9777774810791,0
61.38,-149,2100,1040,20170722,27.1388893127441,13.9777774810791,0
61.38,-149,2100,1040,20170723,25.9944438934326,15.1222219467163,0
61.38,-149,2100,1040,20170724,21.9888896942139,14.5500001907349,7.61999988555908
61.38,-149,2100,1040,20170725,21.4166660308838,12.2611112594604,15.2399997711182
61.38,-149,2100,1040,20170726,26.5666675567627,11.1166667938232,10.1599998474121
61.38,-149,2100,1040,20170727,26.5666675567627,12.8333330154419,0
61.38,-149,2100,1040,20170728,24.8500003814697,12.8333330154419,2.53999996185303
61.38,-149,2100,1040,20170729,23.7055549621582,13.4055557250977,0
61.38,-149,2100,1040,20170730,24.8500003814697,14.5500001907349,2.53999996185303
61.38,-149,2100,1040,20170731,27.1388893127441,15.1222219467163,0
61.38,-149,2100,1040,20170801,28.8555564880371,13.9777774810791,0
61.38,-149,2100,1040,20170802,24.2777786254883,13.9777774810791,5.07999992370605
61.38,-149,2100,1040,20170803,25.9944438934326,12.2611112594604,0
61.38,-149,2100,1040,20170804,25.9944438934326,13.9777774810791,10.1599998474121
61.38,-149,2100,1040,20170805,23.1333332061768,12.2611112594604,2.53999996185303
61.38,-149,2100,1040,20170806,25.4222221374512,10.5444440841675,0
61.38,-149,2100,1040,20170807,26.5666675567627,10.5444440841675,0
61.38,-149,2100,1040,20170808,27.1388893127441,8.25555515289307,0
61.38,-149,2100,1040,20170809,28.8555564880371,7.68333339691162,0
61.38,-149,2100,1040,20170810,28.283332824707,10.5444440841675,0
61.38,-149,2100,1040,20170811,25.9944438934326,12.2611112594604,7.61999988555908
61.38,-149,2100,1040,20170812,25.4222221374512,11.6888885498047,2.53999996185303
61.38,-149,2100,1040,20170813,25.4222221374512,10.5444440841675,27.9400005340576
61.38,-149,2100,1040,20170814,24.8500003814697,9.97222232818604,0
61.38,-149,2100,1040,20170815,22.5611114501953,6.53888893127441,0
61.38,-149,2100,1040,20170816,24.8500003814697,4.25,0
61.38,-149,2100,1040,20170817,26.5666675567627,6.53888893127441,0
61.38,-149,2100,1040,20170818,28.283332824707,6.53888893127441,0
61.38,-149,2100,1040,20170819,28.283332824707,7.68333339691162,0
61.38,-149,2100,1040,20170820,25.9944438934326,11.6888885498047,10.1599998474121
61.38,-149,2100,1040,20170821,25.4222221374512,10.5444440841675,2.53999996185303
61.38,-149,2100,1040,20170822,27.1388893127441,10.5444440841675,0
61.38,-149,2100,1040,20170823,28.283332824707,9.97222232818604,2.53999996185303
61.38,-149,2100,1040,20170824,23.7055549621582,10.5444440841675,22.8600006103516
61.38,-149,2100,1040,20170825,26.5666675567627,8.82777786254883,0
61.38,-149,2100,1040,20170826,29.4277782440186,9.39999961853027,0
61.38,-149,2100,1040,20170827,29.4277782440186,11.1166667938232,0
61.38,-149,2100,1040,20170828,28.8555564880371,9.39999961853027,0
61.38,-149,2100,1040,20170829,28.8555564880371,9.97222232818604,0
61.38,-149,2100,1040,20170830,28.8555564880371,8.82777786254883,0
61.38,-149,2100,1040,20170831,28.8555564880371,9.39999961853027,0
61.38,-149,2100,1040,20170901,30,8.82777786254883,0
61.38,-149,2100,1040,20170902,28.8555564880371,9.97222232818604,0
61.38,-149,2100,1040,20170903,30,11.6888885498047,0
61.38,-149,2100,1040,20170904,31.716667175293,9.39999961853027,0
61.38,-149,2100,1040,20170905,28.283332824707,9.39999961853027,0
61.38,-149,2100,1040,20170906,28.283332824707,9.97222232818604,0
61.38,-149,2100,1040,20170907,27.7111110687256,8.82777786254883,0
61.38,-149,2100,1040,20170908,25.9944438934326,10.5444440841675,0
61.38,-149,2100,1040,20170909,21.9888896942139,12.2611112594604,0
61.38,-149,2100,1040,20170910,24.2777786254883,9.97222232818604,0
61.38,-149,2100,1040,20170911,28.283332824707,9.97222232818604,0
61.38,-149,2100,1040,20170912,26.5666675567627,11.1166667938232,0
61.38,-149,2100,1040,20170913,28.283332824707,8.82777786254883,0
61.38,-149,2100,1040,20170914,23.1333332061768,9.39999961853027,0
61.38,-149,2100,1040,20170915,21.4166660308838,5.96666669845581,0
61.38,-149,2100,1040,20170916,21.9141311645508,3.88373684883118,0
61.38,-149,2100,1040,20170917,23.0044250488281,4.67790412902832,0
61.38,-149,2100,1040,20170918,23.7055549621582,1.96111106872559,0
61.38,-149,2100,1040,20170919,23.1333332061768,2.53333330154419,0
61.38,-149,2100,1040,20170920,23.1333332061768,2.53333330154419,0
61.38,-149,2100,1040,20170921,21.4166660308838,8.25555515289307,0
61.38,-149,2100,1040,20170922,17.9833335876465,8.82777786254883,0
61.38,-149,2100,1040,20170923,16.838888168335,0.816666662693024,0
61.38,-149,2100,1040,20170924,16.838888168335,-2.16240835189819,0
61.38,-149,2100,1040,20170925,20.2722225189209,3.6777777671814,0
61.38,-149,2100,1040,20170926,19.7000007629395,5.39444446563721,0
61.38,-149,2100,1040,20170927,20.2722225189209,4.8222222328186,0
61.38,-149,2100,1040,20170928,21.9888896942139,3.6777777671814,0
61.38,-149,2100,1040,20170929,23.1333332061768,4.8222222328186,0
61.38,-149,2100,1040,20170930,23.1333332061768,2.53333330154419,0
61.38,-149,2100,1040,20171001,21.9888896942139,0.816666662693024,0
61.38,-149,2100,1040,20171002,19.7000007629395,3.6777777671814,0
61.38,-149,2100,1040,20171003,21.9888896942139,1.38888883590698,0
61.38,-149,2100,1040,20171004,24.2777786254883,5.39444446563721,0
61.38,-149,2100,1040,20171005,24.8500003814697,3.10555553436279,0
61.38,-149,2100,1040,20171006,23.7055549621582,-0.327777773141861,0
61.38,-149,2100,1040,20171007,24.2777786254883,0.816666662693024,0
61.38,-149,2100,1040,20171008,22.5611114501953,-1.47222220897675,0
61.38,-149,2100,1040,20171009,15.1222219467163,1.38888883590698,0
61.38,-149,2100,1040,20171010,20.2722225189209,1.38888883590698,0
61.38,-149,2100,1040,20171011,21.9888896942139,0.244444444775581,0
61.38,-149,2100,1040,20171012,22.2579612731934,3.93140387535095,0
61.38,-149,2100,1040,20171013,21.6157321929932,2.33928632736206,0
61.38,-149,2100,1040,20171014,22.5611114501953,-0.327777773141861,0
61.38,-149,2100,1040,20171015,23.1333332061768,4.25,0
61.38,-149,2100,1040,20171016,24.2808685302734,2.96815872192383,0
61.38,-149,2100,1040,20171017,24.2817764282227,2.5175199508667,0
61.38,-149,2100,1040,20171018,23.1333332061768,2.53333330154419,0
61.38,-149,2100,1040,20171019,22.5611114501953,3.6777777671814,0
61.38,-149,2100,1040,20171020,19.1277770996094,0.816666662693024,0
61.38,-149,2100,1040,20171021,17.9833335876465,0.244444444775581,0
61.38,-149,2100,1040,20171022,23.1333332061768,3.10555553436279,0
61.38,-149,2100,1040,20171023,24.8500003814697,0.816666662693024,0
61.38,-149,2100,1040,20171024,21.4166660308838,7.42580127716064,0
61.38,-149,2100,1040,20171025,23.1333332061768,1.96111106872559,0
61.38,-149,2100,1040,20171026,21.9888896942139,-0.899999976158142,0
61.38,-149,2100,1040,20171027,21.9888896942139,2.53333330154419,0
61.38,-149,2100,1040,20171028,20.8444442749023,2.53333330154419,0
61.38,-149,2100,1040,20171029,20.8444442749023,0.244444444775581,0
61.38,-149,2100,1040,20171030,17.411111831665,-0.327777773141861,0
61.38,-149,2100,1040,20171031,15.6944446563721,-0.899999976158142,0
61.38,-149,2100,1040,20171101,16.2666664123535,-2.61666655540466,0
61.38,-149,2100,1040,20171102,16.2666664123535,0.816666662693024,0
61.38,-149,2100,1040,20171103,15.1222219467163,3.10555553436279,0
61.38,-149,2100,1040,20171104,16.838888168335,1.96111106872559,0
61.38,-149,2100,1040,20171105,15.1222219467163,2.53333330154419,0
61.38,-149,2100,1040,20171106,13.9777774810791,-1.47222220897675,0
61.38,-149,2100,1040,20171107,15.1222219467163,1.96111106872559,0
61.38,-149,2100,1040,20171108,17.411111831665,-1.47222220897675,0
61.38,-149,2100,1040,20171109,17.9833335876465,-0.327777773141861,0
61.38,-149,2100,1040,20171110,17.411111831665,-2.61666655540466,0
61.38,-149,2100,1040,20171111,17.9833335876465,-2.61666655540466,0
61.38,-149,2100,1040,20171112,18.5555553436279,-3.18888878822327,0
61.38,-149,2100,1040,20171113,20.2722225189209,0.244444444775581,0
61.38,-149,2100,1040,20171114,18.5555553436279,-2.61666655540466,0
61.38,-149,2100,1040,20171115,16.838888168335,-2.61666655540466,0
61.38,-149,2100,1040,20171116,16.838888168335,-2.61666655540466,0
61.38,-149,2100,1040,20171117,11.1166667938232,-1.47222220897675,0
61.38,-149,2100,1040,20171118,11.6888885498047,-2.04444456100464,0
61.38,-149,2100,1040,20171119,16.2666664123535,-4.90555572509766,0
61.38,-149,2100,1040,20171120,15.6944446563721,-5.47777795791626,0
61.38,-149,2100,1040,20171121,19.1277770996094,-2.04444456100464,0
61.38,-149,2100,1040,20171122,20.2722225189209,4.8222222328186,0
61.38,-149,2100,1040,20171123,23.1333332061768,0.244444444775581,0
61.38,-149,2100,1040,20171124,20.8444442749023,-1.47222220897675,0
61.38,-149,2100,1040,20171125,23.1333332061768,-1.47222220897675,0
61.38,-149,2100,1040,20171126,22.5611114501953,-0.899999976158142,0
61.38,-149,2100,1040,20171127,17.9833335876465,-2.61666655540466,0
61.38,-149,2100,1040,20171128,16.2666664123535,-4.90555572509766,0
61.38,-149,2100,1040,20171129,14.5500001907349,-0.899999976158142,0
61.38,-149,2100,1040,20171130,17.411111831665,1.96111106872559,0
61.38,-149,2100,1040,20171201,16.2666664123535,-2.04444456100464,0
61.38,-149,2100,1040,20171202,15.1222219467163,-2.61666655540466,0
61.38,-149,2100,1040,20171203,15.1222219467163,-2.61666655540466,0
61.38,-149,2100,1040,20171204,11.1166667938232,-3.76111102104187,0
61.38,-149,2100,1040,20171205,7.11111116409302,-2.04444456100464,0
61.38,-149,2100,1040,20171206,9.97222232818604,-3.18888878822327,0
61.38,-149,2100,1040,20171207,4.8222222328186,-2.61666655540466,0
61.38,-149,2100,1040,20171208,12.8333330154419,-0.327777773141861,0
61.38,-149,2100,1040,20171209,14.5500001907349,-0.899999976158142,0
61.38,-149,2100,1040,20171210,15.6944446563721,-0.327777773141861,0
61.38,-149,2100,1040,20171211,12.2611112594604,-2.04444456100464,0
61.38,-149,2100,1040,20171212,15.6944446563721,-5.47777795791626,0
61.38,-149,2100,1040,20171213,17.411111831665,-6.05000019073486,0
61.38,-149,2100,1040,20171214,8.82777786254883,-6.05000019073486,0
61.38,-149,2100,1040,20171215,15.6944446563721,-6.05000019073486,0
61.38,-149,2100,1040,20171216,9.39999961853027,-7.19444465637207,0
61.38,-149,2100,1040,20171217,9.97222232818604,-4.90555572509766,0
61.38,-149,2100,1040,20171218,12.8333330154419,-6.62222242355347,0
61.38,-149,2100,1040,20171219,11.1166667938232,-8.33888912200928,0
61.38,-149,2100,1040,20171220,9.97222232818604,-8.91111087799072,0
61.38,-149,2100,1040,20171221,3.6777777671814,-10.0555553436279,0
61.38,-149,2100,1040,20171222,8.25555515289307,-10.6277780532837,0
61.38,-149,2100,1040,20171223,11.1166667938232,-8.33888912200928,0
61.38,-149,2100,1040,20171224,15.6944446563721,-2.61666655540466,0
61.38,-149,2100,1040,20171225,13.9777774810791,-7.19444465637207,0
61.38,-149,2100,1040,20171226,13.9777774810791,-6.62222242355347,0
61.38,-149,2100,1040,20171227,17.9833335876465,-6.05000019073486,0
61.38,-149,2100,1040,20171228,19.1277770996094,-6.62222242355347,0
61.38,-149,2100,1040,20171229,19.0727577209473,-6.62222242355347,0
61.38,-149,2100,1040,20171230,17.411111831665,-6.62222242355347,0
61.38,-149,2100,1040,20171231,15.1222219467163,-6.62222242355347,0
61.38,-149,2100,1040,20180101,14.5500001907349,-8.33888912200928,0
61.38,-149,2100,1040,20180102,10.5444440841675,-5.47777795791626,0
61.38,-149,2100,1040,20180103,15.1222219467163,0.0893495008349419,0
61.38,-149,2100,1040,20180104,14.5500001907349,-2.61666655540466,0
61.38,-149,2100,1040,20180105,15.6944446563721,-3.76111102104187,0
61.38,-149,2100,1040,20180106,14.5500001907349,-3.18888878822327,0
61.38,-149,2100,1040,20180107,11.6888885498047,-2.61666655540466,0
61.38,-149,2100,1040,20180108,12.8333330154419,-2.61666655540466,0
61.38,-149,2100,1040,20180109,12.2611112594604,-2.61666655540466,20.3199996948242
61.38,-149,2100,1040,20180110,3.10555553436279,0.244444444775581,2.53999996185303
61.38,-149,2100,1040,20180111,11.6888885498047,-4.33333349227905,0
61.38,-149,2100,1040,20180112,13.9777774810791,-5.47777795791626,0
61.38,-149,2100,1040,20180113,15.1222219467163,-0.899999976158142,0
61.38,-149,2100,1040,20180114,15.6944446563721,-2.04444456100464,0
61.38,-149,2100,1040,20180115,14.5500001907349,-3.18888878822327,0
61.38,-149,2100,1040,20180116,14.5500001907349,-2.61666655540466,0
61.38,-149,2100,1040,20180117,13.4055557250977,-4.33333349227905,0
61.38,-149,2100,1040,20180118,14.5500001907349,-3.18888878822327,0
61.38,-149,2100,1040,20180119,13.4055557250977,-5.47777795791626,0
61.38,-149,2100,1040,20180120,7.11111116409302,-2.61666655540466,17.7800006866455
61.38,-149,2100,1040,20180121,3.10555553436279,-13.4888887405396,0
61.38,-149,2100,1040,20180122,6.53888893127441,-14.6333332061768,0
