latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.66,-110.38,8207,317,20170216,9.97222232818604,-7.19444465637207,0.335968345403671
39.66,-110.38,8207,317,20170217,7.68333339691162,-6.05000019073486,0.289230912923813
39.66,-110.38,8207,317,20170218,8.25555515289307,-2.61666655540466,0.746976137161255
39.66,-110.38,8207,317,20170219,5.96666669845581,-3.18888878822327,12.9057197570801
39.66,-110.38,8207,317,20170220,4.8222222328186,-7.19444465637207,0.289230912923813
39.66,-110.38,8207,317,20170221,7.11111116409302,-2.04444456100464,0.804675996303558
39.66,-110.38,8207,317,20170222,4.8222222328186,0.816666662693024,1.94823682308197
39.66,-110.38,8207,317,20170223,0.816666662693024,-11.1999998092651,2.35684132575989
39.66,-110.38,8207,317,20170224,-7.19444465637207,-13.4888887405396,5.0237774848938
39.66,-110.38,8207,317,20170225,-9.48333358764648,-18.0666675567627,2.47362089157104
39.66,-110.38,8207,317,20170226,-3.76111102104187,-18.6388893127441,0.17425449192524
39.66,-110.38,8207,317,20170227,-3.76111102104187,-7.76666688919067,13.9733667373657
39.66,-110.38,8207,317,20170228,-4.90555572509766,-16.3500003814697,4.96277713775635
39.66,-110.38,8207,317,20170301,-0.899999976158142,-18.6388893127441,1.88851201534271
39.66,-110.38,8207,317,20170302,3.10555553436279,-15.2055559158325,0.434662520885468
39.66,-110.38,8207,317,20170303,7.11111116409302,-11.1999998092651,0.978448987007141
39.66,-110.38,8207,317,20170304,7.11111116409302,-6.05000019073486,1.42741882801056
39.66,-110.38,8207,317,20170305,5.39444446563721,-3.18888878822327,2.75657248497009
39.66,-110.38,8207,317,20170306,-0.899999976158142,-11.7722225189209,3.71087408065796
39.66,-110.38,8207,317,20170307,0.816666662693024,-14.6333332061768,2.71729588508606
39.66,-110.38,8207,317,20170308,8.25555515289307,-4.90555572509766,2.96936440467834
39.66,-110.38,8207,317,20170309,10.5444440841675,-3.18888878822327,0.263391107320786
39.66,-110.38,8207,317,20170310,11.1166667938232,-2.04444456100464,0.312101453542709
39.66,-110.38,8207,317,20170311,10.5444440841675,-1.47222220897675,0.662541091442108
39.66,-110.38,8207,317,20170312,7.11111116409302,-2.61666655540466,0.312101453542709
39.66,-110.38,8207,317,20170313,8.82777786254883,-4.90555572509766,1.3789005279541
39.66,-110.38,8207,317,20170314,12.2611112594604,-2.04444456100464,0.312101453542709
39.66,-110.38,8207,317,20170315,13.9777774810791,-0.899999976158142,0.144599318504333
39.66,-110.38,8207,317,20170316,12.8333330154419,-0.899999976158142,0.312101453542709
39.66,-110.38,8207,317,20170317,13.9777774810791,0.244444444775581,0.263391107320786
39.66,-110.38,8207,317,20170318,15.6944446563721,0.816666662693024,0.312101453542709
39.66,-110.38,8207,317,20170319,12.8333330154419,1.38888883590698,0.662541091442108
39.66,-110.38,8207,317,20170320,13.9777774810791,0.816666662693024,0.312101453542709
39.66,-110.38,8207,317,20170321,12.2611112594604,0.816666662693024,0.312101453542709
39.66,-110.38,8207,317,20170322,8.82777786254883,0.816666662693024,0.312101453542709
39.66,-110.38,8207,317,20170323,6.53888893127441,-1.47222220897675,3.85392594337463
39.66,-110.38,8207,317,20170324,5.96666669845581,-3.76111102104187,1.48101508617401
39.66,-110.38,8207,317,20170325,10.5444440841675,-4.90555572509766,3.10398268699646
39.66,-110.38,8207,317,20170326,7.68333339691162,-1.47222220897675,2.48215913772583
39.66,-110.38,8207,317,20170327,7.68333339691162,-2.04444456100464,2.56818699836731
39.66,-110.38,8207,317,20170328,3.6777777671814,-2.04444456100464,12.9055185317993
39.66,-110.38,8207,317,20170329,7.68333339691162,-3.76111102104187,0.223240211606026
39.66,-110.38,8207,317,20170330,11.1166667938232,-3.76111102104187,0.520779192447662
39.66,-110.38,8207,317,20170331,7.11111116409302,-2.04444456100464,2.96936440467834
39.66,-110.38,8207,317,20170401,7.11111116409302,-4.90555572509766,3.20375180244446
39.66,-110.38,8207,317,20170402,8.25555515289307,-2.04444456100464,4.51002836227417
39.66,-110.38,8207,317,20170403,3.6777777671814,-6.62222242355347,3.01395559310913
39.66,-110.38,8207,317,20170404,-0.899999976158142,-10.6277780532837,14.3014297485352
39.66,-110.38,8207,317,20170405,5.96666669845581,-12.3444442749023,2.04667186737061
39.66,-110.38,8207,317,20170406,12.2611112594604,-5.47777795791626,0.594440639019012
39.66,-110.38,8207,317,20170407,12.2611112594604,0.244444444775581,0.263391107320786
39.66,-110.38,8207,317,20170408,8.82777786254883,0.244444444775581,0.883784353733063
39.66,-110.38,8207,317,20170409,3.6777777671814,-6.62222242355347,1.32473087310791
39.66,-110.38,8207,317,20170410,7.68333339691162,-8.33888912200928,1.47010469436646
39.66,-110.38,8207,317,20170411,9.97222232818604,-4.33333349227905,0.714141726493835
39.66,-110.38,8207,317,20170412,13.9777774810791,0.816666662693024,0.312101453542709
39.66,-110.38,8207,317,20170413,15.6944446563721,-0.327777773141861,0.312101453542709
39.66,-110.38,8207,317,20170414,13.4055557250977,0.244444444775581,0.312101453542709
39.66,-110.38,8207,317,20170415,11.1166667938232,-0.899999976158142,0.312101453542709
39.66,-110.38,8207,317,20170416,12.8333330154419,-0.899999976158142,0.312101453542709
39.66,-110.38,8207,317,20170417,13.4055557250977,-0.327777773141861,0.5944002866745
39.66,-110.38,8207,317,20170418,15.1222219467163,1.38888883590698,1.3789005279541
39.66,-110.38,8207,317,20170419,11.1166667938232,-1.47222220897675,1.24825417995453
39.66,-110.38,8207,317,20170420,9.39999961853027,-2.04444456100464,3.9813437461853
39.66,-110.38,8207,317,20170421,3.10555553436279,-5.47777795791626,3.50028133392334
39.66,-110.38,8207,317,20170422,8.82777786254883,-6.62222242355347,2.25356936454773
39.66,-110.38,8207,317,20170423,15.1222219467163,-1.47222220897675,2.522789478302
39.66,-110.38,8207,317,20170424,8.25555515289307,-1.47222220897675,10.6371774673462
39.66,-110.38,8207,317,20170425,4.8222222328186,-3.18888878822327,4.77933263778687
39.66,-110.38,8207,317,20170426,3.10555553436279,-4.33333349227905,3.32502126693726
39.66,-110.38,8207,317,20170427,3.6777777671814,-7.76666688919067,10.171067237854
39.66,-110.38,8207,317,20170428,3.10555553436279,-8.33888912200928,3.07273650169373
39.66,-110.38,8207,317,20170429,1.96111106872559,-7.19444465637207,3.36312484741211
39.66,-110.38,8207,317,20170430,7.68333339691162,-7.76666688919067,3.82961440086365
39.66,-110.38,8207,317,20170501,8.25555515289307,-1.47222220897675,0.263391107320786
39.66,-110.38,8207,317,20170502,6.53888893127441,-0.327777773141861,3.01709842681885
39.66,-110.38,8207,317,20170503,11.1166667938232,-2.04444456100464,0.289230912923813
39.66,-110.38,8207,317,20170504,17.411111831665,-0.899999976158142,2.57983732223511
39.66,-110.38,8207,317,20170505,19.1277770996094,1.96111106872559,0.312101453542709
39.66,-110.38,8207,317,20170506,18.5555553436279,3.10555553436279,0.312101453542709
39.66,-110.38,8207,317,20170507,16.2666664123535,1.38888883590698,1.31937420368195
39.66,-110.38,8207,317,20170508,16.2666664123535,0.244444444775581,2.43691372871399
39.66,-110.38,8207,317,20170509,15.1222219467163,0.816666662693024,3.10915613174438
39.66,-110.38,8207,317,20170510,12.2611112594604,-0.327777773141861,0.242494866251945
39.66,-110.38,8207,317,20170511,15.1222219467163,1.38888883590698,0.369959533214569
39.66,-110.38,8207,317,20170512,17.411111831665,1.38888883590698,0.17425449192524
39.66,-110.38,8207,317,20170513,17.411111831665,3.6777777671814,0.662541091442108
39.66,-110.38,8207,317,20170514,15.1222219467163,2.53333330154419,0.312101453542709
39.66,-110.38,8207,317,20170515,16.2666664123535,1.96111106872559,0.312101453542709
39.66,-110.38,8207,317,20170516,11.1166667938232,1.38888883590698,0.594440639019012
39.66,-110.38,8207,317,20170517,5.96666669845581,-4.33333349227905,4.54563236236572
39.66,-110.38,8207,317,20170518,3.10555553436279,-4.33333349227905,9.21336650848389
39.66,-110.38,8207,317,20170519,4.25,-4.33333349227905,12.6853246688843
39.66,-110.38,8207,317,20170520,7.68333339691162,-4.90555572509766,0.520779192447662
39.66,-110.38,8207,317,20170521,11.6888885498047,-2.61666655540466,3.33368945121765
39.66,-110.38,8207,317,20170522,10.5444440841675,-0.327777773141861,12.8501825332642
39.66,-110.38,8207,317,20170523,11.6888885498047,-3.18888878822327,0.289230912923813
39.66,-110.38,8207,317,20170524,16.838888168335,0.816666662693024,1.64028465747833
39.66,-110.38,8207,317,20170525,16.2666664123535,2.53333330154419,0.853575468063354
39.66,-110.38,8207,317,20170526,16.2666664123535,1.38888883590698,2.11309814453125
39.66,-110.38,8207,317,20170527,9.39999961853027,-0.899999976158142,2.81881713867188
39.66,-110.38,8207,317,20170528,15.6944446563721,-1.47222220897675,1.64028465747833
39.66,-110.38,8207,317,20170529,16.2666664123535,0.816666662693024,0.263391107320786
39.66,-110.38,8207,317,20170530,17.9833335876465,1.38888883590698,0.369959533214569
39.66,-110.38,8207,317,20170531,17.411111831665,3.10555553436279,0.263391107320786
39.66,-110.38,8207,317,20170601,18.5555553436279,3.6777777671814,0.594440639019012
39.66,-110.38,8207,317,20170602,15.1222219467163,3.10555553436279,0.312101453542709
39.66,-110.38,8207,317,20170603,20.2722225189209,1.96111106872559,0.289230912923813
39.66,-110.38,8207,317,20170604,21.4166660308838,3.6777777671814,0.662541091442108
39.66,-110.38,8207,317,20170605,20.8444442749023,5.96666669845581,0.494584530591965
39.66,-110.38,8207,317,20170606,20.2329521179199,5.65695810317993,0.594440639019012
39.66,-110.38,8207,317,20170607,21.099437713623,5.2887921333313,0.312101453542709
39.66,-110.38,8207,317,20170608,21.4166660308838,5.39444446563721,0.312101453542709
39.66,-110.38,8207,317,20170609,21.9888896942139,5.96666669845581,0.746976137161255
39.66,-110.38,8207,317,20170610,21.9888896942139,7.11111116409302,0.312101453542709
39.66,-110.38,8207,317,20170611,21.4166660308838,5.96666669845581,0.312101453542709
39.66,-110.38,8207,317,20170612,21.4166660308838,3.6777777671814,0.312101453542709
39.66,-110.38,8207,317,20170613,13.9777774810791,0.816666662693024,0.312101453542709
39.66,-110.38,8207,317,20170614,19.1277770996094,2.53333330154419,0.312101453542709
39.66,-110.38,8207,317,20170615,21.4166660308838,4.8222222328186,0.312101453542709
39.66,-110.38,8207,317,20170616,22.5611114501953,6.53888893127441,0.312101453542709
39.66,-110.38,8207,317,20170617,23.1333332061768,7.68333339691162,0.312101453542709
39.66,-110.38,8207,317,20170618,21.9888896942139,6.53888893127441,0.312101453542709
39.66,-110.38,8207,317,20170619,23.7055549621582,6.53888893127441,0.312101453542709
39.66,-110.38,8207,317,20170620,25.9944438934326,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170621,25.4222221374512,9.39999961853027,0.312101453542709
39.66,-110.38,8207,317,20170622,23.1333332061768,8.25555515289307,0.312101453542709
39.66,-110.38,8207,317,20170623,21.9888896942139,5.96666669845581,0.312101453542709
39.66,-110.38,8207,317,20170624,21.4166660308838,5.96666669845581,0.312101453542709
39.66,-110.38,8207,317,20170625,22.5611114501953,5.39444446563721,0.312101453542709
39.66,-110.38,8207,317,20170626,24.2777786254883,5.96666669845581,0.312101453542709
39.66,-110.38,8207,317,20170627,22.5611114501953,9.39999961853027,0.312101453542709
39.66,-110.38,8207,317,20170628,21.9888896942139,7.68333339691162,0.312101453542709
39.66,-110.38,8207,317,20170629,20.8444442749023,7.11111116409302,0.312101453542709
39.66,-110.38,8207,317,20170630,19.7000007629395,6.53888893127441,0.312101453542709
39.66,-110.38,8207,317,20170701,23.1333332061768,4.8222222328186,0.312101453542709
39.66,-110.38,8207,317,20170702,24.8500003814697,6.53888893127441,0.312101453542709
39.66,-110.38,8207,317,20170703,21.9888896942139,6.53888893127441,0.312101453542709
39.66,-110.38,8207,317,20170704,24.2777786254883,8.25555515289307,0.312101453542709
39.66,-110.38,8207,317,20170705,26.5666675567627,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170706,27.1388893127441,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170707,25.9944438934326,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170708,25.4222221374512,8.82777786254883,0.369959533214569
39.66,-110.38,8207,317,20170709,25.9944438934326,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170710,24.2777786254883,9.39999961853027,0.911950290203094
39.66,-110.38,8207,317,20170711,21.4166660308838,8.25555515289307,2.13926458358765
39.66,-110.38,8207,317,20170712,16.838888168335,8.25555515289307,12.5122013092041
39.66,-110.38,8207,317,20170713,16.838888168335,7.68333339691162,2.75657248497009
39.66,-110.38,8207,317,20170714,20.8444442749023,8.25555515289307,0.312101453542709
39.66,-110.38,8207,317,20170715,23.1333332061768,7.11111116409302,0.263391107320786
39.66,-110.38,8207,317,20170716,22.5611114501953,8.82777786254883,0.263391107320786
39.66,-110.38,8207,317,20170717,24.2777786254883,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170718,25.4222221374512,11.6888885498047,2.37657284736633
39.66,-110.38,8207,317,20170719,24.2777786254883,11.1166667938232,0.5944002866745
39.66,-110.38,8207,317,20170720,23.1333332061768,9.39999961853027,2.5773503780365
39.66,-110.38,8207,317,20170721,21.4166660308838,10.5444440841675,4.53635931015015
39.66,-110.38,8207,317,20170722,23.7055549621582,9.39999961853027,2.90036249160767
39.66,-110.38,8207,317,20170723,24.8500003814697,7.68333339691162,0.289230912923813
39.66,-110.38,8207,317,20170724,23.7055549621582,7.68333339691162,0.312101453542709
39.66,-110.38,8207,317,20170725,19.7000007629395,9.97222232818604,3.51946830749512
39.66,-110.38,8207,317,20170726,20.2722225189209,9.97222232818604,2.08723974227905
39.66,-110.38,8207,317,20170727,23.7055549621582,8.82777786254883,0.289230912923813
39.66,-110.38,8207,317,20170728,21.4166660308838,9.97222232818604,0.804675996303558
39.66,-110.38,8207,317,20170729,18.5555553436279,9.39999961853027,2.71384882926941
39.66,-110.38,8207,317,20170730,21.9888896942139,8.25555515289307,0.520779192447662
39.66,-110.38,8207,317,20170731,23.1333332061768,8.25555515289307,0.312101453542709
39.66,-110.38,8207,317,20170801,23.1333332061768,7.68333339691162,0.520779192447662
39.66,-110.38,8207,317,20170802,22.5611114501953,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170803,19.7000007629395,7.11111116409302,0.594440639019012
39.66,-110.38,8207,317,20170804,20.8444442749023,7.11111116409302,2.91350650787354
39.66,-110.38,8207,317,20170805,19.1277770996094,6.53888893127441,1.16612207889557
39.66,-110.38,8207,317,20170806,19.7000007629395,6.53888893127441,0.714141726493835
39.66,-110.38,8207,317,20170807,17.9833335876465,7.11111116409302,12.3154668807983
39.66,-110.38,8207,317,20170808,12.2611112594604,5.96666669845581,3.08565640449524
39.66,-110.38,8207,317,20170809,18.5555553436279,5.39444446563721,1.05170106887817
39.66,-110.38,8207,317,20170810,19.1277770996094,5.96666669845581,2.69979810714722
39.66,-110.38,8207,317,20170811,19.1277770996094,6.53888893127441,0.534608066082001
39.66,-110.38,8207,317,20170812,20.2722225189209,5.39444446563721,0.312101453542709
39.66,-110.38,8207,317,20170813,19.7000007629395,6.53888893127441,0.5944002866745
39.66,-110.38,8207,317,20170814,20.2722225189209,7.11111116409302,0.144599318504333
39.66,-110.38,8207,317,20170815,16.838888168335,7.68333339691162,0.312101453542709
39.66,-110.38,8207,317,20170816,17.9833335876465,5.96666669845581,0.312101453542709
39.66,-110.38,8207,317,20170817,17.411111831665,5.39444446563721,0.312101453542709
39.66,-110.38,8207,317,20170818,21.4166660308838,6.53888893127441,0.57871025800705
39.66,-110.38,8207,317,20170819,20.8444442749023,7.68333339691162,0.312101453542709
39.66,-110.38,8207,317,20170820,23.1333332061768,7.68333339691162,0.312101453542709
39.66,-110.38,8207,317,20170821,21.9888896942139,8.25555515289307,0.312101453542709
39.66,-110.38,8207,317,20170822,20.2722225189209,7.68333339691162,0.494584530591965
39.66,-110.38,8207,317,20170823,19.1277770996094,7.11111116409302,0.312101453542709
39.66,-110.38,8207,317,20170824,17.9833335876465,7.11111116409302,0.312101453542709
39.66,-110.38,8207,317,20170825,21.9888896942139,5.96666669845581,0.263391107320786
39.66,-110.38,8207,317,20170826,23.7055549621582,7.68333339691162,0.312101453542709
39.66,-110.38,8207,317,20170827,23.7055549621582,8.25555515289307,0.312101453542709
39.66,-110.38,8207,317,20170828,24.2777786254883,7.68333339691162,0.312101453542709
39.66,-110.38,8207,317,20170829,24.8500003814697,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170830,21.9888896942139,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170831,23.1333332061768,7.11111116409302,12.26442527771
39.66,-110.38,8207,317,20170901,20.2722225189209,6.53888893127441,0.312101453542709
39.66,-110.38,8207,317,20170902,23.7055549621582,7.11111116409302,0.263391107320786
39.66,-110.38,8207,317,20170903,24.2777786254883,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170904,25.4222221374512,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170905,23.1333332061768,8.82777786254883,0.312101453542709
39.66,-110.38,8207,317,20170906,21.9888896942139,7.68333339691162,0.312101453542709
39.66,-110.38,8207,317,20170907,20.8444442749023,9.39999961853027,0.312101453542709
39.66,-110.38,8207,317,20170908,20.8444442749023,9.39999961853027,0.594440639019012
39.66,-110.38,8207,317,20170909,21.4166660308838,7.68333339691162,0.594440639019012
39.66,-110.38,8207,317,20170910,19.7000007629395,6.53888893127441,3.44656372070312
39.66,-110.38,8207,317,20170911,21.4166660308838,5.39444446563721,2.65758585929871
39.66,-110.38,8207,317,20170912,21.4166660308838,6.53888893127441,0.312101453542709
39.66,-110.38,8207,317,20170913,20.2722225189209,7.11111116409302,0.312101453542709
39.66,-110.38,8207,317,20170914,18.5555553436279,3.6777777671814,13.9249858856201
39.66,-110.38,8207,317,20170915,12.8333330154419,3.6777777671814,0.5944002866745
39.66,-110.38,8207,317,20170916,12.2611112594604,2.53333330154419,2.38079190254211
39.66,-110.38,8207,317,20170917,13.9777774810791,3.10555553436279,2.94099736213684
39.66,-110.38,8207,317,20170918,16.2666664123535,2.53333330154419,0.263391107320786
39.66,-110.38,8207,317,20170919,15.6944446563721,9.39999961853027,0.312101453542709
39.66,-110.38,8207,317,20170920,16.838888168335,7.11111116409302,0.312101453542709
39.66,-110.38,8207,317,20170921,18.5555553436279,4.8222222328186,0.312101453542709
39.66,-110.38,8207,317,20170922,15.1222219467163,5.96666669845581,0.494584530591965
39.66,-110.38,8207,317,20170923,8.25555515289307,0.816666662693024,12.7943830490112
39.66,-110.38,8207,317,20170924,9.39999961853027,-1.47222220897675,0.312101453542709
39.66,-110.38,8207,317,20170925,9.97222232818604,-2.61666655540466,0.263391107320786
39.66,-110.38,8207,317,20170926,13.9777774810791,-2.61666655540466,1.29054570198059
39.66,-110.38,8207,317,20170927,13.4055557250977,1.38888883590698,2.91997194290161
39.66,-110.38,8207,317,20170928,10.5444440841675,1.96111106872559,0.312101453542709
39.66,-110.38,8207,317,20170929,12.2611112594604,1.96111106872559,0.312101453542709
39.66,-110.38,8207,317,20170930,12.2611112594604,1.96111106872559,20.7339992523193
39.66,-110.38,8207,317,20171001,8.25555515289307,-0.327777773141861,12.6999998092651
39.66,-110.38,8207,317,20171002,3.10555553436279,-0.899999976158142,10.1599998474121
39.66,-110.38,8207,317,20171003,11.6888885498047,-2.04444456100464,2.53999996185303
39.66,-110.38,8207,317,20171004,17.9833335876465,3.10555553436279,5.07999992370605
39.66,-110.38,8207,317,20171005,17.9833335876465,4.25,0
39.66,-110.38,8207,317,20171006,7.68333339691162,-1.47222220897675,0
39.66,-110.38,8207,317,20171007,13.9777774810791,-1.47222220897675,0
39.66,-110.38,8207,317,20171008,14.5500001907349,-0.327777773141861,0
39.66,-110.38,8207,317,20171009,0.816666662693024,-5.47777795791626,17.7800006866455
39.66,-110.38,8207,317,20171010,9.97222232818604,-7.19444465637207,5.07999992370605
39.66,-110.38,8207,317,20171011,14.5500001907349,-2.04444456100464,0
39.66,-110.38,8207,317,20171012,14.5500001907349,2.53333330154419,0
39.66,-110.38,8207,317,20171013,12.8333330154419,0.244444444775581,0
39.66,-110.38,8207,317,20171014,7.68333339691162,-4.33333349227905,0
39.66,-110.38,8207,317,20171015,13.9777774810791,-4.33333349227905,0
39.66,-110.38,8207,317,20171016,15.1222219467163,-0.327777773141861,0
39.66,-110.38,8207,317,20171017,15.6944446563721,-0.327777773141861,0
39.66,-110.38,8207,317,20171018,16.2666664123535,0.816666662693024,0
39.66,-110.38,8207,317,20171019,15.6944446563721,2.53333330154419,0
39.66,-110.38,8207,317,20171020,12.8333330154419,-1.47222220897675,12.6999998092651
39.66,-110.38,8207,317,20171021,1.96111106872559,-6.05000019073486,0
39.66,-110.38,8207,317,20171022,8.82777786254883,-5.47777795791626,0
39.66,-110.38,8207,317,20171023,12.2611112594604,-1.47222220897675,0
39.66,-110.38,8207,317,20171024,11.1166667938232,-2.61666655540466,0
39.66,-110.38,8207,317,20171025,13.9777774810791,-0.899999976158142,0
39.66,-110.38,8207,317,20171026,11.1166667938232,-2.61666655540466,0
39.66,-110.38,8207,317,20171027,7.11111116409302,-4.33333349227905,0
39.66,-110.38,8207,317,20171028,8.25555515289307,-1.47222220897675,0
39.66,-110.38,8207,317,20171029,12.8333330154419,-2.04444456100464,0
39.66,-110.38,8207,317,20171030,9.97222232818604,-0.899999976158142,2.53999996185303
39.66,-110.38,8207,317,20171031,7.11111116409302,-0.899999976158142,0
39.66,-110.38,8207,317,20171101,9.97222232818604,-1.47222220897675,2.53999996185303
39.66,-110.38,8207,317,20171102,11.6888885498047,0.244444444775581,0
39.66,-110.38,8207,317,20171103,9.97222232818604,0.244444444775581,2.53999996185303
39.66,-110.38,8207,317,20171104,6.53888893127441,1.38888883590698,0
39.66,-110.38,8207,317,20171105,5.96666669845581,1.38888883590698,0
39.66,-110.38,8207,317,20171106,3.6777777671814,0.816666662693024,0
39.66,-110.38,8207,317,20171107,6.53888893127441,-3.76111102104187,0
39.66,-110.38,8207,317,20171108,5.39444446563721,-8.33888912200928,0
39.66,-110.38,8207,317,20171109,9.39999961853027,-4.33333349227905,0
39.66,-110.38,8207,317,20171110,11.1166667938232,-0.899999976158142,0
39.66,-110.38,8207,317,20171111,7.68333339691162,-2.04444456100464,0
39.66,-110.38,8207,317,20171112,8.25555515289307,-3.18888878822327,0
39.66,-110.38,8207,317,20171113,12.2611112594604,0.244444444775581,0
39.66,-110.38,8207,317,20171114,9.39999961853027,-1.47222220897675,0
39.66,-110.38,8207,317,20171115,9.39999961853027,-3.76111102104187,0
39.66,-110.38,8207,317,20171116,8.25555515289307,-0.899999976158142,0
39.66,-110.38,8207,317,20171117,6.53888893127441,-8.91111087799072,25.3999996185303
39.66,-110.38,8207,317,20171118,1.38888883590698,-12.9166669845581,0
39.66,-110.38,8207,317,20171119,1.38888883590698,-8.91111087799072,0
39.66,-110.38,8207,317,20171120,3.6777777671814,-8.33888912200928,2.53999996185303
39.66,-110.38,8207,317,20171121,4.8222222328186,-2.61666655540466,2.53999996185303
39.66,-110.38,8207,317,20171122,5.39444446563721,-2.04444456100464,0
39.66,-110.38,8207,317,20171123,10.5444440841675,-1.47222220897675,0
39.66,-110.38,8207,317,20171124,9.97222232818604,-0.899999976158142,0
39.66,-110.38,8207,317,20171125,10.5444440841675,-1.47222220897675,0
39.66,-110.38,8207,317,20171126,13.4055557250977,-0.327777773141861,0
39.66,-110.38,8207,317,20171127,11.1166667938232,0.816666662693024,0
39.66,-110.38,8207,317,20171128,7.11111116409302,-2.61666655540466,0
39.66,-110.38,8207,317,20171129,5.96666669845581,-2.61666655540466,0
39.66,-110.38,8207,317,20171130,7.68333339691162,-3.18888878822327,0
