latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.1399993896484,-120.220001220703,6745,848,21.4166660308838,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,19.1277770996094,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,20.2722225189209,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,20.2722225189209,0.816666662693024,0
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,-0.899999976158142,0
39.1399993896484,-120.220001220703,6745,848,11.6888885498047,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,15.6944446563721,-2.04444456100464,0
39.1399993896484,-120.220001220703,6745,848,8.82777786254883,-0.327777773141861,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,3.10555553436279,0.244444444775581,17.7800006866455
39.1399993896484,-120.220001220703,6745,848,2.53333330154419,0.244444444775581,33.0200004577637
39.1399993896484,-120.220001220703,6745,848,3.6777777671814,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,6.53888893127441,-6.05000019073486,0
39.1399993896484,-120.220001220703,6745,848,11.6888885498047,-7.19444465637207,0
39.1399993896484,-120.220001220703,6745,848,7.11111116409302,-2.04444456100464,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,4.25,1.38888883590698,78.7399978637695
39.1399993896484,-120.220001220703,6745,848,5.39444446563721,0.816666662693024,0
39.1399993896484,-120.220001220703,6745,848,9.39999961853027,-3.18888878822327,0
39.1399993896484,-120.220001220703,6745,848,9.97222232818604,1.38888883590698,0
39.1399993896484,-120.220001220703,6745,848,7.11111116409302,0.244444444775581,40.6399993896484
39.1399993896484,-120.220001220703,6745,848,7.68333339691162,-0.327777773141861,0
39.1399993896484,-120.220001220703,6745,848,5.96666669845581,0.244444444775581,81.2799987792969
39.1399993896484,-120.220001220703,6745,848,5.39444446563721,0.244444444775581,134.619995117188
39.1399993896484,-120.220001220703,6745,848,4.25,-7.19444465637207,20.3199996948242
39.1399993896484,-120.220001220703,6745,848,5.96666669845581,-8.33888912200928,0
39.1399993896484,-120.220001220703,6745,848,5.39444446563721,-6.05000019073486,0
39.1399993896484,-120.220001220703,6745,848,7.11111116409302,0.244444444775581,20.3199996948242
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,15.1222219467163,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,13.9777774810791,1.38888883590698,0
39.1399993896484,-120.220001220703,6745,848,11.6888885498047,0.244444444775581,0
39.1399993896484,-120.220001220703,6745,848,15.6944446563721,-0.899999976158142,0
39.1399993896484,-120.220001220703,6745,848,11.1166667938232,0.244444444775581,55.8800010681152
39.1399993896484,-120.220001220703,6745,848,4.8222222328186,-4.90555572509766,12.6999998092651
39.1399993896484,-120.220001220703,6745,848,4.8222222328186,-6.05000019073486,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,5.96666669845581,-5.47777795791626,0
39.1399993896484,-120.220001220703,6745,848,7.68333339691162,-4.90555572509766,0
39.1399993896484,-120.220001220703,6745,848,8.82777786254883,-4.90555572509766,0
39.1399993896484,-120.220001220703,6745,848,8.25555515289307,-3.18888878822327,2.53999996185303
39.1399993896484,-120.220001220703,6745,848,0.816666662693024,-11.1999998092651,10.1599998474121
39.1399993896484,-120.220001220703,6745,848,-2.04444456100464,-12.3444442749023,0
