latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.5099983215332,-105.769996643066,9980,1123,12.2611112594604,-2.04444456100464,0
40.5099983215332,-105.769996643066,9980,1123,14.5500001907349,-5.47777795791626,0
40.5099983215332,-105.769996643066,9980,1123,12.8333330154419,-4.33333349227905,0
40.5099983215332,-105.769996643066,9980,1123,8.82777786254883,-7.76666688919067,0
40.5099983215332,-105.769996643066,9980,1123,9.97222232818604,-7.76666688919067,0
40.5099983215332,-105.769996643066,9980,1123,11.6888885498047,-7.19444465637207,0
40.5099983215332,-105.769996643066,9980,1123,12.2611112594604,-4.33333349227905,0
40.5099983215332,-105.769996643066,9980,1123,5.96666669845581,-3.76111102104187,7.61999988555908
40.5099983215332,-105.769996643066,9980,1123,8.25555515289307,-10.6277780532837,12.6999998092651
40.5099983215332,-105.769996643066,9980,1123,2.53333330154419,-8.91111087799072,7.61999988555908
40.5099983215332,-105.769996643066,9980,1123,7.11111116409302,-12.3444442749023,0
40.5099983215332,-105.769996643066,9980,1123,13.4055557250977,-8.33888912200928,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,7.11111116409302,-3.18888878822327,12.6999998092651
40.5099983215332,-105.769996643066,9980,1123,4.25,-6.05000019073486,0
40.5099983215332,-105.769996643066,9980,1123,3.6777777671814,-11.7722225189209,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,0.816666662693024,-6.62222242355347,7.61999988555908
40.5099983215332,-105.769996643066,9980,1123,-0.899999976158142,-9.48333358764648,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,-4.90555572509766,-20.3555564880371,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,4.8222222328186,NaN,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,5.96666669845581,-3.18888878822327,0
40.5099983215332,-105.769996643066,9980,1123,7.11111116409302,-2.04444456100464,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,5.96666669845581,-8.91111087799072,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,15.1222219467163,-9.48333358764648,0
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,-6.62222242355347,0
40.5099983215332,-105.769996643066,9980,1123,18.5555553436279,-3.76111102104187,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,15.1222219467163,-1.47222220897675,0
40.5099983215332,-105.769996643066,9980,1123,13.9777774810791,-3.76111102104187,0
40.5099983215332,-105.769996643066,9980,1123,15.1222219467163,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,4.8222222328186,0.244444444775581,15.2399997711182
40.5099983215332,-105.769996643066,9980,1123,11.6888885498047,-2.61666655540466,0
40.5099983215332,-105.769996643066,9980,1123,15.6944446563721,-5.47777795791626,0
40.5099983215332,-105.769996643066,9980,1123,16.2666664123535,-2.04444456100464,0
40.5099983215332,-105.769996643066,9980,1123,13.4055557250977,-2.61666655540466,0
40.5099983215332,-105.769996643066,9980,1123,15.1222219467163,-4.33333349227905,0
40.5099983215332,-105.769996643066,9980,1123,11.1166667938232,-2.04444456100464,0
40.5099983215332,-105.769996643066,9980,1123,9.39999961853027,-2.61666655540466,12.6999998092651
40.5099983215332,-105.769996643066,9980,1123,-0.899999976158142,-6.05000019073486,25.3999996185303
40.5099983215332,-105.769996643066,9980,1123,3.10555553436279,-6.62222242355347,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,4.8222222328186,-7.19444465637207,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,6.53888893127441,-5.47777795791626,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,7.68333339691162,-6.05000019073486,10.1599998474121
40.5099983215332,-105.769996643066,9980,1123,6.53888893127441,-4.90555572509766,0
40.5099983215332,-105.769996643066,9980,1123,15.1222219467163,-3.18888878822327,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,11.1166667938232,0.244444444775581,10.1599998474121
40.5099983215332,-105.769996643066,9980,1123,12.8333330154419,-1.47222220897675,0
40.5099983215332,-105.769996643066,9980,1123,4.8222222328186,-6.05000019073486,10.1599998474121
40.5099983215332,-105.769996643066,9980,1123,10.5444440841675,-8.91111087799072,0
40.5099983215332,-105.769996643066,9980,1123,12.2611112594604,-5.47777795791626,0
40.5099983215332,-105.769996643066,9980,1123,14.5500001907349,-4.90555572509766,0
40.5099983215332,-105.769996643066,9980,1123,16.2666664123535,-3.18888878822327,0
40.5099983215332,-105.769996643066,9980,1123,15.6944446563721,-2.04444456100464,0
40.5099983215332,-105.769996643066,9980,1123,10.5444440841675,-1.47222220897675,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,15.1222219467163,-3.18888878822327,0
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,-2.61666655540466,0
40.5099983215332,-105.769996643066,9980,1123,18.5555553436279,-0.899999976158142,0
40.5099983215332,-105.769996643066,9980,1123,15.6944446563721,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,-0.899999976158142,0
40.5099983215332,-105.769996643066,9980,1123,20.2722225189209,-0.899999976158142,0
40.5099983215332,-105.769996643066,9980,1123,19.7000007629395,-1.47222220897675,0
40.5099983215332,-105.769996643066,9980,1123,21.4166660308838,8.25555515289307,0
40.5099983215332,-105.769996643066,9980,1123,19.7000007629395,1.96111106872559,0
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,-0.899999976158142,0
40.5099983215332,-105.769996643066,9980,1123,12.8333330154419,-1.47222220897675,0
40.5099983215332,-105.769996643066,9980,1123,15.6944446563721,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,-1.47222220897675,0
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,-0.899999976158142,0
40.5099983215332,-105.769996643066,9980,1123,17.411111831665,4.25,0
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,1.38888883590698,0
40.5099983215332,-105.769996643066,9980,1123,19.7000007629395,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,23.1333332061768,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,22.5611114501953,3.10555553436279,0
40.5099983215332,-105.769996643066,9980,1123,22.5611114501953,1.96111106872559,0
40.5099983215332,-105.769996643066,9980,1123,17.411111831665,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,17.411111831665,-2.04444456100464,0
40.5099983215332,-105.769996643066,9980,1123,18.5555553436279,-0.899999976158142,0
40.5099983215332,-105.769996643066,9980,1123,21.4166660308838,-1.47222220897675,0
40.5099983215332,-105.769996643066,9980,1123,21.4166660308838,1.38888883590698,0
40.5099983215332,-105.769996643066,9980,1123,20.2722225189209,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,0.244444444775581,0
40.5099983215332,-105.769996643066,9980,1123,15.6944446563721,-0.899999976158142,0
40.5099983215332,-105.769996643066,9980,1123,20.2722225189209,-2.04444456100464,0
40.5099983215332,-105.769996643066,9980,1123,21.4166660308838,-1.47222220897675,0
40.5099983215332,-105.769996643066,9980,1123,20.2722225189209,1.38888883590698,0
40.5099983215332,-105.769996643066,9980,1123,20.2722225189209,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,23.7055549621582,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,24.2777786254883,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,21.4166660308838,1.96111106872559,0
40.5099983215332,-105.769996643066,9980,1123,17.411111831665,1.38888883590698,0
40.5099983215332,-105.769996643066,9980,1123,23.1333332061768,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,21.4166660308838,4.8222222328186,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,20.8444442749023,6.53888893127441,0
40.5099983215332,-105.769996643066,9980,1123,15.1222219467163,4.8222222328186,0
40.5099983215332,-105.769996643066,9980,1123,19.7000007629395,1.38888883590698,0
40.5099983215332,-105.769996643066,9980,1123,20.8444442749023,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,20.8444442749023,3.6777777671814,0
40.5099983215332,-105.769996643066,9980,1123,23.1333332061768,0.816666662693024,17.7800006866455
40.5099983215332,-105.769996643066,9980,1123,23.1333332061768,1.38888883590698,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,23.7055549621582,3.6777777671814,0
40.5099983215332,-105.769996643066,9980,1123,24.2777786254883,4.25,0
40.5099983215332,-105.769996643066,9980,1123,22.5611114501953,7.11111116409302,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,20.2722225189209,5.39444446563721,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,21.4166660308838,3.10555553436279,0
40.5099983215332,-105.769996643066,9980,1123,20.8444442749023,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,22.5611114501953,3.10555553436279,0
40.5099983215332,-105.769996643066,9980,1123,18.5555553436279,6.53888893127441,12.6999998092651
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,7.11111116409302,7.61999988555908
40.5099983215332,-105.769996643066,9980,1123,20.2722225189209,3.6777777671814,0
40.5099983215332,-105.769996643066,9980,1123,21.9888896942139,1.96111106872559,7.61999988555908
40.5099983215332,-105.769996643066,9980,1123,15.6944446563721,5.96666669845581,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,3.10555553436279,0
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,18.5555553436279,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,20.8444442749023,5.96666669845581,0
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,2.53333330154419,7.61999988555908
40.5099983215332,-105.769996643066,9980,1123,20.8444442749023,3.10555553436279,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,1.96111106872559,0
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,1.38888883590698,0
40.5099983215332,-105.769996643066,9980,1123,13.9777774810791,1.96111106872559,22.8600006103516
40.5099983215332,-105.769996643066,9980,1123,12.8333330154419,0.816666662693024,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,15.6944446563721,3.10555553436279,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,17.411111831665,3.6777777671814,0
40.5099983215332,-105.769996643066,9980,1123,18.5555553436279,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,18.5555553436279,1.96111106872559,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,17.411111831665,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,16.838888168335,0.816666662693024,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,14.5500001907349,-0.899999976158142,0
40.5099983215332,-105.769996643066,9980,1123,16.838888168335,-0.899999976158142,0
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,-0.327777773141861,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,20.8444442749023,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,20.2722225189209,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,0.244444444775581,0
40.5099983215332,-105.769996643066,9980,1123,20.2722225189209,0.244444444775581,0
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,1.38888883590698,0
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,20.2722225189209,-0.327777773141861,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,20.2722225189209,0.244444444775581,0
40.5099983215332,-105.769996643066,9980,1123,21.4166660308838,-0.899999976158142,0
40.5099983215332,-105.769996643066,9980,1123,20.8444442749023,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,21.4166660308838,0.244444444775581,0
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,1.96111106872559,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,21.9888896942139,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,22.5611114501953,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,20.8444442749023,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,17.411111831665,-1.47222220897675,0
40.5099983215332,-105.769996643066,9980,1123,19.1277770996094,-3.18888878822327,0
40.5099983215332,-105.769996643066,9980,1123,19.7000007629395,-1.47222220897675,0
40.5099983215332,-105.769996643066,9980,1123,17.9833335876465,-1.47222220897675,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,19.7000007629395,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,19.7000007629395,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,16.2666664123535,1.96111106872559,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,19.7000007629395,0.244444444775581,0
40.5099983215332,-105.769996643066,9980,1123,17.411111831665,0.244444444775581,0
40.5099983215332,-105.769996643066,9980,1123,16.838888168335,1.38888883590698,0
40.5099983215332,-105.769996643066,9980,1123,13.9777774810791,0.816666662693024,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,10.5444440841675,-3.76111102104187,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,14.5500001907349,-4.90555572509766,0
40.5099983215332,-105.769996643066,9980,1123,15.1222219467163,-0.327777773141861,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,16.2666664123535,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,15.1222219467163,0.816666662693024,0
40.5099983215332,-105.769996643066,9980,1123,18.5555553436279,-1.47222220897675,0
40.5099983215332,-105.769996643066,9980,1123,16.838888168335,-3.18888878822327,0
40.5099983215332,-105.769996643066,9980,1123,11.6888885498047,-1.47222220897675,7.61999988555908
40.5099983215332,-105.769996643066,9980,1123,6.53888893127441,-5.47777795791626,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,7.68333339691162,-9.48333358764648,0
40.5099983215332,-105.769996643066,9980,1123,11.6888885498047,-7.19444465637207,0
40.5099983215332,-105.769996643066,9980,1123,10.5444440841675,-3.18888878822327,0
40.5099983215332,-105.769996643066,9980,1123,9.39999961853027,-0.899999976158142,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,11.6888885498047,-3.18888878822327,0
40.5099983215332,-105.769996643066,9980,1123,12.2611112594604,-1.47222220897675,7.61999988555908
40.5099983215332,-105.769996643066,9980,1123,1.96111106872559,-2.61666655540466,27.9400005340576
40.5099983215332,-105.769996643066,9980,1123,0.816666662693024,-3.76111102104187,25.3999996185303
40.5099983215332,-105.769996643066,9980,1123,7.68333339691162,-7.19444465637207,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,13.4055557250977,-4.33333349227905,0
40.5099983215332,-105.769996643066,9980,1123,13.9777774810791,-4.33333349227905,0
40.5099983215332,-105.769996643066,9980,1123,7.11111116409302,-5.47777795791626,0
40.5099983215332,-105.769996643066,9980,1123,11.1166667938232,-0.899999976158142,0
40.5099983215332,-105.769996643066,9980,1123,12.2611112594604,-4.90555572509766,7.61999988555908
40.5099983215332,-105.769996643066,9980,1123,-2.04444456100464,-14.6333332061768,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,8.25555515289307,-15.777777671814,0
40.5099983215332,-105.769996643066,9980,1123,11.6888885498047,-6.62222242355347,0
40.5099983215332,-105.769996643066,9980,1123,12.2611112594604,-3.18888878822327,0
40.5099983215332,-105.769996643066,9980,1123,9.97222232818604,-6.62222242355347,0
40.5099983215332,-105.769996643066,9980,1123,2.53333330154419,-10.0555553436279,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,8.82777786254883,-12.9166669845581,0
40.5099983215332,-105.769996643066,9980,1123,12.2611112594604,-6.62222242355347,0
40.5099983215332,-105.769996643066,9980,1123,12.2611112594604,-7.76666688919067,0
40.5099983215332,-105.769996643066,9980,1123,12.8333330154419,-5.47777795791626,0
40.5099983215332,-105.769996643066,9980,1123,13.4055557250977,-7.19444465637207,0
40.5099983215332,-105.769996643066,9980,1123,12.2611112594604,-4.33333349227905,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,-2.61666655540466,-7.76666688919067,0
40.5099983215332,-105.769996643066,9980,1123,7.68333339691162,-4.33333349227905,0
40.5099983215332,-105.769996643066,9980,1123,6.53888893127441,-3.76111102104187,0
40.5099983215332,-105.769996643066,9980,1123,8.25555515289307,-7.19444465637207,0
40.5099983215332,-105.769996643066,9980,1123,12.8333330154419,-7.19444465637207,0
40.5099983215332,-105.769996643066,9980,1123,5.39444446563721,-13.4888887405396,0
40.5099983215332,-105.769996643066,9980,1123,1.38888883590698,-14.6333332061768,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,2.53333330154419,-5.47777795791626,0
40.5099983215332,-105.769996643066,9980,1123,8.25555515289307,-8.33888912200928,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,1.38888883590698,-5.47777795791626,0
40.5099983215332,-105.769996643066,9980,1123,1.38888883590698,-2.61666655540466,7.61999988555908
40.5099983215332,-105.769996643066,9980,1123,7.11111116409302,0.244444444775581,0
40.5099983215332,-105.769996643066,9980,1123,9.97222232818604,-1.47222220897675,0
40.5099983215332,-105.769996643066,9980,1123,8.25555515289307,-0.327777773141861,0
40.5099983215332,-105.769996643066,9980,1123,3.10555553436279,-1.47222220897675,22.8600006103516
40.5099983215332,-105.769996643066,9980,1123,1.38888883590698,-3.18888878822327,22.8600006103516
40.5099983215332,-105.769996643066,9980,1123,0.816666662693024,-5.47777795791626,5.07999992370605
40.5099983215332,-105.769996643066,9980,1123,-0.327777773141861,-14.6333332061768,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,0.816666662693024,-19.2111110687256,0
40.5099983215332,-105.769996643066,9980,1123,4.8222222328186,-16.9222221374512,0
40.5099983215332,-105.769996643066,9980,1123,5.96666669845581,-7.19444465637207,0
40.5099983215332,-105.769996643066,9980,1123,2.53333330154419,-11.7722225189209,0
40.5099983215332,-105.769996643066,9980,1123,5.39444446563721,-17.4944438934326,2.53999996185303
40.5099983215332,-105.769996643066,9980,1123,7.68333339691162,-7.76666688919067,0
40.5099983215332,-105.769996643066,9980,1123,7.11111116409302,-4.90555572509766,0
40.5099983215332,-105.769996643066,9980,1123,5.96666669845581,-11.7722225189209,0
40.5099983215332,-105.769996643066,9980,1123,7.68333339691162,-3.18888878822327,0
40.5099983215332,-105.769996643066,9980,1123,3.10555553436279,-10.0555553436279,22.8600006103516
40.5099983215332,-105.769996643066,9980,1123,-6.62222242355347,-16.9222221374512,0
40.5099983215332,-105.769996643066,9980,1123,1.38888883590698,-15.777777671814,0
40.5099983215332,-105.769996643066,9980,1123,4.25,-12.3444442749023,7.61999988555908
