latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.79,-107.53,7880,434,20171201,0.816666662693024,-3.76111102104187,2.53999996185303
44.79,-107.53,7880,434,20171202,4.8222222328186,-2.61666655540466,0
44.79,-107.53,7880,434,20171203,4.8222222328186,-8.33888912200928,5.07999992370605
44.79,-107.53,7880,434,20171204,-8.33888912200928,-15.2055559158325,0
44.79,-107.53,7880,434,20171205,-7.19444465637207,-18.0666675567627,2.53999996185303
44.79,-107.53,7880,434,20171206,-11.1999998092651,-18.0666675567627,2.53999996185303
44.79,-107.53,7880,434,20171207,-14.0611114501953,-19.2111110687256,2.53999996185303
44.79,-107.53,7880,434,20171208,-4.33333349227905,-16.9222221374512,0
44.79,-107.53,7880,434,20171209,-2.04444456100464,-14.0611114501953,0
44.79,-107.53,7880,434,20171210,0.244444444775581,-12.3444442749023,0
44.79,-107.53,7880,434,20171211,1.38888883590698,-11.1999998092651,0
44.79,-107.53,7880,434,20171212,2.53333330154419,-9.48333358764648,0
44.79,-107.53,7880,434,20171213,1.96111106872559,-7.76666688919067,5.07999992370605
44.79,-107.53,7880,434,20171214,-6.62222242355347,-18.0666675567627,0
44.79,-107.53,7880,434,20171215,-0.899999976158142,-15.2055559158325,2.53999996185303
44.79,-107.53,7880,434,20171216,0.816666662693024,-11.7722225189209,0
44.79,-107.53,7880,434,20171217,-2.04444456100464,-13.4888887405396,0
44.79,-107.53,7880,434,20171218,-3.76111102104187,-11.7722225189209,0
44.79,-107.53,7880,434,20171219,-1.47222220897675,-10.6277780532837,0
44.79,-107.53,7880,434,20171220,1.96111106872559,-9.48333358764648,0
44.79,-107.53,7880,434,20171221,-4.33333349227905,-14.6333332061768,2.53999996185303
44.79,-107.53,7880,434,20171222,-7.76666688919067,-15.2055559158325,2.53999996185303
44.79,-107.53,7880,434,20171223,-8.33888912200928,-17.4944438934326,25.3999996185303
44.79,-107.53,7880,434,20171224,-8.91111087799072,-19.2111110687256,10.1599998474121
44.79,-107.53,7880,434,20171225,-7.19444465637207,-10.6277780532837,20.3199996948242
44.79,-107.53,7880,434,20171226,-4.90555572509766,-12.3444442749023,7.61999988555908
44.79,-107.53,7880,434,20171227,-4.33333349227905,-11.7722225189209,5.07999992370605
44.79,-107.53,7880,434,20171228,-0.327777773141861,-6.05000019073486,0
44.79,-107.53,7880,434,20171229,4.25,-4.33333349227905,0
44.79,-107.53,7880,434,20171230,3.6777777671814,-8.33888912200928,0
44.79,-107.53,7880,434,20171231,-4.90555572509766,-12.9166669845581,0
44.79,-107.53,7880,434,20180101,-3.76111102104187,-16.3500003814697,0
44.79,-107.53,7880,434,20180102,-6.05000019073486,-19.783332824707,0
44.79,-107.53,7880,434,20180103,-0.327777773141861,-15.2055559158325,2.53999996185303
44.79,-107.53,7880,434,20180104,0.816666662693024,-12.3444442749023,0
44.79,-107.53,7880,434,20180105,1.96111106872559,-9.48333358764648,0
44.79,-107.53,7880,434,20180106,0.244444444775581,-9.48333358764648,12.6999998092651
44.79,-107.53,7880,434,20180107,-4.33333349227905,-10.6277780532837,0
44.79,-107.53,7880,434,20180108,3.10555553436279,-10.6277780532837,2.53999996185303
44.79,-107.53,7880,434,20180109,0.816666662693024,-3.76111102104187,2.53999996185303
44.79,-107.53,7880,434,20180110,-0.327777773141861,-11.7722225189209,12.6999998092651
44.79,-107.53,7880,434,20180111,-8.33888912200928,-14.0611114501953,2.53999996185303
44.79,-107.53,7880,434,20180112,-2.61666655540466,-10.6277780532837,20.3199996948242
44.79,-107.53,7880,434,20180113,-7.19444465637207,-9.48333358764648,2.53999996185303
44.79,-107.53,7880,434,20180114,-0.327777773141861,-11.7722225189209,2.53999996185303
44.79,-107.53,7880,434,20180115,-6.05000019073486,-23.216667175293,0
44.79,-107.53,7880,434,20180116,-4.90555572509766,-22.6444435119629,2.53999996185303
44.79,-107.53,7880,434,20180117,-0.327777773141861,-15.777777671814,2.53999996185303
44.79,-107.53,7880,434,20180118,0.816666662693024,-11.7722225189209,0
44.79,-107.53,7880,434,20180119,4.25,-4.33333349227905,0
44.79,-107.53,7880,434,20180120,4.25,-6.05000019073486,5.07999992370605
44.79,-107.53,7880,434,20180121,-6.05000019073486,-16.3500003814697,10.1599998474121
44.79,-107.53,7880,434,20180122,-10.6277780532837,-22.0722217559814,2.53999996185303
44.79,-107.53,7880,434,20180123,-6.05000019073486,-15.777777671814,2.53999996185303
44.79,-107.53,7880,434,20180124,-0.899999976158142,-16.3500003814697,0
44.79,-107.53,7880,434,20180125,3.10555553436279,-8.91111087799072,5.07999992370605
44.79,-107.53,7880,434,20180126,-8.91111087799072,-15.777777671814,7.61999988555908
44.79,-107.53,7880,434,20180127,-6.62222242355347,-16.3500003814697,0
44.79,-107.53,7880,434,20180128,-1.47222220897675,-11.7722225189209,2.53999996185303
44.79,-107.53,7880,434,20180129,1.38888883590698,-8.91111087799072,0
44.79,-107.53,7880,434,20180130,4.8222222328186,-7.19444465637207,5.07999992370605
44.79,-107.53,7880,434,20180131,-0.899999976158142,-7.19444465637207,0
44.79,-107.53,7880,434,20180201,-3.18888878822327,-8.33888912200928,10.1599998474121
44.79,-107.53,7880,434,20180202,0.816666662693024,-4.90555572509766,0
44.79,-107.53,7880,434,20180203,-2.04444456100464,-5.47777795791626,7.61999988555908
44.79,-107.53,7880,434,20180204,-2.61666655540466,-5.47777795791626,2.53999996185303
44.79,-107.53,7880,434,20180205,-3.76111102104187,-9.48333358764648,12.6999998092651
44.79,-107.53,7880,434,20180206,-6.05000019073486,-10.0555553436279,0
44.79,-107.53,7880,434,20180207,-0.899999976158142,-10.6277780532837,2.53999996185303
44.79,-107.53,7880,434,20180208,1.38888883590698,-6.62222242355347,7.61999988555908
44.79,-107.53,7880,434,20180209,2.53333330154419,-6.62222242355347,7.61999988555908
44.79,-107.53,7880,434,20180210,-5.47777795791626,-20.9277782440186,5.07999992370605
44.79,-107.53,7880,434,20180211,-7.19444465637207,-20.3555564880371,2.53999996185303
44.79,-107.53,7880,434,20180212,-3.18888878822327,-14.0611114501953,10.1599998474121
44.79,-107.53,7880,434,20180213,-0.899999976158142,-7.76666688919067,15.2399997711182
44.79,-107.53,7880,434,20180214,-2.61666655540466,-6.05000019073486,10.1599998474121
44.79,-107.53,7880,434,20180215,-5.47777795791626,-15.777777671814,2.53999996185303
44.79,-107.53,7880,434,20180216,-3.76111102104187,-19.783332824707,2.53999996185303
44.79,-107.53,7880,434,20180217,-1.47222220897675,-12.3444442749023,0
44.79,-107.53,7880,434,20180218,1.38888883590698,-5.47777795791626,0
44.79,-107.53,7880,434,20180219,-0.327777773141861,-14.6333332061768,7.61999988555908
44.79,-107.53,7880,434,20180220,-14.6333332061768,-21.5,0
44.79,-107.53,7880,434,20180221,-8.33888912200928,-22.0722217559814,5.07999992370605
44.79,-107.53,7880,434,20180222,-6.62222242355347,-18.6388893127441,0
44.79,-107.53,7880,434,20180223,-5.47777795791626,-14.6333332061768,5.07999992370605
44.79,-107.53,7880,434,20180224,-14.6333332061768,-20.3555564880371,5.07999992370605
44.79,-107.53,7880,434,20180225,-8.33888912200928,-18.0666675567627,2.53999996185303
44.79,-107.53,7880,434,20180226,-1.47222220897675,-15.777777671814,0
44.79,-107.53,7880,434,20180227,-0.327777773141861,-11.1999998092651,0
44.79,-107.53,7880,434,20180228,-3.18888878822327,-12.3444442749023,2.53999996185303
44.79,-107.53,7880,434,20180301,1.38888883590698,-16.3500003814697,0
44.79,-107.53,7880,434,20180302,3.6777777671814,-8.91111087799072,0
44.79,-107.53,7880,434,20180303,6.53888893127441,-6.62222242355347,0
44.79,-107.53,7880,434,20180304,1.96111106872559,-16.3500003814697,0
44.79,-107.53,7880,434,20180305,-12.9166669845581,-17.4944438934326,2.53999996185303
44.79,-107.53,7880,434,20180306,-5.47777795791626,-18.6388893127441,0
44.79,-107.53,7880,434,20180307,-0.899999976158142,-16.3500003814697,2.53999996185303
44.79,-107.53,7880,434,20180308,3.10555553436279,-12.9166669845581,7.61999988555908
44.79,-107.53,7880,434,20180309,0.244444444775581,-6.05000019073486,0
44.79,-107.53,7880,434,20180310,-4.33333349227905,-16.3500003814697,0
44.79,-107.53,7880,434,20180311,4.25,-17.4944438934326,0
44.79,-107.53,7880,434,20180312,2.53333330154419,-11.1999998092651,0
44.79,-107.53,7880,434,20180313,3.6777777671814,-11.7722225189209,0
44.79,-107.53,7880,434,20180314,4.8222222328186,-4.90555572509766,5.07999992370605
44.79,-107.53,7880,434,20180315,3.10555553436279,-6.62222242355347,12.6999998092651
44.79,-107.53,7880,434,20180316,-2.61666655540466,-13.4888887405396,0
44.79,-107.53,7880,434,20180317,4.25,-10.6277780532837,0
44.79,-107.53,7880,434,20180318,0.816666662693024,-11.1999998092651,15.2399997711182
44.79,-107.53,7880,434,20180319,-2.61666655540466,-12.3444442749023,7.61999988555908
44.79,-107.53,7880,434,20180320,-6.62222242355347,-12.3444442749023,2.53999996185303
44.79,-107.53,7880,434,20180321,-0.327777773141861,-7.76666688919067,0
44.79,-107.53,7880,434,20180322,7.11111116409302,-4.33333349227905,5.07999992370605
44.79,-107.53,7880,434,20180323,1.38888883590698,-5.47777795791626,17.7800006866455
44.79,-107.53,7880,434,20180324,4.8222222328186,-7.19444465637207,0
44.79,-107.53,7880,434,20180325,5.39444446563721,-5.47777795791626,0
44.79,-107.53,7880,434,20180326,1.38888883590698,-9.48333358764648,0
44.79,-107.53,7880,434,20180327,2.53333330154419,-12.9166669845581,0
44.79,-107.53,7880,434,20180328,0.816666662693024,-11.1999998092651,12.6999998092651
44.79,-107.53,7880,434,20180329,-4.33333349227905,-11.1999998092651,7.61999988555908
44.79,-107.53,7880,434,20180330,3.10555553436279,-11.7722225189209,0
44.79,-107.53,7880,434,20180331,1.96111106872559,-4.33333349227905,0
44.79,-107.53,7880,434,20180401,4.8222222328186,-3.76111102104187,2.53999996185303
44.79,-107.53,7880,434,20180402,7.11111116409302,-10.6277780532837,0
44.79,-107.53,7880,434,20180403,-5.47777795791626,-17.4944438934326,0
44.79,-107.53,7880,434,20180404,-0.327777773141861,-8.91111087799072,0
44.79,-107.53,7880,434,20180405,4.25,-5.47777795791626,5.07999992370605
44.79,-107.53,7880,434,20180406,-0.327777773141861,-3.18888878822327,27.9400005340576
44.79,-107.53,7880,434,20180407,1.96111106872559,-2.61666655540466,17.7800006866455
44.79,-107.53,7880,434,20180408,0.244444444775581,-7.19444465637207,15.2399997711182
44.79,-107.53,7880,434,20180409,-0.327777773141861,-7.76666688919067,10.1599998474121
44.79,-107.53,7880,434,20180410,7.11111116409302,-8.33888912200928,0
44.79,-107.53,7880,434,20180411,9.39999961853027,-0.899999976158142,0
44.79,-107.53,7880,434,20180412,8.25555515289307,-9.48333358764648,2.53999996185303
44.79,-107.53,7880,434,20180413,-7.19444465637207,-12.9166669845581,2.53999996185303
44.79,-107.53,7880,434,20180414,0.244444444775581,-11.7722225189209,7.61999988555908
44.79,-107.53,7880,434,20180415,5.96666669845581,-5.47777795791626,0
44.79,-107.53,7880,434,20180416,8.82777786254883,-0.899999976158142,0
44.79,-107.53,7880,434,20180417,2.53333330154419,-11.1999998092651,5.07999992370605
44.79,-107.53,7880,434,20180418,1.38888883590698,-12.3444442749023,0
44.79,-107.53,7880,434,20180419,8.82777786254883,-10.0555553436279,0
44.79,-107.53,7880,434,20180420,5.96666669845581,-7.76666688919067,7.61999988555908
44.79,-107.53,7880,434,20180421,-0.327777773141861,-8.33888912200928,2.53999996185303
44.79,-107.53,7880,434,20180422,8.25555515289307,-3.76111102104187,0
44.79,-107.53,7880,434,20180423,9.39999961853027,-3.18888878822327,2.53999996185303
44.79,-107.53,7880,434,20180424,3.10555553436279,-11.1999998092651,0
44.79,-107.53,7880,434,20180425,8.25555515289307,-11.7722225189209,0
44.79,-107.53,7880,434,20180426,5.96666669845581,-5.47777795791626,0
44.79,-107.53,7880,434,20180427,11.1166667938232,-6.62222242355347,0
44.79,-107.53,7880,434,20180428,12.2611112594604,-3.18888878822327,0
44.79,-107.53,7880,434,20180429,11.1166667938232,-1.47222220897675,0
44.79,-107.53,7880,434,20180430,8.25555515289307,-3.18888878822327,0
44.79,-107.53,7880,434,20180501,6.53888893127441,-4.90555572509766,0
44.79,-107.53,7880,434,20180502,5.39444446563721,-3.18888878822327,15.2399997711182
44.79,-107.53,7880,434,20180503,4.8222222328186,-3.76111102104187,25.3999996185303
44.79,-107.53,7880,434,20180504,7.11111116409302,-4.90555572509766,0
44.79,-107.53,7880,434,20180505,10.5444440841675,-4.33333349227905,0
44.79,-107.53,7880,434,20180506,13.4055557250977,-0.899999976158142,0
44.79,-107.53,7880,434,20180507,13.9777774810791,0.244444444775581,0
44.79,-107.53,7880,434,20180508,11.6888885498047,-0.327777773141861,0
44.79,-107.53,7880,434,20180509,13.4055557250977,-0.899999976158142,0
44.79,-107.53,7880,434,20180510,13.9777774810791,0.244444444775581,0
44.79,-107.53,7880,434,20180511,12.8333330154419,-0.327777773141861,0
44.79,-107.53,7880,434,20180512,12.8333330154419,1.38888883590698,0
44.79,-107.53,7880,434,20180513,9.97222232818604,-0.899999976158142,0
44.79,-107.53,7880,434,20180514,11.1166667938232,-2.04444456100464,0
44.79,-107.53,7880,434,20180515,13.4055557250977,-2.04444456100464,0
44.79,-107.53,7880,434,20180516,13.4055557250977,-1.47222220897675,0
44.79,-107.53,7880,434,20180517,14.5500001907349,0.244444444775581,0
44.79,-107.53,7880,434,20180518,10.5444440841675,-0.327777773141861,0
44.79,-107.53,7880,434,20180519,5.96666669845581,-2.61666655540466,0
44.79,-107.53,7880,434,20180520,11.1166667938232,-3.76111102104187,0
44.79,-107.53,7880,434,20180521,13.4055557250977,-2.04444456100464,0
44.79,-107.53,7880,434,20180522,13.9777774810791,-0.327777773141861,0
44.79,-107.53,7880,434,20180523,12.2611112594604,-0.899999976158142,0
44.79,-107.53,7880,434,20180524,12.8333330154419,-0.899999976158142,0
44.79,-107.53,7880,434,20180525,16.2666664123535,0.816666662693024,0
44.79,-107.53,7880,434,20180526,18.5555553436279,2.53333330154419,0
44.79,-107.53,7880,434,20180527,15.1222219467163,3.10555553436279,0
44.79,-107.53,7880,434,20180528,11.1166667938232,-0.327777773141861,7.61999988555908
44.79,-107.53,7880,434,20180529,8.82777786254883,-0.327777773141861,0
44.79,-107.53,7880,434,20180530,13.4055557250977,-0.327777773141861,0
44.79,-107.53,7880,434,20180531,16.2666664123535,0.816666662693024,0
44.79,-107.53,7880,434,20180601,12.8333330154419,1.38888883590698,0
44.79,-107.53,7880,434,20180602,15.1222219467163,-2.04444456100464,0
44.79,-107.53,7880,434,20180603,16.838888168335,0.816666662693024,0
44.79,-107.53,7880,434,20180604,17.411111831665,0.816666662693024,0
44.79,-107.53,7880,434,20180605,17.9833335876465,3.10555553436279,0
44.79,-107.53,7880,434,20180606,19.7000007629395,3.6777777671814,0
44.79,-107.53,7880,434,20180607,18.5555553436279,2.53333330154419,0
44.79,-107.53,7880,434,20180608,19.1277770996094,3.10555553436279,0
44.79,-107.53,7880,434,20180609,19.1277770996094,3.6777777671814,0
44.79,-107.53,7880,434,20180610,17.411111831665,3.6777777671814,0
44.79,-107.53,7880,434,20180611,16.2666664123535,-0.327777773141861,0
44.79,-107.53,7880,434,20180612,17.411111831665,2.53333330154419,0
44.79,-107.53,7880,434,20180613,19.7000007629395,3.6777777671814,0
44.79,-107.53,7880,434,20180614,17.411111831665,5.39444446563721,0
44.79,-107.53,7880,434,20180615,18.5555553436279,5.39444446563721,0
44.79,-107.53,7880,434,20180616,15.1222219467163,6.53888893127441,5.07999992370605
44.79,-107.53,7880,434,20180617,12.2611112594604,5.39444446563721,7.61999988555908
44.79,-107.53,7880,434,20180618,15.1222219467163,3.6777777671814,0
44.79,-107.53,7880,434,20180619,15.1222219467163,2.53333330154419,0
44.79,-107.53,7880,434,20180620,13.9777774810791,1.38888883590698,0
44.79,-107.53,7880,434,20180621,18.5555553436279,2.53333330154419,0
44.79,-107.53,7880,434,20180622,15.1222219467163,3.10555553436279,0
44.79,-107.53,7880,434,20180623,16.2666664123535,0.816666662693024,0
44.79,-107.53,7880,434,20180624,8.82777786254883,0.244444444775581,0
44.79,-107.53,7880,434,20180625,15.6944446563721,-0.327777773141861,0
44.79,-107.53,7880,434,20180626,20.8444442749023,4.25,0
44.79,-107.53,7880,434,20180627,21.4166660308838,5.96666669845581,0
44.79,-107.53,7880,434,20180628,21.9888896942139,6.53888893127441,0
44.79,-107.53,7880,434,20180629,19.1277770996094,4.8222222328186,0
44.79,-107.53,7880,434,20180630,15.1222219467163,0.816666662693024,0
44.79,-107.53,7880,434,20180701,16.2666664123535,0.244444444775581,0
44.79,-107.53,7880,434,20180702,19.1277770996094,3.10555553436279,0
44.79,-107.53,7880,434,20180703,20.2722225189209,5.39444446563721,0
44.79,-107.53,7880,434,20180704,20.8444442749023,5.96666669845581,0
44.79,-107.53,7880,434,20180705,19.1277770996094,5.39444446563721,0
44.79,-107.53,7880,434,20180706,21.4166660308838,4.8222222328186,0
44.79,-107.53,7880,434,20180707,21.9888896942139,7.11111116409302,0
44.79,-107.53,7880,434,20180708,21.4166660308838,6.53888893127441,7.61999988555908
44.79,-107.53,7880,434,20180709,20.2722225189209,5.96666669845581,0
44.79,-107.53,7880,434,20180710,21.9888896942139,7.11111116409302,0
44.79,-107.53,7880,434,20180711,21.4166660308838,6.53888893127441,0
44.79,-107.53,7880,434,20180712,16.838888168335,3.6777777671814,12.6999998092651
44.79,-107.53,7880,434,20180713,19.7000007629395,3.10555553436279,0
44.79,-107.53,7880,434,20180714,21.9888896942139,5.96666669845581,0
44.79,-107.53,7880,434,20180715,13.9777774810791,5.96666669845581,5.07999992370605
44.79,-107.53,7880,434,20180716,19.7000007629395,4.8222222328186,2.53999996185303
44.79,-107.53,7880,434,20180717,19.7000007629395,5.39444446563721,2.53999996185303
44.79,-107.53,7880,434,20180718,19.7000007629395,7.11111116409302,0
44.79,-107.53,7880,434,20180719,21.4166660308838,5.96666669845581,0
44.79,-107.53,7880,434,20180720,21.9888896942139,7.68333339691162,0
44.79,-107.53,7880,434,20180721,19.7000007629395,7.68333339691162,0
44.79,-107.53,7880,434,20180722,17.9833335876465,7.68333339691162,17.7800006866455
44.79,-107.53,7880,434,20180723,16.838888168335,7.11111116409302,7.61999988555908
44.79,-107.53,7880,434,20180724,20.2722225189209,6.53888893127441,0
44.79,-107.53,7880,434,20180725,19.7000007629395,4.8222222328186,0
44.79,-107.53,7880,434,20180726,17.411111831665,4.8222222328186,0
44.79,-107.53,7880,434,20180727,17.411111831665,4.8222222328186,0
44.79,-107.53,7880,434,20180728,17.411111831665,4.25,0
44.79,-107.53,7880,434,20180729,17.411111831665,3.6777777671814,0
44.79,-107.53,7880,434,20180730,16.2666664123535,1.38888883590698,0
44.79,-107.53,7880,434,20180731,19.1277770996094,1.38888883590698,0
44.79,-107.53,7880,434,20180801,16.2666664123535,4.8222222328186,2.53999996185303
44.79,-107.53,7880,434,20180802,19.1277770996094,4.25,0
44.79,-107.53,7880,434,20180803,11.6888885498047,3.10555553436279,5.07999992370605
44.79,-107.53,7880,434,20180804,17.411111831665,3.10555553436279,2.53999996185303
44.79,-107.53,7880,434,20180805,16.2666664123535,5.39444446563721,5.07999992370605
44.79,-107.53,7880,434,20180806,17.9833335876465,3.6777777671814,0
44.79,-107.53,7880,434,20180807,18.5555553436279,3.61293959617615,0
44.79,-107.53,7880,434,20180808,19.1277770996094,3.6777777671814,0
44.79,-107.53,7880,434,20180809,18.5555553436279,4.8222222328186,0
44.79,-107.53,7880,434,20180810,19.7000007629395,4.25,0
44.79,-107.53,7880,434,20180811,21.4166660308838,3.6777777671814,0
44.79,-107.53,7880,434,20180812,21.9888896942139,5.96666669845581,0
44.79,-107.53,7880,434,20180813,21.9888896942139,4.8222222328186,0
44.79,-107.53,7880,434,20180814,17.9833335876465,4.8222222328186,0
44.79,-107.53,7880,434,20180815,19.7000007629395,4.25,0
44.79,-107.53,7880,434,20180816,20.2722225189209,4.8222222328186,2.53999996185303
44.79,-107.53,7880,434,20180817,17.411111831665,5.39444446563721,0
44.79,-107.53,7880,434,20180818,12.2611112594604,1.38888883590698,5.07999992370605
44.79,-107.53,7880,434,20180819,7.68333339691162,0.244444444775581,0
44.79,-107.53,7880,434,20180820,17.411111831665,-0.327777773141861,0
44.79,-107.53,7880,434,20180821,11.1166667938232,4.8222222328186,2.53999996185303
44.79,-107.53,7880,434,20180822,12.2611112594604,3.6777777671814,0
44.79,-107.53,7880,434,20180823,12.8333330154419,2.53333330154419,2.53999996185303
44.79,-107.53,7880,434,20180824,17.411111831665,3.6777777671814,0
44.79,-107.53,7880,434,20180825,17.9833335876465,3.6777777671814,0
44.79,-107.53,7880,434,20180826,16.838888168335,5.39444446563721,0
44.79,-107.53,7880,434,20180827,15.6944446563721,3.10555553436279,0
44.79,-107.53,7880,434,20180828,13.4055557250977,4.25,0
44.79,-107.53,7880,434,20180829,16.838888168335,1.38888883590698,0
44.79,-107.53,7880,434,20180830,17.9833335876465,5.39444446563721,0
44.79,-107.53,7880,434,20180831,16.2666664123535,4.8222222328186,0
44.79,-107.53,7880,434,20180901,15.1222219467163,1.96111106872559,0
44.79,-107.53,7880,434,20180902,16.838888168335,2.53333330154419,0
44.79,-107.53,7880,434,20180903,12.2611112594604,3.10555553436279,0
44.79,-107.53,7880,434,20180904,15.1222219467163,2.53333330154419,0
44.79,-107.53,7880,434,20180905,12.8333330154419,3.6777777671814,0
44.79,-107.53,7880,434,20180906,12.2611112594604,0.816666662693024,2.53999996185303
44.79,-107.53,7880,434,20180907,16.838888168335,-0.327777773141861,0
44.79,-107.53,7880,434,20180908,17.411111831665,1.38888883590698,0
44.79,-107.53,7880,434,20180909,17.411111831665,1.96111106872559,0
44.79,-107.53,7880,434,20180910,18.5555553436279,1.96111106872559,0
44.79,-107.53,7880,434,20180911,17.9833335876465,4.25,0
44.79,-107.53,7880,434,20180912,18.5555553436279,3.10555553436279,0
44.79,-107.53,7880,434,20180913,18.5555553436279,4.8222222328186,0
44.79,-107.53,7880,434,20180914,19.1277770996094,4.25,0
44.79,-107.53,7880,434,20180915,20.2722225189209,3.6777777671814,0
44.79,-107.53,7880,434,20180916,19.1277770996094,5.96666669845581,0
44.79,-107.53,7880,434,20180917,17.411111831665,4.25,0
44.79,-107.53,7880,434,20180918,19.1277770996094,4.8222222328186,0
44.79,-107.53,7880,434,20180919,16.2666664123535,4.25,0
44.79,-107.53,7880,434,20180920,12.8333330154419,0.244444444775581,0
44.79,-107.53,7880,434,20180921,16.2666664123535,-2.04444456100464,0
44.79,-107.53,7880,434,20180922,15.6944446563721,-0.327777773141861,0
44.79,-107.53,7880,434,20180923,15.1222219467163,0.816666662693024,0
44.79,-107.53,7880,434,20180924,10.5444440841675,-0.327777773141861,0
44.79,-107.53,7880,434,20180925,9.39999961853027,-6.05000019073486,0
44.79,-107.53,7880,434,20180926,11.1166667938232,-3.18888878822327,0
44.79,-107.53,7880,434,20180927,12.2611112594604,-0.327777773141861,0
44.79,-107.53,7880,434,20180928,13.9777774810791,0.244444444775581,0
44.79,-107.53,7880,434,20180929,16.2666664123535,5.39444446563721,0
44.79,-107.53,7880,434,20180930,15.6944446563721,5.96666669845581,0
