latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.2999992370605,-121.599998474121,3810,911,1.38888883590698,-1.47222220897675,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,-1.47222220897675,-6.62222242355347,0
47.2999992370605,-121.599998474121,3810,911,-5.47777795791626,-7.76666688919067,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,-5.47777795791626,-8.91111087799072,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,-1.47222220897675,-8.33888912200928,1.26999998092651
47.2999992370605,-121.599998474121,3810,911,3.10555553436279,-1.47222220897675,38.0999984741211
47.2999992370605,-121.599998474121,3810,911,-0.899999976158142,-3.76111102104187,58.4199981689453
47.2999992370605,-121.599998474121,3810,911,-2.04444456100464,-5.47777795791626,22.8600006103516
47.2999992370605,-121.599998474121,3810,911,-3.18888878822327,-6.05000019073486,0
47.2999992370605,-121.599998474121,3810,911,0.816666662693024,-5.47777795791626,40.6399993896484
47.2999992370605,-121.599998474121,3810,911,7.68333339691162,0.244444444775581,58.4199981689453
47.2999992370605,-121.599998474121,3810,911,1.96111106872559,-3.18888878822327,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,-0.327777773141861,-3.76111102104187,15.2399997711182
47.2999992370605,-121.599998474121,3810,911,5.96666669845581,-3.76111102104187,0
47.2999992370605,-121.599998474121,3810,911,8.82777786254883,2.53333330154419,0
47.2999992370605,-121.599998474121,3810,911,7.11111116409302,2.53333330154419,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,6.53888893127441,2.53333330154419,50.7999992370605
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,0.244444444775581,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,3.6777777671814,-1.47222220897675,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,2.53333330154419,-0.327777773141861,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,1.96111106872559,-1.47222220897675,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,0.816666662693024,-0.899999976158142,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,0.244444444775581,-3.18888878822327,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,0.816666662693024,-6.05000019073486,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,-0.899999976158142,-7.19444465637207,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,0.244444444775581,-7.76666688919067,0
47.2999992370605,-121.599998474121,3810,911,-2.04444456100464,-7.76666688919067,17.7800006866455
47.2999992370605,-121.599998474121,3810,911,-0.899999976158142,-6.05000019073486,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,-3.18888878822327,-6.05000019073486,30.4799995422363
47.2999992370605,-121.599998474121,3810,911,-1.47222220897675,-6.05000019073486,25.3999996185303
47.2999992370605,-121.599998474121,3810,911,0.244444444775581,-2.04444456100464,35.560001373291
47.2999992370605,-121.599998474121,3810,911,0.816666662693024,-2.04444456100464,15.2399997711182
47.2999992370605,-121.599998474121,3810,911,3.6777777671814,-3.18888878822327,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,0.244444444775581,-5.47777795791626,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,0.244444444775581,-6.62222242355347,0
47.2999992370605,-121.599998474121,3810,911,-2.61666655540466,-5.47777795791626,25.3999996185303
47.2999992370605,-121.599998474121,3810,911,-0.327777773141861,-4.90555572509766,43.1800003051758
47.2999992370605,-121.599998474121,3810,911,-0.899999976158142,-3.76111102104187,35.560001373291
47.2999992370605,-121.599998474121,3810,911,5.96666669845581,-1.47222220897675,43.1800003051758
47.2999992370605,-121.599998474121,3810,911,4.25,-0.327777773141861,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,5.96666669845581,0.816666662693024,20.3199996948242
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,1.38888883590698,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,6.53888893127441,2.53333330154419,33.0200004577637
47.2999992370605,-121.599998474121,3810,911,8.25555515289307,3.6777777671814,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,7.11111116409302,-0.327777773141861,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,3.6777777671814,-2.61666655540466,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,3.6777777671814,-0.327777773141861,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,7.11111116409302,-3.76111102104187,17.7800006866455
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,-6.05000019073486,0
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,0.244444444775581,0
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,0.816666662693024,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,5.96666669845581,-1.47222220897675,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,6.53888893127441,-1.47222220897675,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,0.244444444775581,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,2.53333330154419,-0.899999976158142,22.8600006103516
47.2999992370605,-121.599998474121,3810,911,1.96111106872559,-0.327777773141861,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,3.10555553436279,0.244444444775581,22.8600006103516
47.2999992370605,-121.599998474121,3810,911,3.10555553436279,0.244444444775581,40.6399993896484
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,-0.327777773141861,40.6399993896484
47.2999992370605,-121.599998474121,3810,911,1.38888883590698,-1.47222220897675,20.3199996948242
47.2999992370605,-121.599998474121,3810,911,8.25555515289307,-2.61666655540466,0
47.2999992370605,-121.599998474121,3810,911,3.6777777671814,0.816666662693024,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,0.816666662693024,-2.61666655540466,17.7800006866455
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,-3.18888878822327,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,5.96666669845581,1.38888883590698,0
47.2999992370605,-121.599998474121,3810,911,7.68333339691162,1.38888883590698,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,7.11111116409302,1.96111106872559,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,6.53888893127441,0.244444444775581,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,1.96111106872559,-2.04444456100464,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,6.53888893127441,-3.76111102104187,0
47.2999992370605,-121.599998474121,3810,911,5.96666669845581,-2.04444456100464,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,6.53888893127441,-3.18888878822327,0
47.2999992370605,-121.599998474121,3810,911,8.25555515289307,0.816666662693024,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,-0.899999976158142,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,3.6777777671814,-0.899999976158142,15.2399997711182
47.2999992370605,-121.599998474121,3810,911,7.68333339691162,-1.47222220897675,20.3199996948242
47.2999992370605,-121.599998474121,3810,911,6.53888893127441,2.53333330154419,0
47.2999992370605,-121.599998474121,3810,911,8.82777786254883,1.96111106872559,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,7.11111116409302,0.816666662693024,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,6.53888893127441,0.244444444775581,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,0.244444444775581,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,11.1166667938232,-0.899999976158142,0
47.2999992370605,-121.599998474121,3810,911,8.25555515289307,1.96111106872559,15.2399997711182
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,0.244444444775581,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,5.96666669845581,0.244444444775581,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,0.816666662693024,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,-0.327777773141861,22.8600006103516
47.2999992370605,-121.599998474121,3810,911,4.25,-0.899999976158142,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,-0.899999976158142,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,7.68333339691162,-0.327777773141861,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,3.6777777671814,0.244444444775581,22.8600006103516
47.2999992370605,-121.599998474121,3810,911,3.10555553436279,-0.327777773141861,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,10.5444440841675,0.816666662693024,0
47.2999992370605,-121.599998474121,3810,911,17.9833335876465,5.96666669845581,0
47.2999992370605,-121.599998474121,3810,911,20.2722225189209,7.11111116409302,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,10.5444440841675,-0.327777773141861,22.8600006103516
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,-1.47222220897675,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,8.25555515289307,-0.327777773141861,0
47.2999992370605,-121.599998474121,3810,911,11.1166667938232,0.816666662693024,0
47.2999992370605,-121.599998474121,3810,911,13.9777774810791,1.96111106872559,0
47.2999992370605,-121.599998474121,3810,911,15.6944446563721,3.6777777671814,0
47.2999992370605,-121.599998474121,3810,911,11.1166667938232,0.244444444775581,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,-1.47222220897675,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,-0.327777773141861,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,0.244444444775581,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,0.244444444775581,22.8600006103516
47.2999992370605,-121.599998474121,3810,911,1.96111106872559,-0.327777773141861,38.0999984741211
47.2999992370605,-121.599998474121,3810,911,3.6777777671814,0.244444444775581,0
47.2999992370605,-121.599998474121,3810,911,11.6888885498047,1.96111106872559,0
47.2999992370605,-121.599998474121,3810,911,13.4055557250977,2.53333330154419,0
47.2999992370605,-121.599998474121,3810,911,13.9777774810791,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,20.2722225189209,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,23.7055549621582,7.11111116409302,0
47.2999992370605,-121.599998474121,3810,911,19.7000007629395,1.38888883590698,0
47.2999992370605,-121.599998474121,3810,911,6.53888893127441,0.816666662693024,0
47.2999992370605,-121.599998474121,3810,911,13.4055557250977,1.38888883590698,0
47.2999992370605,-121.599998474121,3810,911,17.9833335876465,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,20.8444442749023,6.53888893127441,0
47.2999992370605,-121.599998474121,3810,911,23.1333332061768,9.97222232818604,0
47.2999992370605,-121.599998474121,3810,911,25.9944438934326,8.82777786254883,0
47.2999992370605,-121.599998474121,3810,911,12.8333330154419,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,15.1222219467163,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,9.97222232818604,5.39444446563721,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,14.5500001907349,5.39444446563721,0
47.2999992370605,-121.599998474121,3810,911,11.1166667938232,5.39444446563721,0
47.2999992370605,-121.599998474121,3810,911,9.39999961853027,3.10555553436279,0
47.2999992370605,-121.599998474121,3810,911,16.838888168335,1.38888883590698,0
47.2999992370605,-121.599998474121,3810,911,22.5611114501953,9.39999961853027,0
47.2999992370605,-121.599998474121,3810,911,21.9888896942139,8.82777786254883,0
47.2999992370605,-121.599998474121,3810,911,9.97222232818604,2.53333330154419,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,8.82777786254883,1.38888883590698,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,8.82777786254883,2.53333330154419,0
47.2999992370605,-121.599998474121,3810,911,12.8333330154419,1.96111106872559,0
47.2999992370605,-121.599998474121,3810,911,6.53888893127441,3.6777777671814,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,7.68333339691162,2.53333330154419,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,11.1166667938232,2.53333330154419,0
47.2999992370605,-121.599998474121,3810,911,8.82777786254883,4.8222222328186,40.6399993896484
47.2999992370605,-121.599998474121,3810,911,8.25555515289307,4.8222222328186,38.0999984741211
47.2999992370605,-121.599998474121,3810,911,13.4055557250977,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,16.838888168335,7.11111116409302,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,21.9888896942139,9.39999961853027,0
47.2999992370605,-121.599998474121,3810,911,15.1222219467163,3.6777777671814,0
47.2999992370605,-121.599998474121,3810,911,13.4055557250977,2.53333330154419,0
47.2999992370605,-121.599998474121,3810,911,17.411111831665,3.10555553436279,0
47.2999992370605,-121.599998474121,3810,911,21.9888896942139,6.53888893127441,0
47.2999992370605,-121.599998474121,3810,911,27.1388893127441,13.4055557250977,0
47.2999992370605,-121.599998474121,3810,911,29.4277782440186,16.2666664123535,0
47.2999992370605,-121.599998474121,3810,911,20.2722225189209,9.39999961853027,0
47.2999992370605,-121.599998474121,3810,911,16.838888168335,7.11111116409302,0
47.2999992370605,-121.599998474121,3810,911,12.8333330154419,6.53888893127441,0
47.2999992370605,-121.599998474121,3810,911,20.2722225189209,7.68333339691162,0
47.2999992370605,-121.599998474121,3810,911,22.5611114501953,11.1166667938232,0
47.2999992370605,-121.599998474121,3810,911,17.9833335876465,8.82777786254883,0
47.2999992370605,-121.599998474121,3810,911,19.7000007629395,7.68333339691162,0
47.2999992370605,-121.599998474121,3810,911,15.6944446563721,5.39444446563721,0
47.2999992370605,-121.599998474121,3810,911,19.1277770996094,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,24.2777786254883,8.25555515289307,0
47.2999992370605,-121.599998474121,3810,911,24.2777786254883,11.1166667938232,0
47.2999992370605,-121.599998474121,3810,911,19.1277770996094,8.25555515289307,0
47.2999992370605,-121.599998474121,3810,911,21.4166660308838,8.82777786254883,0
47.2999992370605,-121.599998474121,3810,911,18.5555553436279,8.25555515289307,0
47.2999992370605,-121.599998474121,3810,911,15.1222219467163,7.11111116409302,0
47.2999992370605,-121.599998474121,3810,911,16.838888168335,5.96666669845581,0
47.2999992370605,-121.599998474121,3810,911,19.1277770996094,7.11111116409302,0
47.2999992370605,-121.599998474121,3810,911,15.1222219467163,7.11111116409302,0
47.2999992370605,-121.599998474121,3810,911,21.4166660308838,6.53888893127441,0
47.2999992370605,-121.599998474121,3810,911,17.411111831665,7.68333339691162,0
47.2999992370605,-121.599998474121,3810,911,13.9777774810791,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,17.9833335876465,3.6777777671814,0
47.2999992370605,-121.599998474121,3810,911,20.2722225189209,7.68333339691162,0
47.2999992370605,-121.599998474121,3810,911,18.5555553436279,7.11111116409302,0
47.2999992370605,-121.599998474121,3810,911,12.8333330154419,7.11111116409302,0
47.2999992370605,-121.599998474121,3810,911,17.9833335876465,6.53888893127441,0
47.2999992370605,-121.599998474121,3810,911,22.5611114501953,10.5444440841675,0
47.2999992370605,-121.599998474121,3810,911,17.9833335876465,9.97222232818604,0
47.2999992370605,-121.599998474121,3810,911,20.8444442749023,7.11111116409302,0
47.2999992370605,-121.599998474121,3810,911,22.5611114501953,9.97222232818604,0
47.2999992370605,-121.599998474121,3810,911,21.4166660308838,10.5444440841675,0
47.2999992370605,-121.599998474121,3810,911,17.411111831665,7.68333339691162,0
47.2999992370605,-121.599998474121,3810,911,19.1277770996094,6.53888893127441,0
47.2999992370605,-121.599998474121,3810,911,20.8444442749023,8.25555515289307,0
47.2999992370605,-121.599998474121,3810,911,21.4166660308838,9.39999961853027,0
47.2999992370605,-121.599998474121,3810,911,23.1333332061768,9.39999961853027,0
47.2999992370605,-121.599998474121,3810,911,26.5666675567627,12.2611112594604,0
47.2999992370605,-121.599998474121,3810,911,28.8555564880371,15.6944446563721,0
47.2999992370605,-121.599998474121,3810,911,29.4277782440186,16.2666664123535,0
47.2999992370605,-121.599998474121,3810,911,25.4222221374512,14.5500001907349,0
47.2999992370605,-121.599998474121,3810,911,23.1333332061768,13.4055557250977,0
47.2999992370605,-121.599998474121,3810,911,27.1388893127441,12.8333330154419,0
47.2999992370605,-121.599998474121,3810,911,NaN,NaN,0
47.2999992370605,-121.599998474121,3810,911,NaN,NaN,0
47.2999992370605,-121.599998474121,3810,911,27.1388893127441,13.4055557250977,0
47.2999992370605,-121.599998474121,3810,911,28.8555564880371,14.5500001907349,0
47.2999992370605,-121.599998474121,3810,911,24.8500003814697,12.2611112594604,0
47.2999992370605,-121.599998474121,3810,911,19.7000007629395,9.97222232818604,0
47.2999992370605,-121.599998474121,3810,911,12.8333330154419,7.11111116409302,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,14.5500001907349,4.25,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,17.411111831665,5.96666669845581,0
47.2999992370605,-121.599998474121,3810,911,18.5555553436279,7.68333339691162,0
47.2999992370605,-121.599998474121,3810,911,17.411111831665,9.39999961853027,0
47.2999992370605,-121.599998474121,3810,911,16.838888168335,8.82777786254883,0
47.2999992370605,-121.599998474121,3810,911,16.838888168335,7.11111116409302,0
47.2999992370605,-121.599998474121,3810,911,18.5555553436279,7.11111116409302,0
47.2999992370605,-121.599998474121,3810,911,24.2777786254883,8.82777786254883,0
47.2999992370605,-121.599998474121,3810,911,23.7055549621582,11.6888885498047,0
47.2999992370605,-121.599998474121,3810,911,21.4166660308838,9.97222232818604,0
47.2999992370605,-121.599998474121,3810,911,11.6888885498047,4.8222222328186,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,16.838888168335,4.25,0
47.2999992370605,-121.599998474121,3810,911,22.5611114501953,7.68333339691162,0
47.2999992370605,-121.599998474121,3810,911,27.1388893127441,14.5500001907349,0
47.2999992370605,-121.599998474121,3810,911,28.283332824707,15.1222219467163,0
47.2999992370605,-121.599998474121,3810,911,26.5666675567627,11.6888885498047,0
47.2999992370605,-121.599998474121,3810,911,18.5555553436279,9.39999961853027,0
47.2999992370605,-121.599998474121,3810,911,17.411111831665,8.82777786254883,0
47.2999992370605,-121.599998474121,3810,911,23.7055549621582,8.25555515289307,0
47.2999992370605,-121.599998474121,3810,911,26.5666675567627,13.9777774810791,0
47.2999992370605,-121.599998474121,3810,911,26.5666675567627,15.1222219467163,0
47.2999992370605,-121.599998474121,3810,911,29.4277782440186,14.5500001907349,0
47.2999992370605,-121.599998474121,3810,911,27.1388893127441,21.9888896942139,0
47.2999992370605,-121.599998474121,3810,911,25.9944438934326,13.4055557250977,0
47.2999992370605,-121.599998474121,3810,911,19.1277770996094,12.8333330154419,0
47.2999992370605,-121.599998474121,3810,911,14.5500001907349,11.1166667938232,0
47.2999992370605,-121.599998474121,3810,911,14.5500001907349,8.82777786254883,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,15.6944446563721,7.11111116409302,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,24.2777786254883,8.25555515289307,0
47.2999992370605,-121.599998474121,3810,911,19.1277770996094,9.97222232818604,0
47.2999992370605,-121.599998474121,3810,911,12.2611112594604,5.39444446563721,0
47.2999992370605,-121.599998474121,3810,911,14.5500001907349,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,16.2666664123535,4.25,0
47.2999992370605,-121.599998474121,3810,911,15.1222219467163,8.82777786254883,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,12.8333330154419,4.25,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,7.11111116409302,2.53333330154419,17.7800006866455
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,1.96111106872559,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,5.96666669845581,1.96111106872559,0
47.2999992370605,-121.599998474121,3810,911,7.11111116409302,3.6777777671814,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,11.1166667938232,3.6777777671814,0
47.2999992370605,-121.599998474121,3810,911,12.8333330154419,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,15.1222219467163,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,10.5444440841675,6.53888893127441,0
47.2999992370605,-121.599998474121,3810,911,16.838888168335,5.96666669845581,0
47.2999992370605,-121.599998474121,3810,911,19.1277770996094,12.8333330154419,0
47.2999992370605,-121.599998474121,3810,911,20.8444442749023,13.4055557250977,0
47.2999992370605,-121.599998474121,3810,911,14.5500001907349,4.8222222328186,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,7.11111116409302,3.6777777671814,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,5.96666669845581,1.38888883590698,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,8.25555515289307,1.96111106872559,0
47.2999992370605,-121.599998474121,3810,911,13.4055557250977,2.53333330154419,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,13.4055557250977,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,15.6944446563721,4.8222222328186,0
47.2999992370605,-121.599998474121,3810,911,11.1166667938232,4.25,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,5.96666669845581,0.244444444775581,48.2599983215332
47.2999992370605,-121.599998474121,3810,911,7.11111116409302,0.816666662693024,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,12.8333330154419,0.816666662693024,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,7.68333339691162,0.816666662693024,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,3.10555553436279,0.244444444775581,25.3999996185303
47.2999992370605,-121.599998474121,3810,911,2.53333330154419,0.244444444775581,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,1.38888883590698,-2.61666655540466,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,-2.04444456100464,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,12.8333330154419,3.10555553436279,0
47.2999992370605,-121.599998474121,3810,911,13.4055557250977,4.25,0
47.2999992370605,-121.599998474121,3810,911,9.97222232818604,0.816666662693024,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,10.5444440841675,1.38888883590698,35.560001373291
47.2999992370605,-121.599998474121,3810,911,7.11111116409302,2.53333330154419,68.5800018310547
47.2999992370605,-121.599998474121,3810,911,2.53333330154419,-0.327777773141861,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,8.82777786254883,0.244444444775581,91.4400024414062
47.2999992370605,-121.599998474121,3810,911,7.11111116409302,2.53333330154419,27.9400005340576
47.2999992370605,-121.599998474121,3810,911,11.1166667938232,1.96111106872559,0
47.2999992370605,-121.599998474121,3810,911,13.9777774810791,6.53888893127441,0
47.2999992370605,-121.599998474121,3810,911,9.39999961853027,5.96666669845581,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,11.1166667938232,3.6777777671814,0
47.2999992370605,-121.599998474121,3810,911,16.2666664123535,8.25555515289307,0
47.2999992370605,-121.599998474121,3810,911,16.2666664123535,8.25555515289307,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,15.6944446563721,6.53888893127441,0
47.2999992370605,-121.599998474121,3810,911,8.82777786254883,2.53333330154419,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,11.6888885498047,3.6777777671814,0
47.2999992370605,-121.599998474121,3810,911,4.25,-0.327777773141861,17.7800006866455
47.2999992370605,-121.599998474121,3810,911,1.96111106872559,-2.04444456100464,22.8600006103516
47.2999992370605,-121.599998474121,3810,911,1.38888883590698,-2.61666655540466,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,-2.04444456100464,-3.18888878822327,12.6999998092651
47.2999992370605,-121.599998474121,3810,911,0.244444444775581,-4.90555572509766,17.7800006866455
47.2999992370605,-121.599998474121,3810,911,1.96111106872559,-4.90555572509766,0
47.2999992370605,-121.599998474121,3810,911,-0.899999976158142,-4.90555572509766,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,1.38888883590698,-1.47222220897675,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,2.53333330154419,0.244444444775581,15.2399997711182
47.2999992370605,-121.599998474121,3810,911,3.6777777671814,-0.327777773141861,0
47.2999992370605,-121.599998474121,3810,911,3.10555553436279,0.816666662693024,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,5.39444446563721,1.38888883590698,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,0.244444444775581,20.3199996948242
47.2999992370605,-121.599998474121,3810,911,3.10555553436279,-1.47222220897675,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,3.10555553436279,-0.327777773141861,25.3999996185303
47.2999992370605,-121.599998474121,3810,911,0.816666662693024,-0.899999976158142,20.3199996948242
47.2999992370605,-121.599998474121,3810,911,-0.327777773141861,-1.47222220897675,10.1599998474121
47.2999992370605,-121.599998474121,3810,911,2.53333330154419,-1.47222220897675,2.53999996185303
47.2999992370605,-121.599998474121,3810,911,4.25,-2.61666655540466,30.4799995422363
47.2999992370605,-121.599998474121,3810,911,4.8222222328186,-0.899999976158142,48.2599983215332
47.2999992370605,-121.599998474121,3810,911,8.82777786254883,0.244444444775581,58.4199981689453
47.2999992370605,-121.599998474121,3810,911,11.6888885498047,7.11111116409302,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,9.39999961853027,0.816666662693024,76.1999969482422
47.2999992370605,-121.599998474121,3810,911,1.96111106872559,-0.327777773141861,5.07999992370605
47.2999992370605,-121.599998474121,3810,911,5.96666669845581,-0.327777773141861,7.61999988555908
47.2999992370605,-121.599998474121,3810,911,9.39999961853027,-0.327777773141861,17.7800006866455
