latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.6500015258789,-109.779998779297,9200,472,3.6777777671814,-4.33333349227905,0
44.6500015258789,-109.779998779297,9200,472,8.25555515289307,-0.899999976158142,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,8.82777786254883,1.96111106872559,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,3.6777777671814,-2.61666655540466,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,8.25555515289307,-4.33333349227905,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,13.4055557250977,2.53333330154419,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,4.8222222328186,-0.327777773141861,12.6999998092651
44.6500015258789,-109.779998779297,9200,472,4.8222222328186,-2.61666655540466,10.1599998474121
44.6500015258789,-109.779998779297,9200,472,9.39999961853027,-0.327777773141861,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,8.82777786254883,-2.04444456100464,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,3.6777777671814,-7.19444465637207,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,7.68333339691162,-7.76666688919067,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,4.8222222328186,-4.90555572509766,0
44.6500015258789,-109.779998779297,9200,472,6.53888893127441,-5.47777795791626,0
44.6500015258789,-109.779998779297,9200,472,7.11111116409302,-3.76111102104187,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,7.11111116409302,-5.47777795791626,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,4.8222222328186,-4.33333349227905,0
44.6500015258789,-109.779998779297,9200,472,9.39999961853027,-1.47222220897675,10.1599998474121
44.6500015258789,-109.779998779297,9200,472,0.816666662693024,-7.19444465637207,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,8.82777786254883,-7.76666688919067,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,4.25,-7.19444465637207,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,1.38888883590698,-13.4888887405396,0
44.6500015258789,-109.779998779297,9200,472,3.6777777671814,-15.777777671814,0
44.6500015258789,-109.779998779297,9200,472,3.10555553436279,-7.19444465637207,0
44.6500015258789,-109.779998779297,9200,472,10.5444440841675,-3.18888878822327,12.6999998092651
44.6500015258789,-109.779998779297,9200,472,7.11111116409302,-2.04444456100464,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,6.53888893127441,-4.90555572509766,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,0.244444444775581,-9.48333358764648,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,3.10555553436279,-8.91111087799072,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,6.53888893127441,-6.05000019073486,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,9.39999961853027,-2.04444456100464,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,14.5500001907349,-0.899999976158142,0
44.6500015258789,-109.779998779297,9200,472,1.96111106872559,-8.33888912200928,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,1.38888883590698,-8.91111087799072,0
44.6500015258789,-109.779998779297,9200,472,8.25555515289307,-5.47777795791626,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,3.6777777671814,-1.47222220897675,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,7.68333339691162,-1.47222220897675,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,8.25555515289307,-3.76111102104187,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,8.82777786254883,-5.47777795791626,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,1.38888883590698,-7.19444465637207,12.6999998092651
44.6500015258789,-109.779998779297,9200,472,10.5444440841675,-7.19444465637207,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,10.5444440841675,-3.76111102104187,0
44.6500015258789,-109.779998779297,9200,472,4.8222222328186,-2.61666655540466,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,7.11111116409302,-3.76111102104187,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,3.6777777671814,-4.33333349227905,20.3199996948242
44.6500015258789,-109.779998779297,9200,472,1.96111106872559,-5.47777795791626,0
44.6500015258789,-109.779998779297,9200,472,0.816666662693024,-9.48333358764648,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,5.96666669845581,-10.0555553436279,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,4.8222222328186,-3.18888878822327,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,7.68333339691162,-3.18888878822327,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,8.82777786254883,-2.61666655540466,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,11.1166667938232,-6.62222242355347,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,17.411111831665,0.816666662693024,0
44.6500015258789,-109.779998779297,9200,472,19.7000007629395,4.25,0
44.6500015258789,-109.779998779297,9200,472,19.1277770996094,4.8222222328186,0
44.6500015258789,-109.779998779297,9200,472,16.2666664123535,1.96111106872559,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,15.1222219467163,0.816666662693024,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,13.4055557250977,-0.899999976158142,0
44.6500015258789,-109.779998779297,9200,472,15.1222219467163,-2.04444456100464,0
44.6500015258789,-109.779998779297,9200,472,17.9833335876465,2.53333330154419,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,17.9833335876465,2.53333330154419,0
44.6500015258789,-109.779998779297,9200,472,12.2611112594604,-4.33333349227905,0
44.6500015258789,-109.779998779297,9200,472,7.11111116409302,-5.47777795791626,0
44.6500015258789,-109.779998779297,9200,472,11.1166667938232,-0.327777773141861,0
44.6500015258789,-109.779998779297,9200,472,8.25555515289307,-2.04444456100464,0
44.6500015258789,-109.779998779297,9200,472,0.816666662693024,-6.62222242355347,10.1599998474121
44.6500015258789,-109.779998779297,9200,472,2.53333330154419,-8.33888912200928,20.3199996948242
44.6500015258789,-109.779998779297,9200,472,9.97222232818604,-8.91111087799072,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,11.1166667938232,-3.76111102104187,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,12.2611112594604,-3.18888878822327,0
44.6500015258789,-109.779998779297,9200,472,8.25555515289307,-1.47222220897675,0
44.6500015258789,-109.779998779297,9200,472,16.2666664123535,-1.47222220897675,0
44.6500015258789,-109.779998779297,9200,472,13.4055557250977,-0.899999976158142,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,6.53888893127441,-3.76111102104187,0
44.6500015258789,-109.779998779297,9200,472,3.6777777671814,-3.76111102104187,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,11.6888885498047,-3.18888878822327,0
44.6500015258789,-109.779998779297,9200,472,14.5500001907349,0.244444444775581,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,16.2666664123535,0.244444444775581,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,17.411111831665,2.53333330154419,0
44.6500015258789,-109.779998779297,9200,472,20.2722225189209,3.6777777671814,0
44.6500015258789,-109.779998779297,9200,472,19.1277770996094,5.39444446563721,0
44.6500015258789,-109.779998779297,9200,472,16.838888168335,4.8222222328186,0
44.6500015258789,-109.779998779297,9200,472,19.1277770996094,3.10555553436279,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,23.7055549621582,5.96666669845581,0
44.6500015258789,-109.779998779297,9200,472,18.5555553436279,1.38888883590698,0
44.6500015258789,-109.779998779297,9200,472,19.1277770996094,1.96111106872559,0
44.6500015258789,-109.779998779297,9200,472,21.9888896942139,3.6777777671814,0
44.6500015258789,-109.779998779297,9200,472,22.5611114501953,4.8222222328186,0
44.6500015258789,-109.779998779297,9200,472,16.2666664123535,0.816666662693024,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,5.96666669845581,0.816666662693024,0
44.6500015258789,-109.779998779297,9200,472,12.2611112594604,0.816666662693024,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,14.5500001907349,-1.47222220897675,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,2.53333330154419,-0.899999976158142,12.6999998092651
44.6500015258789,-109.779998779297,9200,472,9.97222232818604,1.38888883590698,10.1599998474121
44.6500015258789,-109.779998779297,9200,472,12.2611112594604,4.8222222328186,0
44.6500015258789,-109.779998779297,9200,472,8.25555515289307,4.25,40.6399993896484
44.6500015258789,-109.779998779297,9200,472,11.6888885498047,0.816666662693024,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,11.6888885498047,4.8222222328186,0
44.6500015258789,-109.779998779297,9200,472,17.9833335876465,3.6777777671814,0
44.6500015258789,-109.779998779297,9200,472,20.2722225189209,8.25555515289307,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,19.1277770996094,7.11111116409302,0
44.6500015258789,-109.779998779297,9200,472,16.2666664123535,-0.899999976158142,0
44.6500015258789,-109.779998779297,9200,472,15.1222219467163,-2.61666655540466,0
44.6500015258789,-109.779998779297,9200,472,16.838888168335,-0.327777773141861,0
44.6500015258789,-109.779998779297,9200,472,19.1277770996094,1.96111106872559,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,22.5611114501953,6.53888893127441,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,12.8333330154419,3.10555553436279,0
44.6500015258789,-109.779998779297,9200,472,13.4055557250977,1.96111106872559,0
44.6500015258789,-109.779998779297,9200,472,11.1166667938232,0.244444444775581,0
44.6500015258789,-109.779998779297,9200,472,16.838888168335,0.244444444775581,15.2399997711182
44.6500015258789,-109.779998779297,9200,472,20.2722225189209,4.8222222328186,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,20.2722225189209,7.68333339691162,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,21.9888896942139,7.68333339691162,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,21.9888896942139,8.25555515289307,0
44.6500015258789,-109.779998779297,9200,472,24.2777786254883,8.82777786254883,0
44.6500015258789,-109.779998779297,9200,472,24.2777786254883,8.25555515289307,0
44.6500015258789,-109.779998779297,9200,472,21.4166660308838,8.82777786254883,0
44.6500015258789,-109.779998779297,9200,472,24.2777786254883,8.82777786254883,0
44.6500015258789,-109.779998779297,9200,472,24.2777786254883,9.97222232818604,0
44.6500015258789,-109.779998779297,9200,472,21.9888896942139,8.82777786254883,0
44.6500015258789,-109.779998779297,9200,472,19.7000007629395,7.68333339691162,0
44.6500015258789,-109.779998779297,9200,472,21.4166660308838,5.39444446563721,0
44.6500015258789,-109.779998779297,9200,472,24.2777786254883,9.39999961853027,0
44.6500015258789,-109.779998779297,9200,472,23.7055549621582,11.1166667938232,0
44.6500015258789,-109.779998779297,9200,472,23.1333332061768,8.25555515289307,0
44.6500015258789,-109.779998779297,9200,472,22.5611114501953,6.53888893127441,0
44.6500015258789,-109.779998779297,9200,472,21.9888896942139,7.11111116409302,0
44.6500015258789,-109.779998779297,9200,472,21.9888896942139,7.11111116409302,0
44.6500015258789,-109.779998779297,9200,472,23.1333332061768,11.1166667938232,0
44.6500015258789,-109.779998779297,9200,472,20.8444442749023,11.1166667938232,0
44.6500015258789,-109.779998779297,9200,472,20.8444442749023,8.82777786254883,0
44.6500015258789,-109.779998779297,9200,472,22.5611114501953,7.11111116409302,0
44.6500015258789,-109.779998779297,9200,472,23.1333332061768,9.39999961853027,0
44.6500015258789,-109.779998779297,9200,472,23.1333332061768,9.97222232818604,0
44.6500015258789,-109.779998779297,9200,472,18.5555553436279,6.53888893127441,0
44.6500015258789,-109.779998779297,9200,472,19.1277770996094,6.53888893127441,0
44.6500015258789,-109.779998779297,9200,472,18.5555553436279,6.53888893127441,0
44.6500015258789,-109.779998779297,9200,472,19.1277770996094,5.96666669845581,15.2399997711182
44.6500015258789,-109.779998779297,9200,472,19.1277770996094,5.96666669845581,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,21.9888896942139,8.25555515289307,0
44.6500015258789,-109.779998779297,9200,472,23.1333332061768,9.97222232818604,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,22.5611114501953,8.25555515289307,0
44.6500015258789,-109.779998779297,9200,472,19.1277770996094,5.39444446563721,0
44.6500015258789,-109.779998779297,9200,472,20.8444442749023,4.8222222328186,0
44.6500015258789,-109.779998779297,9200,472,21.9888896942139,7.11111116409302,0
44.6500015258789,-109.779998779297,9200,472,17.9833335876465,4.8222222328186,0
44.6500015258789,-109.779998779297,9200,472,15.6944446563721,3.6777777671814,0
44.6500015258789,-109.779998779297,9200,472,17.9833335876465,2.53333330154419,0
44.6500015258789,-109.779998779297,9200,472,17.411111831665,5.39444446563721,0
44.6500015258789,-109.779998779297,9200,472,16.838888168335,4.8222222328186,0
44.6500015258789,-109.779998779297,9200,472,18.5555553436279,3.6777777671814,0
44.6500015258789,-109.779998779297,9200,472,16.838888168335,7.11111116409302,0
44.6500015258789,-109.779998779297,9200,472,18.5555553436279,5.39444446563721,0
44.6500015258789,-109.779998779297,9200,472,15.6944446563721,5.96666669845581,0
44.6500015258789,-109.779998779297,9200,472,11.6888885498047,3.10555553436279,0
44.6500015258789,-109.779998779297,9200,472,15.1222219467163,3.6777777671814,0
44.6500015258789,-109.779998779297,9200,472,16.838888168335,4.25,0
44.6500015258789,-109.779998779297,9200,472,17.411111831665,8.25555515289307,0
44.6500015258789,-109.779998779297,9200,472,19.7000007629395,5.96666669845581,0
44.6500015258789,-109.779998779297,9200,472,17.9833335876465,9.39999961853027,0
44.6500015258789,-109.779998779297,9200,472,19.7000007629395,7.11111116409302,0
44.6500015258789,-109.779998779297,9200,472,19.7000007629395,7.11111116409302,0
44.6500015258789,-109.779998779297,9200,472,21.4166660308838,7.11111116409302,0
44.6500015258789,-109.779998779297,9200,472,21.4166660308838,9.39999961853027,0
44.6500015258789,-109.779998779297,9200,472,17.9833335876465,5.96666669845581,0
44.6500015258789,-109.779998779297,9200,472,17.411111831665,7.11111116409302,0
44.6500015258789,-109.779998779297,9200,472,20.8444442749023,8.82777786254883,0
44.6500015258789,-109.779998779297,9200,472,23.1333332061768,8.82777786254883,0
44.6500015258789,-109.779998779297,9200,472,23.1333332061768,9.97222232818604,0
44.6500015258789,-109.779998779297,9200,472,21.9888896942139,10.5444440841675,0
44.6500015258789,-109.779998779297,9200,472,23.1333332061768,9.97222232818604,0
44.6500015258789,-109.779998779297,9200,472,17.411111831665,8.82777786254883,0
44.6500015258789,-109.779998779297,9200,472,20.2722225189209,8.82777786254883,0
44.6500015258789,-109.779998779297,9200,472,23.7055549621582,8.25555515289307,0
44.6500015258789,-109.779998779297,9200,472,24.8500003814697,13.4055557250977,0
44.6500015258789,-109.779998779297,9200,472,17.411111831665,0.816666662693024,0
44.6500015258789,-109.779998779297,9200,472,20.8444442749023,0.816666662693024,0
44.6500015258789,-109.779998779297,9200,472,21.4166660308838,7.11111116409302,0
44.6500015258789,-109.779998779297,9200,472,20.8444442749023,8.25555515289307,0
44.6500015258789,-109.779998779297,9200,472,21.4166660308838,8.82777786254883,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,19.7000007629395,9.97222232818604,0
44.6500015258789,-109.779998779297,9200,472,19.1277770996094,9.97222232818604,0
44.6500015258789,-109.779998779297,9200,472,21.9888896942139,8.82777786254883,0
44.6500015258789,-109.779998779297,9200,472,21.4166660308838,8.25555515289307,0
44.6500015258789,-109.779998779297,9200,472,17.411111831665,5.39444446563721,0
44.6500015258789,-109.779998779297,9200,472,11.6888885498047,0.244444444775581,12.6999998092651
44.6500015258789,-109.779998779297,9200,472,1.96111106872559,-2.61666655540466,12.6999998092651
44.6500015258789,-109.779998779297,9200,472,1.38888883590698,-3.18888878822327,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,7.68333339691162,-3.18888878822327,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,10.5444440841675,0.816666662693024,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,2.53333330154419,-3.76111102104187,25.3999996185303
44.6500015258789,-109.779998779297,9200,472,1.96111106872559,-3.76111102104187,17.7800006866455
44.6500015258789,-109.779998779297,9200,472,2.53333330154419,-2.04444456100464,33.0200004577637
44.6500015258789,-109.779998779297,9200,472,3.6777777671814,-3.76111102104187,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,7.11111116409302,-5.47777795791626,0
44.6500015258789,-109.779998779297,9200,472,3.10555553436279,-5.47777795791626,0
44.6500015258789,-109.779998779297,9200,472,4.8222222328186,-5.47777795791626,0
44.6500015258789,-109.779998779297,9200,472,10.5444440841675,-2.04444456100464,0
44.6500015258789,-109.779998779297,9200,472,10.5444440841675,-2.61666655540466,0
44.6500015258789,-109.779998779297,9200,472,11.6888885498047,-2.61666655540466,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,12.2611112594604,-0.899999976158142,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,7.11111116409302,-0.327777773141861,0
44.6500015258789,-109.779998779297,9200,472,1.96111106872559,-4.33333349227905,0
44.6500015258789,-109.779998779297,9200,472,3.6777777671814,-7.19444465637207,0
44.6500015258789,-109.779998779297,9200,472,4.25,-6.62222242355347,0
44.6500015258789,-109.779998779297,9200,472,10.5444440841675,-7.19444465637207,15.2399997711182
44.6500015258789,-109.779998779297,9200,472,9.39999961853027,-4.33333349227905,0
44.6500015258789,-109.779998779297,9200,472,3.10555553436279,-2.61666655540466,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,7.68333339691162,0.244444444775581,0
44.6500015258789,-109.779998779297,9200,472,0.244444444775581,-10.6277780532837,15.2399997711182
44.6500015258789,-109.779998779297,9200,472,2.53333330154419,-12.3444442749023,0
44.6500015258789,-109.779998779297,9200,472,8.25555515289307,-5.47777795791626,0
44.6500015258789,-109.779998779297,9200,472,9.39999961853027,-0.327777773141861,0
44.6500015258789,-109.779998779297,9200,472,0.244444444775581,-6.62222242355347,0
44.6500015258789,-109.779998779297,9200,472,-2.61666655540466,-6.05000019073486,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,-2.04444456100464,-7.76666688919067,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,7.68333339691162,-6.05000019073486,0
44.6500015258789,-109.779998779297,9200,472,11.1166667938232,1.38888883590698,0
44.6500015258789,-109.779998779297,9200,472,9.97222232818604,0.244444444775581,0
44.6500015258789,-109.779998779297,9200,472,9.39999961853027,1.96111106872559,0
44.6500015258789,-109.779998779297,9200,472,12.2611112594604,4.25,0
44.6500015258789,-109.779998779297,9200,472,7.11111116409302,-6.05000019073486,0
44.6500015258789,-109.779998779297,9200,472,-3.18888878822327,-6.62222242355347,12.6999998092651
44.6500015258789,-109.779998779297,9200,472,1.38888883590698,-3.18888878822327,25.3999996185303
44.6500015258789,-109.779998779297,9200,472,3.10555553436279,-3.76111102104187,0
44.6500015258789,-109.779998779297,9200,472,9.39999961853027,-2.61666655540466,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,9.97222232818604,1.38888883590698,0
44.6500015258789,-109.779998779297,9200,472,2.53333330154419,-7.19444465637207,0
44.6500015258789,-109.779998779297,9200,472,4.8222222328186,-5.47777795791626,0
44.6500015258789,-109.779998779297,9200,472,10.5444440841675,-1.47222220897675,0
44.6500015258789,-109.779998779297,9200,472,6.53888893127441,-7.76666688919067,0
44.6500015258789,-109.779998779297,9200,472,0.244444444775581,-12.9166669845581,0
44.6500015258789,-109.779998779297,9200,472,0.244444444775581,-8.33888912200928,17.7800006866455
44.6500015258789,-109.779998779297,9200,472,-2.04444456100464,-5.47777795791626,30.4799995422363
44.6500015258789,-109.779998779297,9200,472,-0.327777773141861,-6.05000019073486,22.8600006103516
44.6500015258789,-109.779998779297,9200,472,0.816666662693024,-2.04444456100464,20.3199996948242
44.6500015258789,-109.779998779297,9200,472,-0.899999976158142,-8.91111087799072,20.3199996948242
44.6500015258789,-109.779998779297,9200,472,-6.62222242355347,-9.48333358764648,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,-2.61666655540466,-16.3500003814697,17.7800006866455
44.6500015258789,-109.779998779297,9200,472,-4.90555572509766,-17.4944438934326,0
44.6500015258789,-109.779998779297,9200,472,-0.327777773141861,-10.0555553436279,0
44.6500015258789,-109.779998779297,9200,472,1.96111106872559,-3.18888878822327,10.1599998474121
44.6500015258789,-109.779998779297,9200,472,-0.327777773141861,-4.33333349227905,12.6999998092651
44.6500015258789,-109.779998779297,9200,472,-0.899999976158142,-8.33888912200928,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,0.816666662693024,-7.19444465637207,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,4.25,-0.899999976158142,0
44.6500015258789,-109.779998779297,9200,472,-0.327777773141861,-7.19444465637207,10.1599998474121
44.6500015258789,-109.779998779297,9200,472,0.816666662693024,-7.76666688919067,7.61999988555908
44.6500015258789,-109.779998779297,9200,472,0.816666662693024,-2.61666655540466,25.3999996185303
44.6500015258789,-109.779998779297,9200,472,-2.61666655540466,-11.7722225189209,10.1599998474121
44.6500015258789,-109.779998779297,9200,472,-6.05000019073486,-12.9166669845581,0
44.6500015258789,-109.779998779297,9200,472,-1.47222220897675,-9.48333358764648,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,-1.47222220897675,-3.76111102104187,20.3199996948242
44.6500015258789,-109.779998779297,9200,472,2.53333330154419,-3.76111102104187,5.07999992370605
44.6500015258789,-109.779998779297,9200,472,3.6777777671814,1.38888883590698,12.6999998092651
44.6500015258789,-109.779998779297,9200,472,5.96666669845581,1.96111106872559,2.53999996185303
44.6500015258789,-109.779998779297,9200,472,3.10555553436279,-4.33333349227905,5.07999992370605
