latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.51,-110.91,7640,842,20180101,6.53888893127441,-4.33333349227905,0
42.51,-110.91,7640,842,20180102,4.8222222328186,-6.62222242355347,0
42.51,-110.91,7640,842,20180103,5.39444446563721,-4.33333349227905,0
42.51,-110.91,7640,842,20180104,5.96666669845581,-4.33333349227905,2.53999996185303
42.51,-110.91,7640,842,20180105,9.39999961853027,0.816666662693024,0
42.51,-110.91,7640,842,20180106,1.96111106872559,-0.899999976158142,2.53999996185303
42.51,-110.91,7640,842,20180107,4.8222222328186,-0.899999976158142,0
42.51,-110.91,7640,842,20180108,7.68333339691162,0.244444444775581,0
42.51,-110.91,7640,842,20180109,4.8222222328186,-2.61666655540466,5.07999992370605
42.51,-110.91,7640,842,20180110,-0.899999976158142,-4.33333349227905,2.53999996185303
42.51,-110.91,7640,842,20180111,4.25,-1.47222220897675,12.6999998092651
42.51,-110.91,7640,842,20180112,4.25,-0.327777773141861,0
42.51,-110.91,7640,842,20180113,10.5444440841675,-0.327777773141861,2.53999996185303
42.51,-110.91,7640,842,20180114,9.39999961853027,-2.61666655540466,0
42.51,-110.91,7640,842,20180115,8.82777786254883,-1.47222220897675,0
42.51,-110.91,7640,842,20180116,6.53888893127441,-3.18888878822327,0
42.51,-110.91,7640,842,20180117,7.11111116409302,-3.18888878822327,2.53999996185303
42.51,-110.91,7640,842,20180118,7.11111116409302,-2.61666655540466,7.61999988555908
42.51,-110.91,7640,842,20180119,-0.327777773141861,-4.90555572509766,0
42.51,-110.91,7640,842,20180120,-0.899999976158142,-4.90555572509766,0
42.51,-110.91,7640,842,20180121,0.816666662693024,-4.90555572509766,2.53999996185303
42.51,-110.91,7640,842,20180122,0.244444444775581,-3.76111102104187,0
42.51,-110.91,7640,842,20180123,1.38888883590698,-3.76111102104187,2.53999996185303
42.51,-110.91,7640,842,20180124,4.25,-2.04444456100464,5.07999992370605
42.51,-110.91,7640,842,20180125,-0.899999976158142,-6.62222242355347,0
42.51,-110.91,7640,842,20180126,-0.327777773141861,-4.90555572509766,2.53999996185303
42.51,-110.91,7640,842,20180127,2.53333330154419,-3.76111102104187,10.1599998474121
42.51,-110.91,7640,842,20180128,8.25555515289307,0.816666662693024,2.53999996185303
42.51,-110.91,7640,842,20180129,12.8333330154419,2.53333330154419,0
42.51,-110.91,7640,842,20180130,7.11111116409302,-3.18888878822327,0
42.51,-110.91,7640,842,20180131,-0.327777773141861,-3.76111102104187,0
42.51,-110.91,7640,842,20180201,4.8222222328186,-2.61666655540466,5.07999992370605
42.51,-110.91,7640,842,20180202,7.11111116409302,3.6777777671814,7.61999988555908
42.51,-110.91,7640,842,20180203,7.11111116409302,3.6777777671814,5.07999992370605
42.51,-110.91,7640,842,20180204,7.11111116409302,3.10555553436279,2.53999996185303
42.51,-110.91,7640,842,20180205,5.39444446563721,-0.327777773141861,0
42.51,-110.91,7640,842,20180206,4.8222222328186,-0.327777773141861,0
42.51,-110.91,7640,842,20180207,9.97222232818604,1.96111106872559,0
42.51,-110.91,7640,842,20180208,10.5444440841675,3.10555553436279,0
42.51,-110.91,7640,842,20180209,3.10555553436279,-4.33333349227905,0
42.51,-110.91,7640,842,20180210,1.38888883590698,-8.33888912200928,0
42.51,-110.91,7640,842,20180211,0.816666662693024,-6.05000019073486,0
42.51,-110.91,7640,842,20180212,-4.33333349227905,-11.7722225189209,7.61999988555908
42.51,-110.91,7640,842,20180213,7.68333339691162,-11.7722225189209,10.1599998474121
42.51,-110.91,7640,842,20180214,1.38888883590698,-4.33333349227905,12.6999998092651
42.51,-110.91,7640,842,20180215,-0.327777773141861,-6.05000019073486,2.53999996185303
42.51,-110.91,7640,842,20180216,-0.327777773141861,-5.47777795791626,2.53999996185303
42.51,-110.91,7640,842,20180217,3.6777777671814,-1.47222220897675,2.53999996185303
42.51,-110.91,7640,842,20180218,-1.47222220897675,-10.6277780532837,7.61999988555908
42.51,-110.91,7640,842,20180219,-10.6277780532837,-19.783332824707,0
42.51,-110.91,7640,842,20180220,-4.90555572509766,-19.783332824707,0
42.51,-110.91,7640,842,20180221,-2.61666655540466,-12.9166669845581,0
42.51,-110.91,7640,842,20180222,-9.48333358764648,-12.9166669845581,0
42.51,-110.91,7640,842,20180223,-6.62222242355347,-15.777777671814,2.53999996185303
42.51,-110.91,7640,842,20180224,-4.33333349227905,-6.62222242355347,5.07999992370605
42.51,-110.91,7640,842,20180225,-0.327777773141861,-6.62222242355347,7.61999988555908
42.51,-110.91,7640,842,20180226,-2.04444456100464,-10.6277780532837,0
42.51,-110.91,7640,842,20180227,-2.61666655540466,-12.3444442749023,0
42.51,-110.91,7640,842,20180228,3.10555553436279,-3.76111102104187,0
42.51,-110.91,7640,842,20180301,4.25,-4.33333349227905,10.1599998474121
42.51,-110.91,7640,842,20180302,0.244444444775581,-7.19444465637207,0
42.51,-110.91,7640,842,20180303,-0.327777773141861,-9.48333358764648,2.53999996185303
42.51,-110.91,7640,842,20180304,1.38888883590698,-7.19444465637207,2.53999996185303
42.51,-110.91,7640,842,20180305,1.96111106872559,-6.05000019073486,0
42.51,-110.91,7640,842,20180306,8.25555515289307,-4.90555572509766,0
42.51,-110.91,7640,842,20180307,8.82777786254883,-0.327777773141861,7.61999988555908
42.51,-110.91,7640,842,20180308,7.11111116409302,-0.327777773141861,5.07999992370605
42.51,-110.91,7640,842,20180309,7.11111116409302,-2.61666655540466,0
42.51,-110.91,7640,842,20180310,8.82777786254883,-4.33333349227905,0
42.51,-110.91,7640,842,20180311,9.39999961853027,-0.327777773141861,0
42.51,-110.91,7640,842,20180312,12.2611112594604,1.96111106872559,0
42.51,-110.91,7640,842,20180313,13.4055557250977,1.96111106872559,5.07999992370605
42.51,-110.91,7640,842,20180314,2.53333330154419,-2.61666655540466,7.61999988555908
42.51,-110.91,7640,842,20180315,3.6777777671814,-4.33333349227905,5.07999992370605
42.51,-110.91,7640,842,20180316,2.53333330154419,-3.76111102104187,5.07999992370605
42.51,-110.91,7640,842,20180317,0.816666662693024,-3.76111102104187,2.53999996185303
42.51,-110.91,7640,842,20180318,3.6777777671814,-3.76111102104187,0
42.51,-110.91,7640,842,20180319,4.8222222328186,-4.33333349227905,0
42.51,-110.91,7640,842,20180320,7.68333339691162,-2.61666655540466,0
42.51,-110.91,7640,842,20180321,7.68333339691162,0.816666662693024,2.53999996185303
42.51,-110.91,7640,842,20180322,8.25555515289307,-3.18888878822327,2.53999996185303
42.51,-110.91,7640,842,20180323,3.6777777671814,-6.05000019073486,0
42.51,-110.91,7640,842,20180324,3.10555553436279,-4.90555572509766,0
42.51,-110.91,7640,842,20180325,1.38888883590698,-7.19444465637207,2.53999996185303
42.51,-110.91,7640,842,20180326,3.10555553436279,-6.05000019073486,2.53999996185303
42.51,-110.91,7640,842,20180327,5.96666669845581,-0.899999976158142,2.53999996185303
42.51,-110.91,7640,842,20180328,7.68333339691162,-2.04444456100464,0
42.51,-110.91,7640,842,20180329,9.39999961853027,-2.61666655540466,0
42.51,-110.91,7640,842,20180330,9.39999961853027,1.96111106872559,0
42.51,-110.91,7640,842,20180331,8.25555515289307,-1.47222220897675,0
42.51,-110.91,7640,842,20180401,5.96666669845581,-3.76111102104187,5.07999992370605
42.51,-110.91,7640,842,20180402,0.816666662693024,-8.33888912200928,0
42.51,-110.91,7640,842,20180403,7.11111116409302,-6.62222242355347,0
42.51,-110.91,7640,842,20180404,6.53888893127441,-0.327777773141861,2.53999996185303
42.51,-110.91,7640,842,20180405,7.11111116409302,3.6777777671814,5.07999992370605
42.51,-110.91,7640,842,20180406,12.2611112594604,4.25,2.53999996185303
42.51,-110.91,7640,842,20180407,9.39999961853027,-0.327777773141861,15.2399997711182
42.51,-110.91,7640,842,20180408,3.6777777671814,0.244444444775581,2.53999996185303
42.51,-110.91,7640,842,20180409,12.8333330154419,-1.47222220897675,0
42.51,-110.91,7640,842,20180410,11.6888885498047,1.38888883590698,5.07999992370605
42.51,-110.91,7640,842,20180411,8.25555515289307,-0.899999976158142,5.07999992370605
42.51,-110.91,7640,842,20180412,1.96111106872559,-3.18888878822327,5.07999992370605
42.51,-110.91,7640,842,20180413,3.6777777671814,-3.18888878822327,5.07999992370605
42.51,-110.91,7640,842,20180414,9.97222232818604,-0.327777773141861,0
42.51,-110.91,7640,842,20180415,10.5444440841675,-0.327777773141861,7.61999988555908
42.51,-110.91,7640,842,20180416,2.53333330154419,-3.18888878822327,2.53999996185303
42.51,-110.91,7640,842,20180417,4.8222222328186,-3.18888878822327,2.53999996185303
42.51,-110.91,7640,842,20180418,8.25555515289307,-3.18888878822327,0
42.51,-110.91,7640,842,20180419,8.25555515289307,-1.47222220897675,0
42.51,-110.91,7640,842,20180420,12.8333330154419,-0.327777773141861,0
42.51,-110.91,7640,842,20180421,8.82777786254883,-2.04444456100464,0
42.51,-110.91,7640,842,20180422,7.11111116409302,-2.61666655540466,0
42.51,-110.91,7640,842,20180423,9.97222232818604,-2.04444456100464,0
42.51,-110.91,7640,842,20180424,16.838888168335,1.38888883590698,0
42.51,-110.91,7640,842,20180425,18.5555553436279,7.11111116409302,0
42.51,-110.91,7640,842,20180426,21.4166660308838,5.96666669845581,0
42.51,-110.91,7640,842,20180427,21.9888896942139,4.25,10.1599998474121
42.51,-110.91,7640,842,20180428,9.39999961853027,0.244444444775581,2.53999996185303
42.51,-110.91,7640,842,20180429,8.82777786254883,0.816666662693024,2.53999996185303
42.51,-110.91,7640,842,20180430,8.82777786254883,0.244444444775581,0
42.51,-110.91,7640,842,20180501,8.25555515289307,-1.47222220897675,0
42.51,-110.91,7640,842,20180502,12.2611112594604,0.816666662693024,0
42.51,-110.91,7640,842,20180503,17.9833335876465,4.8222222328186,0
42.51,-110.91,7640,842,20180504,19.1277770996094,7.68333339691162,0
42.51,-110.91,7640,842,20180505,17.411111831665,8.25555515289307,0
42.51,-110.91,7640,842,20180506,15.1222219467163,6.53888893127441,2.53999996185303
42.51,-110.91,7640,842,20180507,16.838888168335,5.96666669845581,0
42.51,-110.91,7640,842,20180508,20.8444442749023,7.11111116409302,17.7800006866455
42.51,-110.91,7640,842,20180509,10.5444440841675,3.6777777671814,0
42.51,-110.91,7640,842,20180510,9.39999961853027,0.816666662693024,7.61999988555908
42.51,-110.91,7640,842,20180511,8.25555515289307,0.244444444775581,0
42.51,-110.91,7640,842,20180512,13.4055557250977,3.6777777671814,0
42.51,-110.91,7640,842,20180513,17.9833335876465,4.8222222328186,0
42.51,-110.91,7640,842,20180514,20.2722225189209,7.11111116409302,0
42.51,-110.91,7640,842,20180515,20.8444442749023,9.39999961853027,2.53999996185303
42.51,-110.91,7640,842,20180516,12.2611112594604,7.68333339691162,2.53999996185303
42.51,-110.91,7640,842,20180517,15.6944446563721,6.53888893127441,0
42.51,-110.91,7640,842,20180518,14.5500001907349,3.6777777671814,0
42.51,-110.91,7640,842,20180519,14.5500001907349,7.11111116409302,2.53999996185303
42.51,-110.91,7640,842,20180520,13.4055557250977,7.68333339691162,7.61999988555908
42.51,-110.91,7640,842,20180521,16.838888168335,7.11111116409302,0
42.51,-110.91,7640,842,20180522,19.1277770996094,8.25555515289307,0
42.51,-110.91,7640,842,20180523,18.5555553436279,8.82777786254883,0
42.51,-110.91,7640,842,20180524,18.5555553436279,8.82777786254883,0
42.51,-110.91,7640,842,20180525,17.411111831665,7.68333339691162,7.61999988555908
42.51,-110.91,7640,842,20180526,12.2611112594604,4.25,0
42.51,-110.91,7640,842,20180527,16.2666664123535,3.6777777671814,0
42.51,-110.91,7640,842,20180528,19.7000007629395,7.68333339691162,0
42.51,-110.91,7640,842,20180529,16.838888168335,4.8222222328186,0
42.51,-110.91,7640,842,20180530,11.1166667938232,0.244444444775581,2.53999996185303
42.51,-110.91,7640,842,20180531,6.53888893127441,1.38888883590698,5.07999992370605
42.51,-110.91,7640,842,20180601,13.9777774810791,0.816666662693024,0
42.51,-110.91,7640,842,20180602,21.4166660308838,5.39444446563721,0
42.51,-110.91,7640,842,20180603,23.7055549621582,7.68333339691162,0
42.51,-110.91,7640,842,20180604,15.1222219467163,4.25,0
42.51,-110.91,7640,842,20180605,16.838888168335,1.96111106872559,0
42.51,-110.91,7640,842,20180606,19.7000007629395,5.96666669845581,2.53999996185303
42.51,-110.91,7640,842,20180607,19.7000007629395,8.82777786254883,0
42.51,-110.91,7640,842,20180608,20.2722225189209,6.53888893127441,0
42.51,-110.91,7640,842,20180609,6.53888893127441,1.38888883590698,7.61999988555908
42.51,-110.91,7640,842,20180610,8.82777786254883,0.244444444775581,0
42.51,-110.91,7640,842,20180611,12.8333330154419,1.38888883590698,0
42.51,-110.91,7640,842,20180612,20.8444442749023,3.10555553436279,2.53999996185303
42.51,-110.91,7640,842,20180613,19.1277770996094,4.25,0
42.51,-110.91,7640,842,20180614,14.5500001907349,3.6777777671814,0
42.51,-110.91,7640,842,20180615,15.1222219467163,3.6777777671814,0
42.51,-110.91,7640,842,20180616,13.9777774810791,3.6777777671814,0
42.51,-110.91,7640,842,20180617,11.1166667938232,6.53888893127441,2.53999996185303
42.51,-110.91,7640,842,20180618,10.5444440841675,7.68333339691162,15.2399997711182
42.51,-110.91,7640,842,20180619,17.411111831665,8.25555515289307,0
42.51,-110.91,7640,842,20180620,23.1333332061768,8.82777786254883,5.07999992370605
42.51,-110.91,7640,842,20180621,20.8444442749023,9.39999961853027,22.8600006103516
42.51,-110.91,7640,842,20180622,19.7000007629395,8.82777786254883,0
42.51,-110.91,7640,842,20180623,16.2666664123535,7.68333339691162,0
42.51,-110.91,7640,842,20180624,23.7055549621582,7.68333339691162,0
42.51,-110.91,7640,842,20180625,17.9833335876465,5.96666669845581,0
42.51,-110.91,7640,842,20180626,17.9833335876465,2.53333330154419,0
42.51,-110.91,7640,842,20180627,20.8444442749023,7.68333339691162,0
42.51,-110.91,7640,842,20180628,15.1222219467163,5.96666669845581,0
42.51,-110.91,7640,842,20180629,16.838888168335,5.96666669845581,0
42.51,-110.91,7640,842,20180630,20.2722225189209,5.96666669845581,0
42.51,-110.91,7640,842,20180701,19.7000007629395,7.68333339691162,0
42.51,-110.91,7640,842,20180702,13.9777774810791,3.6777777671814,0
42.51,-110.91,7640,842,20180703,16.2666664123535,1.38888883590698,0
42.51,-110.91,7640,842,20180704,21.4166660308838,6.53888893127441,0
42.51,-110.91,7640,842,20180705,27.1388893127441,11.1166667938232,0
42.51,-110.91,7640,842,20180706,22.5611114501953,10.5444440841675,0
42.51,-110.91,7640,842,20180707,21.4166660308838,7.68333339691162,0
42.51,-110.91,7640,842,20180708,25.4222221374512,9.97222232818604,0
42.51,-110.91,7640,842,20180709,27.1388893127441,9.97222232818604,0
42.51,-110.91,7640,842,20180710,19.1277770996094,7.68333339691162,0
42.51,-110.91,7640,842,20180711,21.4166660308838,8.25555515289307,0
42.51,-110.91,7640,842,20180712,25.9944438934326,10.5444440841675,0
42.51,-110.91,7640,842,20180713,28.8555564880371,13.9777774810791,0
42.51,-110.91,7640,842,20180714,25.9944438934326,12.2611112594604,0
42.51,-110.91,7640,842,20180715,28.283332824707,12.8333330154419,0
42.51,-110.91,7640,842,20180716,27.7111110687256,12.8333330154419,0
42.51,-110.91,7640,842,20180717,28.8555564880371,15.1222219467163,0
42.51,-110.91,7640,842,20180718,25.9944438934326,12.2611112594604,0
42.51,-110.91,7640,842,20180719,25.9944438934326,10.5444440841675,0
42.51,-110.91,7640,842,20180720,22.5611114501953,8.25555515289307,0
42.51,-110.91,7640,842,20180721,21.9888896942139,7.68333339691162,0
42.51,-110.91,7640,842,20180722,24.2777786254883,9.97222232818604,0
42.51,-110.91,7640,842,20180723,28.8555564880371,12.8333330154419,0
42.51,-110.91,7640,842,20180724,28.8555564880371,15.6944446563721,0
42.51,-110.91,7640,842,20180725,28.8555564880371,15.1222219467163,0
42.51,-110.91,7640,842,20180726,28.8555564880371,14.5500001907349,0
42.51,-110.91,7640,842,20180727,28.8555564880371,13.9777774810791,0
42.51,-110.91,7640,842,20180728,27.1388893127441,12.2611112594604,0
42.51,-110.91,7640,842,20180729,29.4277782440186,14.5500001907349,0
42.51,-110.91,7640,842,20180730,32.2888870239258,17.411111831665,0
42.51,-110.91,7640,842,20180731,28.283332824707,17.411111831665,0
42.51,-110.91,7640,842,20180801,28.8555564880371,13.4055557250977,0
42.51,-110.91,7640,842,20180802,24.8500003814697,9.97222232818604,0
42.51,-110.91,7640,842,20180803,20.8444442749023,8.25555515289307,0
42.51,-110.91,7640,842,20180804,21.9888896942139,7.11111116409302,0
42.51,-110.91,7640,842,20180805,23.7055549621582,8.82777786254883,0
42.51,-110.91,7640,842,20180806,25.9944438934326,11.1166667938232,0
42.51,-110.91,7640,842,20180807,29.4277782440186,15.6944446563721,0
42.51,-110.91,7640,842,20180808,34.0055541992188,17.411111831665,0
42.51,-110.91,7640,842,20180809,36.2944450378418,19.1277770996094,0
42.51,-110.91,7640,842,20180810,34.0055541992188,17.411111831665,0
42.51,-110.91,7640,842,20180811,25.4222221374512,8.25555515289307,0
42.51,-110.91,7640,842,20180812,20.8444442749023,5.96666669845581,0
42.51,-110.91,7640,842,20180813,23.1333332061768,8.25555515289307,0
42.51,-110.91,7640,842,20180814,27.7111110687256,9.97222232818604,0
42.51,-110.91,7640,842,20180815,28.8555564880371,15.1222219467163,0
42.51,-110.91,7640,842,20180816,30,14.5500001907349,0
42.51,-110.91,7640,842,20180817,25.4222221374512,13.4055557250977,0
42.51,-110.91,7640,842,20180818,26.5666675567627,11.6888885498047,0
42.51,-110.91,7640,842,20180819,27.7111110687256,11.1166667938232,0
42.51,-110.91,7640,842,20180820,19.7000007629395,11.1166667938232,0
42.51,-110.91,7640,842,20180821,20.8444442749023,8.25555515289307,0
42.51,-110.91,7640,842,20180822,24.2777786254883,9.97222232818604,0
42.51,-110.91,7640,842,20180823,23.1333332061768,9.97222232818604,0
42.51,-110.91,7640,842,20180824,17.9833335876465,5.96666669845581,0
42.51,-110.91,7640,842,20180825,17.9833335876465,4.8222222328186,0
42.51,-110.91,7640,842,20180826,10.5444440841675,7.11111116409302,2.53999996185303
42.51,-110.91,7640,842,20180827,11.1166667938232,5.96666669845581,5.07999992370605
42.51,-110.91,7640,842,20180828,20.8444442749023,4.25,0
42.51,-110.91,7640,842,20180829,24.2777786254883,9.97222232818604,0
42.51,-110.91,7640,842,20180830,18.5555553436279,8.25555515289307,0
42.51,-110.91,7640,842,20180831,17.9833335876465,4.8222222328186,0
42.51,-110.91,7640,842,20180901,20.2722225189209,5.39444446563721,0
42.51,-110.91,7640,842,20180902,22.5611114501953,7.68333339691162,0
42.51,-110.91,7640,842,20180903,21.5231094360352,8.86425876617432,0
42.51,-110.91,7640,842,20180904,19.7791709899902,7.82206106185913,0
42.51,-110.91,7640,842,20180905,26.5666675567627,9.39999961853027,0
42.51,-110.91,7640,842,20180906,26.5666675567627,12.2611112594604,0
42.51,-110.91,7640,842,20180907,25.4222221374512,10.5444440841675,0
42.51,-110.91,7640,842,20180908,19.7000007629395,7.11111116409302,0
42.51,-110.91,7640,842,20180909,21.4166660308838,5.39444446563721,0
42.51,-110.91,7640,842,20180910,16.2666664123535,4.8222222328186,0
42.51,-110.91,7640,842,20180911,12.2611112594604,3.6777777671814,0
42.51,-110.91,7640,842,20180912,13.9777774810791,3.10555553436279,0
42.51,-110.91,7640,842,20180913,14.5500001907349,1.96111106872559,0
42.51,-110.91,7640,842,20180914,16.2666664123535,2.53333330154419,0
42.51,-110.91,7640,842,20180915,16.2666664123535,3.6777777671814,0
42.51,-110.91,7640,842,20180916,15.6944446563721,3.10555553436279,0
42.51,-110.91,7640,842,20180917,16.838888168335,2.53333330154419,0
42.51,-110.91,7640,842,20180918,15.1222219467163,3.6777777671814,0
42.51,-110.91,7640,842,20180919,13.9777774810791,3.6777777671814,0
42.51,-110.91,7640,842,20180920,15.1222219467163,2.53333330154419,0
42.51,-110.91,7640,842,20180921,23.1333332061768,7.68333339691162,0
42.51,-110.91,7640,842,20180922,13.4055557250977,5.96666669845581,2.53999996185303
42.51,-110.91,7640,842,20180923,12.2611112594604,2.53333330154419,0
42.51,-110.91,7640,842,20180924,12.8333330154419,-0.327777773141861,0
42.51,-110.91,7640,842,20180925,16.838888168335,4.25,0
42.51,-110.91,7640,842,20180926,21.9888896942139,5.96666669845581,0
42.51,-110.91,7640,842,20180927,23.1333332061768,9.97222232818604,0
42.51,-110.91,7640,842,20180928,21.4166660308838,7.11111116409302,0
42.51,-110.91,7640,842,20180929,19.1277770996094,5.96666669845581,0
42.51,-110.91,7640,842,20180930,13.4055557250977,3.10555553436279,0
