latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.06,-107.01,9080,1084,20170518,1.96111106872559,-4.90555572509766,0
40.06,-107.01,9080,1084,20170519,4.25,-5.47777795791626,0
40.06,-107.01,9080,1084,20170520,11.6888885498047,-2.04444456100464,0
40.06,-107.01,9080,1084,20170521,15.1222219467163,0.816666662693024,0
40.06,-107.01,9080,1084,20170522,13.9777774810791,2.53333330154419,0
40.06,-107.01,9080,1084,20170523,15.1222219467163,4.25,0
40.06,-107.01,9080,1084,20170524,20.2722225189209,6.53888893127441,0
40.06,-107.01,9080,1084,20170525,17.9833335876465,8.25555515289307,0
40.06,-107.01,9080,1084,20170526,15.6944446563721,6.53888893127441,0
40.06,-107.01,9080,1084,20170527,15.6944446563721,3.10555553436279,0
40.06,-107.01,9080,1084,20170528,16.838888168335,5.39444446563721,0
40.06,-107.01,9080,1084,20170529,18.5555553436279,5.39444446563721,2.53999996185303
40.06,-107.01,9080,1084,20170530,16.838888168335,7.11111116409302,2.53999996185303
40.06,-107.01,9080,1084,20170531,13.9777774810791,5.96666669845581,0
40.06,-107.01,9080,1084,20170601,16.2666664123535,4.8222222328186,10.1599998474121
40.06,-107.01,9080,1084,20170602,16.838888168335,5.96666669845581,0
40.06,-107.01,9080,1084,20170603,19.7000007629395,7.11111116409302,0
40.06,-107.01,9080,1084,20170604,23.1333332061768,9.39999961853027,0
40.06,-107.01,9080,1084,20170605,22.5611114501953,11.6888885498047,0
40.06,-107.01,9080,1084,20170606,23.1333332061768,10.5444440841675,0
40.06,-107.01,9080,1084,20170607,22.5611114501953,11.1166667938232,0
40.06,-107.01,9080,1084,20170608,22.5611114501953,11.1166667938232,0
40.06,-107.01,9080,1084,20170609,21.9888896942139,10.5444440841675,0
40.06,-107.01,9080,1084,20170610,22.5611114501953,11.1166667938232,0
40.06,-107.01,9080,1084,20170611,19.7000007629395,8.82777786254883,0
40.06,-107.01,9080,1084,20170612,17.411111831665,5.96666669845581,0
40.06,-107.01,9080,1084,20170613,16.838888168335,2.53333330154419,0
40.06,-107.01,9080,1084,20170614,21.9888896942139,6.53888893127441,0
40.06,-107.01,9080,1084,20170615,24.2777786254883,9.97222232818604,0
40.06,-107.01,9080,1084,20170616,24.8500003814697,11.1166667938232,0
40.06,-107.01,9080,1084,20170617,25.9944438934326,12.8333330154419,0
40.06,-107.01,9080,1084,20170618,26.5666675567627,12.8333330154419,0
40.06,-107.01,9080,1084,20170619,27.1388893127441,12.8333330154419,0
40.06,-107.01,9080,1084,20170620,28.283332824707,14.5500001907349,0
40.06,-107.01,9080,1084,20170621,28.283332824707,15.1222219467163,0
40.06,-107.01,9080,1084,20170622,27.7111110687256,15.1222219467163,0
40.06,-107.01,9080,1084,20170623,26.5666675567627,13.4055557250977,0
40.06,-107.01,9080,1084,20170624,26.5666675567627,12.8333330154419,0
40.06,-107.01,9080,1084,20170625,24.8500003814697,12.8333330154419,0
40.06,-107.01,9080,1084,20170626,25.9944438934326,11.6888885498047,0
40.06,-107.01,9080,1084,20170627,24.8500003814697,13.4055557250977,0
40.06,-107.01,9080,1084,20170628,23.7055549621582,11.1166667938232,0
40.06,-107.01,9080,1084,20170629,24.2777786254883,9.97222232818604,0
40.06,-107.01,9080,1084,20170630,24.8500003814697,11.6888885498047,0
40.06,-107.01,9080,1084,20170701,24.2777786254883,11.6888885498047,0
40.06,-107.01,9080,1084,20170702,21.9888896942139,13.9777774810791,0
40.06,-107.01,9080,1084,20170703,24.8500003814697,11.6888885498047,0
40.06,-107.01,9080,1084,20170704,26.5666675567627,12.8333330154419,0
40.06,-107.01,9080,1084,20170705,26.5666675567627,12.8333330154419,2.53999996185303
40.06,-107.01,9080,1084,20170706,26.5666675567627,16.2666664123535,2.53999996185303
40.06,-107.01,9080,1084,20170707,25.9944438934326,12.8333330154419,0
40.06,-107.01,9080,1084,20170708,24.8500003814697,12.2611112594604,0
40.06,-107.01,9080,1084,20170709,23.7055549621582,11.6888885498047,0
40.06,-107.01,9080,1084,20170710,23.7055549621582,12.2611112594604,5.07999992370605
40.06,-107.01,9080,1084,20170711,21.9888896942139,11.6888885498047,0
40.06,-107.01,9080,1084,20170712,23.7055549621582,11.6888885498047,0
40.06,-107.01,9080,1084,20170713,24.2777786254883,11.1166667938232,0
40.06,-107.01,9080,1084,20170714,20.2722225189209,12.8333330154419,2.53999996185303
40.06,-107.01,9080,1084,20170715,23.1333332061768,12.8333330154419,0
40.06,-107.01,9080,1084,20170716,23.1333332061768,11.1166667938232,0
40.06,-107.01,9080,1084,20170717,22.5611114501953,10.5444440841675,0
40.06,-107.01,9080,1084,20170718,24.8500003814697,11.1166667938232,5.07999992370605
40.06,-107.01,9080,1084,20170719,23.1333332061768,9.97222232818604,2.53999996185303
40.06,-107.01,9080,1084,20170720,20.8444442749023,10.5444440841675,0
40.06,-107.01,9080,1084,20170721,19.7000007629395,11.1166667938232,15.2399997711182
40.06,-107.01,9080,1084,20170722,19.7000007629395,8.25555515289307,30.4799995422363
40.06,-107.01,9080,1084,20170723,20.2722225189209,11.1166667938232,15.2399997711182
40.06,-107.01,9080,1084,20170724,17.9833335876465,11.1166667938232,0
40.06,-107.01,9080,1084,20170725,19.7000007629395,11.1166667938232,0
40.06,-107.01,9080,1084,20170726,21.4166660308838,10.5444440841675,0
40.06,-107.01,9080,1084,20170727,21.4166660308838,11.1166667938232,5.07999992370605
40.06,-107.01,9080,1084,20170728,19.1277770996094,9.97222232818604,27.9400005340576
40.06,-107.01,9080,1084,20170729,15.6944446563721,9.39999961853027,0
40.06,-107.01,9080,1084,20170730,18.5555553436279,11.1166667938232,0
40.06,-107.01,9080,1084,20170731,19.7000007629395,9.97222232818604,0
40.06,-107.01,9080,1084,20170801,20.8444442749023,11.1166667938232,0
40.06,-107.01,9080,1084,20170802,20.8444442749023,12.2611112594604,0
40.06,-107.01,9080,1084,20170803,21.9888896942139,12.2611112594604,0
40.06,-107.01,9080,1084,20170804,18.5555553436279,10.5444440841675,2.53999996185303
40.06,-107.01,9080,1084,20170805,16.838888168335,10.5444440841675,2.53999996185303
40.06,-107.01,9080,1084,20170806,17.9833335876465,9.97222232818604,0
40.06,-107.01,9080,1084,20170807,20.2722225189209,10.5444440841675,0
40.06,-107.01,9080,1084,20170808,22.5611114501953,9.97222232818604,0
40.06,-107.01,9080,1084,20170809,23.1333332061768,12.8333330154419,0
40.06,-107.01,9080,1084,20170810,22.5611114501953,11.6888885498047,2.53999996185303
40.06,-107.01,9080,1084,20170811,15.6944446563721,9.39999961853027,2.53999996185303
40.06,-107.01,9080,1084,20170812,21.4166660308838,8.82777786254883,0
40.06,-107.01,9080,1084,20170813,19.7000007629395,9.97222232818604,0
40.06,-107.01,9080,1084,20170814,20.8444442749023,9.97222232818604,0
40.06,-107.01,9080,1084,20170815,15.6944446563721,8.82777786254883,0
40.06,-107.01,9080,1084,20170816,20.2722225189209,8.25555515289307,0
40.06,-107.01,9080,1084,20170817,21.9888896942139,9.97222232818604,0
40.06,-107.01,9080,1084,20170818,22.5611114501953,10.5444440841675,0
40.06,-107.01,9080,1084,20170819,24.2777786254883,11.6888885498047,2.53999996185303
40.06,-107.01,9080,1084,20170820,21.9888896942139,10.5444440841675,2.53999996185303
40.06,-107.01,9080,1084,20170821,19.7000007629395,7.68333339691162,0
40.06,-107.01,9080,1084,20170822,19.7000007629395,9.39999961853027,0
40.06,-107.01,9080,1084,20170823,19.7000007629395,9.97222232818604,0
40.06,-107.01,9080,1084,20170824,17.411111831665,7.68333339691162,0
40.06,-107.01,9080,1084,20170825,20.2722225189209,8.25555515289307,0
40.06,-107.01,9080,1084,20170826,23.7055549621582,11.1166667938232,0
40.06,-107.01,9080,1084,20170827,23.7055549621582,12.2611112594604,0
40.06,-107.01,9080,1084,20170828,24.2777786254883,13.4055557250977,0
40.06,-107.01,9080,1084,20170829,23.7055549621582,12.2611112594604,0
40.06,-107.01,9080,1084,20170830,24.2777786254883,11.6888885498047,0
40.06,-107.01,9080,1084,20170831,23.1333332061768,12.2611112594604,0
40.06,-107.01,9080,1084,20170901,21.4166660308838,10.5444440841675,0
40.06,-107.01,9080,1084,20170902,23.1333332061768,11.1166667938232,0
40.06,-107.01,9080,1084,20170903,24.8500003814697,12.2611112594604,0
40.06,-107.01,9080,1084,20170904,25.4222221374512,13.4055557250977,0
40.06,-107.01,9080,1084,20170905,24.8500003814697,12.8333330154419,0
40.06,-107.01,9080,1084,20170906,23.7055549621582,12.2611112594604,0
40.06,-107.01,9080,1084,20170907,21.9888896942139,12.2611112594604,0
40.06,-107.01,9080,1084,20170908,20.2722225189209,8.82777786254883,5.07999992370605
40.06,-107.01,9080,1084,20170909,19.1277770996094,7.68333339691162,5.07999992370605
40.06,-107.01,9080,1084,20170910,16.2666664123535,7.11111116409302,2.53999996185303
40.06,-107.01,9080,1084,20170911,21.9888896942139,9.97222232818604,2.53999996185303
40.06,-107.01,9080,1084,20170912,22.5611114501953,11.1166667938232,0
40.06,-107.01,9080,1084,20170913,21.9888896942139,9.97222232818604,0
40.06,-107.01,9080,1084,20170914,17.411111831665,8.25555515289307,0
40.06,-107.01,9080,1084,20170915,16.2666664123535,7.68333339691162,12.6999998092651
40.06,-107.01,9080,1084,20170916,16.2666664123535,4.25,0
40.06,-107.01,9080,1084,20170917,17.411111831665,7.68333339691162,0
40.06,-107.01,9080,1084,20170918,17.9833335876465,5.96666669845581,2.53999996185303
40.06,-107.01,9080,1084,20170919,17.9833335876465,6.53888893127441,0
40.06,-107.01,9080,1084,20170920,17.9833335876465,6.53888893127441,0
40.06,-107.01,9080,1084,20170921,17.9833335876465,7.11111116409302,0
40.06,-107.01,9080,1084,20170922,15.1222219467163,7.11111116409302,0
40.06,-107.01,9080,1084,20170923,10.5444440841675,1.38888883590698,12.6999998092651
40.06,-107.01,9080,1084,20170924,8.82777786254883,-0.899999976158142,0
40.06,-107.01,9080,1084,20170925,11.6888885498047,-1.47222220897675,0
40.06,-107.01,9080,1084,20170926,13.4055557250977,1.96111106872559,2.53999996185303
40.06,-107.01,9080,1084,20170927,6.53888893127441,2.53333330154419,2.53999996185303
40.06,-107.01,9080,1084,20170928,11.6888885498047,1.96111106872559,0
40.06,-107.01,9080,1084,20170929,13.4055557250977,4.8222222328186,2.53999996185303
40.06,-107.01,9080,1084,20170930,15.1222219467163,5.96666669845581,0
40.06,-107.01,9080,1084,20171001,14.5500001907349,5.96666669845581,0
40.06,-107.01,9080,1084,20171002,12.8333330154419,4.8222222328186,0
40.06,-107.01,9080,1084,20171003,16.838888168335,4.25,0
40.06,-107.01,9080,1084,20171004,18.5555553436279,9.39999961853027,0
40.06,-107.01,9080,1084,20171005,17.411111831665,8.25555515289307,0
40.06,-107.01,9080,1084,20171006,12.2611112594604,2.53333330154419,0
40.06,-107.01,9080,1084,20171007,16.838888168335,1.38888883590698,0
40.06,-107.01,9080,1084,20171008,16.2666664123535,1.96111106872559,0
40.06,-107.01,9080,1084,20171009,4.8222222328186,-4.90555572509766,0
40.06,-107.01,9080,1084,20171010,11.1166667938232,-4.90555572509766,0
40.06,-107.01,9080,1084,20171011,16.2666664123535,3.6777777671814,0
40.06,-107.01,9080,1084,20171012,15.6944446563721,7.11111116409302,0
40.06,-107.01,9080,1084,20171013,15.1222219467163,5.96666669845581,0
40.06,-107.01,9080,1084,20171014,13.4055557250977,0.816666662693024,0
40.06,-107.01,9080,1084,20171015,16.838888168335,0.816666662693024,0
40.06,-107.01,9080,1084,20171016,16.838888168335,5.96666669845581,0
40.06,-107.01,9080,1084,20171017,17.411111831665,4.8222222328186,0
40.06,-107.01,9080,1084,20171018,17.9833335876465,5.96666669845581,0
40.06,-107.01,9080,1084,20171019,12.8333330154419,7.11111116409302,0
40.06,-107.01,9080,1084,20171020,13.9777774810791,3.6777777671814,0
40.06,-107.01,9080,1084,20171021,6.53888893127441,-1.47222220897675,0
40.06,-107.01,9080,1084,20171022,14.5500001907349,0.816666662693024,0
40.06,-107.01,9080,1084,20171023,15.6944446563721,5.39444446563721,0
40.06,-107.01,9080,1084,20171024,13.9777774810791,3.10555553436279,0
40.06,-107.01,9080,1084,20171025,15.1222219467163,4.8222222328186,0
40.06,-107.01,9080,1084,20171026,13.4055557250977,3.10555553436279,0
40.06,-107.01,9080,1084,20171027,11.6888885498047,0.244444444775581,0
40.06,-107.01,9080,1084,20171028,12.2611112594604,2.53333330154419,0
40.06,-107.01,9080,1084,20171029,13.4055557250977,1.96111106872559,0
40.06,-107.01,9080,1084,20171030,9.97222232818604,4.8222222328186,0
40.06,-107.01,9080,1084,20171031,9.97222232818604,1.38888883590698,0
40.06,-107.01,9080,1084,20171101,11.1166667938232,1.38888883590698,0
40.06,-107.01,9080,1084,20171102,10.5444440841675,0.816666662693024,0
40.06,-107.01,9080,1084,20171103,11.1166667938232,1.38888883590698,0
40.06,-107.01,9080,1084,20171104,11.1166667938232,1.96111106872559,0
40.06,-107.01,9080,1084,20171105,8.19068050384521,1.55991518497467,0
40.06,-107.01,9080,1084,20171106,6.79705667495728,0.692571640014648,0
40.06,-107.01,9080,1084,20171107,4.25,-0.899999976158142,5.07999992370605
40.06,-107.01,9080,1084,20171108,9.97222232818604,-3.18888878822327,0
40.06,-107.01,9080,1084,20171109,11.1166667938232,0.816666662693024,0
40.06,-107.01,9080,1084,20171110,12.2611112594604,3.10555553436279,0
40.06,-107.01,9080,1084,20171111,10.5444440841675,1.38888883590698,0
40.06,-107.01,9080,1084,20171112,13.4055557250977,1.38888883590698,0
40.06,-107.01,9080,1084,20171113,13.9777774810791,4.8222222328186,0
40.06,-107.01,9080,1084,20171114,11.6888885498047,2.53333330154419,0
40.06,-107.01,9080,1084,20171115,11.1166667938232,2.53333330154419,0
40.06,-107.01,9080,1084,20171116,11.1166667938232,3.6777777671814,0
40.06,-107.01,9080,1084,20171117,5.96666669845581,-5.47777795791626,2.53999996185303
40.06,-107.01,9080,1084,20171118,5.96666669845581,-10.0555553436279,0
40.06,-107.01,9080,1084,20171119,8.82777786254883,-3.18888878822327,0
40.06,-107.01,9080,1084,20171120,8.82777786254883,-0.899999976158142,0
40.06,-107.01,9080,1084,20171121,10.5444440841675,1.96111106872559,0
40.06,-107.01,9080,1084,20171122,13.4055557250977,2.53333330154419,0
40.06,-107.01,9080,1084,20171123,16.2666664123535,3.6777777671814,0
40.06,-107.01,9080,1084,20171124,14.5500001907349,4.25,0
40.06,-107.01,9080,1084,20171125,15.1222219467163,4.25,0
40.06,-107.01,9080,1084,20171126,15.1222219467163,5.96666669845581,0
40.06,-107.01,9080,1084,20171127,12.8333330154419,-0.327777773141861,0
40.06,-107.01,9080,1084,20171128,7.68333339691162,-2.61666655540466,0
40.06,-107.01,9080,1084,20171129,9.39999961853027,1.96111106872559,0
40.06,-107.01,9080,1084,20171130,8.82777786254883,1.96111106872559,0
40.06,-107.01,9080,1084,20171201,7.11111116409302,1.38888883590698,0
40.06,-107.01,9080,1084,20171202,9.97222232818604,-0.327777773141861,0
40.06,-107.01,9080,1084,20171203,8.25555515289307,-0.327777773141861,0
40.06,-107.01,9080,1084,20171204,0.816666662693024,-8.33888912200928,0
40.06,-107.01,9080,1084,20171205,2.53333330154419,-9.48333358764648,0
40.06,-107.01,9080,1084,20171206,2.53333330154419,-10.6277780532837,0
40.06,-107.01,9080,1084,20171207,-4.33333349227905,-12.3444442749023,0
40.06,-107.01,9080,1084,20171208,4.25,-4.33333349227905,2.53999996185303
40.06,-107.01,9080,1084,20171209,9.39999961853027,-3.18888878822327,0
40.06,-107.01,9080,1084,20171210,8.82777786254883,-1.47222220897675,0
40.06,-107.01,9080,1084,20171211,9.97222232818604,-1.47222220897675,0
40.06,-107.01,9080,1084,20171212,12.2611112594604,-0.327777773141861,0
40.06,-107.01,9080,1084,20171213,10.5444440841675,-0.327777773141861,0
40.06,-107.01,9080,1084,20171214,1.38888883590698,-4.33333349227905,0
40.06,-107.01,9080,1084,20171215,7.11111116409302,-3.18888878822327,0
40.06,-107.01,9080,1084,20171216,5.96666669845581,-2.61666655540466,0
40.06,-107.01,9080,1084,20171217,3.6777777671814,-4.33333349227905,0
40.06,-107.01,9080,1084,20171218,5.39444446563721,-5.47777795791626,0
40.06,-107.01,9080,1084,20171219,4.8222222328186,-4.33333349227905,0
40.06,-107.01,9080,1084,20171220,5.39444446563721,-2.61666655540466,0
40.06,-107.01,9080,1084,20171221,-2.04444456100464,-14.0611114501953,0
40.06,-107.01,9080,1084,20171222,-0.899999976158142,-14.0611114501953,5.07999992370605
40.06,-107.01,9080,1084,20171223,3.10555553436279,-6.62222242355347,0
40.06,-107.01,9080,1084,20171224,5.96666669845581,-3.76111102104187,0
40.06,-107.01,9080,1084,20171225,6.53888893127441,-0.899999976158142,0
40.06,-107.01,9080,1084,20171226,6.53888893127441,-2.04444456100464,0
40.06,-107.01,9080,1084,20171227,7.68333339691162,-1.47222220897675,0
