latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.9700012207031,-111.599998474121,7250,1115,-8.91111087799072,-22.0722217559814,0
41.9700012207031,-111.599998474121,7250,1115,-6.05000019073486,-21.5,0
41.9700012207031,-111.599998474121,7250,1115,1.38888883590698,-11.1999998092651,0
41.9700012207031,-111.599998474121,7250,1115,2.53333330154419,-11.7722225189209,0
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-6.05000019073486,0
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-6.05000019073486,0
41.9700012207031,-111.599998474121,7250,1115,1.38888883590698,-5.47777795791626,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,5.96666669845581,-4.33333349227905,7.61999988555908
41.9700012207031,-111.599998474121,7250,1115,3.6777777671814,-1.47222220897675,5.07999992370605
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-2.04444456100464,0
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-1.47222220897675,20.3199996948242
41.9700012207031,-111.599998474121,7250,1115,4.8222222328186,-2.61666655540466,38.0999984741211
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-0.327777773141861,20.3199996948242
41.9700012207031,-111.599998474121,7250,1115,10.5444440841675,1.38888883590698,22.8600006103516
41.9700012207031,-111.599998474121,7250,1115,7.68333339691162,-2.04444456100464,50.7999992370605
41.9700012207031,-111.599998474121,7250,1115,2.53333330154419,-15.2055559158325,12.6999998092651
41.9700012207031,-111.599998474121,7250,1115,2.53333330154419,-16.9222221374512,0
41.9700012207031,-111.599998474121,7250,1115,4.8222222328186,-11.7722225189209,0
41.9700012207031,-111.599998474121,7250,1115,6.53888893127441,-9.48333358764648,0
41.9700012207031,-111.599998474121,7250,1115,5.96666669845581,-8.91111087799072,0
41.9700012207031,-111.599998474121,7250,1115,8.82777786254883,-7.19444465637207,0
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-7.76666688919067,7.61999988555908
41.9700012207031,-111.599998474121,7250,1115,3.6777777671814,-0.327777773141861,7.61999988555908
41.9700012207031,-111.599998474121,7250,1115,4.8222222328186,-4.33333349227905,17.7800006866455
41.9700012207031,-111.599998474121,7250,1115,4.25,-4.33333349227905,20.3199996948242
41.9700012207031,-111.599998474121,7250,1115,5.96666669845581,-4.33333349227905,20.3199996948242
41.9700012207031,-111.599998474121,7250,1115,-0.899999976158142,-6.62222242355347,10.1599998474121
41.9700012207031,-111.599998474121,7250,1115,-3.18888878822327,-10.0555553436279,7.61999988555908
41.9700012207031,-111.599998474121,7250,1115,-6.62222242355347,-19.2111110687256,5.07999992370605
41.9700012207031,-111.599998474121,7250,1115,-7.19444465637207,-18.6388893127441,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,-3.18888878822327,-19.783332824707,0
41.9700012207031,-111.599998474121,7250,1115,-3.18888878822327,-17.4944438934326,22.8600006103516
41.9700012207031,-111.599998474121,7250,1115,-6.05000019073486,-20.3555564880371,0
41.9700012207031,-111.599998474121,7250,1115,-1.47222220897675,-8.33888912200928,0
41.9700012207031,-111.599998474121,7250,1115,3.10555553436279,-14.6333332061768,0
41.9700012207031,-111.599998474121,7250,1115,8.25555515289307,-11.1999998092651,0
41.9700012207031,-111.599998474121,7250,1115,9.39999961853027,-4.90555572509766,0
41.9700012207031,-111.599998474121,7250,1115,7.68333339691162,-8.33888912200928,25.3999996185303
41.9700012207031,-111.599998474121,7250,1115,-4.90555572509766,-10.6277780532837,17.7800006866455
41.9700012207031,-111.599998474121,7250,1115,-0.327777773141861,-7.76666688919067,0
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-0.899999976158142,0
41.9700012207031,-111.599998474121,7250,1115,7.11111116409302,0.816666662693024,0
41.9700012207031,-111.599998474121,7250,1115,8.25555515289307,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,7.68333339691162,-4.90555572509766,0
41.9700012207031,-111.599998474121,7250,1115,5.96666669845581,-2.04444456100464,0
41.9700012207031,-111.599998474121,7250,1115,8.82777786254883,-2.61666655540466,0
41.9700012207031,-111.599998474121,7250,1115,12.8333330154419,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,13.9777774810791,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,10.5444440841675,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,12.8333330154419,-1.47222220897675,0
41.9700012207031,-111.599998474121,7250,1115,15.6944446563721,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,13.4055557250977,1.38888883590698,0
41.9700012207031,-111.599998474121,7250,1115,12.8333330154419,1.96111106872559,0
41.9700012207031,-111.599998474121,7250,1115,14.5500001907349,1.38888883590698,5.07999992370605
41.9700012207031,-111.599998474121,7250,1115,9.97222232818604,0.244444444775581,25.3999996185303
41.9700012207031,-111.599998474121,7250,1115,2.53333330154419,-3.18888878822327,5.07999992370605
41.9700012207031,-111.599998474121,7250,1115,5.96666669845581,-7.76666688919067,0
41.9700012207031,-111.599998474121,7250,1115,4.25,-6.05000019073486,10.1599998474121
41.9700012207031,-111.599998474121,7250,1115,4.8222222328186,-9.48333358764648,0
41.9700012207031,-111.599998474121,7250,1115,4.25,-3.18888878822327,10.1599998474121
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-4.90555572509766,5.07999992370605
41.9700012207031,-111.599998474121,7250,1115,8.25555515289307,-7.76666688919067,0
41.9700012207031,-111.599998474121,7250,1115,4.8222222328186,0.244444444775581,12.6999998092651
41.9700012207031,-111.599998474121,7250,1115,7.11111116409302,0.244444444775581,7.61999988555908
41.9700012207031,-111.599998474121,7250,1115,9.97222232818604,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-1.47222220897675,5.07999992370605
41.9700012207031,-111.599998474121,7250,1115,4.25,-8.91111087799072,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,1.96111106872559,-8.33888912200928,0
41.9700012207031,-111.599998474121,7250,1115,6.53888893127441,-9.48333358764648,0
41.9700012207031,-111.599998474121,7250,1115,13.4055557250977,-3.18888878822327,0
41.9700012207031,-111.599998474121,7250,1115,11.1166667938232,1.38888883590698,0
41.9700012207031,-111.599998474121,7250,1115,7.11111116409302,-4.33333349227905,40.6399993896484
41.9700012207031,-111.599998474121,7250,1115,1.96111106872559,-8.91111087799072,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,6.53888893127441,-12.3444442749023,0
41.9700012207031,-111.599998474121,7250,1115,10.5444440841675,-6.62222242355347,0
41.9700012207031,-111.599998474121,7250,1115,14.5500001907349,-1.47222220897675,0
41.9700012207031,-111.599998474121,7250,1115,16.838888168335,-0.899999976158142,0
41.9700012207031,-111.599998474121,7250,1115,4.25,-4.90555572509766,0
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-10.0555553436279,0
41.9700012207031,-111.599998474121,7250,1115,12.8333330154419,-5.47777795791626,0
41.9700012207031,-111.599998474121,7250,1115,9.39999961853027,2.53333330154419,0
41.9700012207031,-111.599998474121,7250,1115,9.39999961853027,-0.327777773141861,12.6999998092651
41.9700012207031,-111.599998474121,7250,1115,7.68333339691162,-1.47222220897675,0
41.9700012207031,-111.599998474121,7250,1115,7.68333339691162,-2.61666655540466,7.61999988555908
41.9700012207031,-111.599998474121,7250,1115,4.8222222328186,-4.33333349227905,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,10.5444440841675,-7.19444465637207,0
41.9700012207031,-111.599998474121,7250,1115,12.8333330154419,-1.47222220897675,0
41.9700012207031,-111.599998474121,7250,1115,3.10555553436279,-1.47222220897675,22.8600006103516
41.9700012207031,-111.599998474121,7250,1115,4.8222222328186,-1.47222220897675,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,7.11111116409302,-0.899999976158142,10.1599998474121
41.9700012207031,-111.599998474121,7250,1115,2.53333330154419,-6.62222242355347,12.6999998092651
41.9700012207031,-111.599998474121,7250,1115,1.96111106872559,-9.48333358764648,5.07999992370605
41.9700012207031,-111.599998474121,7250,1115,5.96666669845581,-8.33888912200928,0
41.9700012207031,-111.599998474121,7250,1115,7.68333339691162,-5.47777795791626,0
41.9700012207031,-111.599998474121,7250,1115,9.97222232818604,0.816666662693024,0
41.9700012207031,-111.599998474121,7250,1115,9.97222232818604,-0.327777773141861,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,12.2611112594604,-2.04444456100464,0
41.9700012207031,-111.599998474121,7250,1115,18.5555553436279,0.244444444775581,0
41.9700012207031,-111.599998474121,7250,1115,20.8444442749023,3.6777777671814,0
41.9700012207031,-111.599998474121,7250,1115,19.1277770996094,3.6777777671814,0
41.9700012207031,-111.599998474121,7250,1115,16.2666664123535,3.10555553436279,0
41.9700012207031,-111.599998474121,7250,1115,16.2666664123535,1.96111106872559,0
41.9700012207031,-111.599998474121,7250,1115,15.1222219467163,1.96111106872559,0
41.9700012207031,-111.599998474121,7250,1115,16.2666664123535,0.244444444775581,0
41.9700012207031,-111.599998474121,7250,1115,17.9833335876465,1.38888883590698,0
41.9700012207031,-111.599998474121,7250,1115,19.7000007629395,2.53333330154419,0
41.9700012207031,-111.599998474121,7250,1115,7.68333339691162,-2.61666655540466,0
41.9700012207031,-111.599998474121,7250,1115,13.4055557250977,-4.33333349227905,0
41.9700012207031,-111.599998474121,7250,1115,13.4055557250977,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,10.5444440841675,0.816666662693024,7.61999988555908
41.9700012207031,-111.599998474121,7250,1115,3.6777777671814,-8.91111087799072,12.6999998092651
41.9700012207031,-111.599998474121,7250,1115,2.53333330154419,-9.48333358764648,7.61999988555908
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-3.18888878822327,0
41.9700012207031,-111.599998474121,7250,1115,11.6888885498047,-2.61666655540466,0
41.9700012207031,-111.599998474121,7250,1115,12.2611112594604,1.96111106872559,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,15.1222219467163,0.816666662693024,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,17.411111831665,1.96111106872559,0
41.9700012207031,-111.599998474121,7250,1115,17.9833335876465,4.25,0
41.9700012207031,-111.599998474121,7250,1115,11.1166667938232,0.816666662693024,5.07999992370605
41.9700012207031,-111.599998474121,7250,1115,10.5444440841675,0.816666662693024,0
41.9700012207031,-111.599998474121,7250,1115,12.8333330154419,-0.899999976158142,0
41.9700012207031,-111.599998474121,7250,1115,16.2666664123535,1.38888883590698,0
41.9700012207031,-111.599998474121,7250,1115,18.5555553436279,2.53333330154419,0
41.9700012207031,-111.599998474121,7250,1115,20.2722225189209,4.25,0
41.9700012207031,-111.599998474121,7250,1115,23.1333332061768,4.8222222328186,0
41.9700012207031,-111.599998474121,7250,1115,19.7000007629395,5.96666669845581,0
41.9700012207031,-111.599998474121,7250,1115,17.411111831665,3.10555553436279,0
41.9700012207031,-111.599998474121,7250,1115,21.9888896942139,3.10555553436279,0
41.9700012207031,-111.599998474121,7250,1115,24.2777786254883,6.53888893127441,0
41.9700012207031,-111.599998474121,7250,1115,20.8444442749023,5.96666669845581,0
41.9700012207031,-111.599998474121,7250,1115,24.2777786254883,5.39444446563721,0
41.9700012207031,-111.599998474121,7250,1115,24.8500003814697,6.53888893127441,0
41.9700012207031,-111.599998474121,7250,1115,23.1333332061768,6.53888893127441,0
41.9700012207031,-111.599998474121,7250,1115,19.1277770996094,3.6777777671814,0
41.9700012207031,-111.599998474121,7250,1115,16.838888168335,1.96111106872559,0
41.9700012207031,-111.599998474121,7250,1115,19.1277770996094,2.53333330154419,0
41.9700012207031,-111.599998474121,7250,1115,16.2666664123535,0.244444444775581,17.7800006866455
41.9700012207031,-111.599998474121,7250,1115,8.25555515289307,-0.327777773141861,20.3199996948242
41.9700012207031,-111.599998474121,7250,1115,15.6944446563721,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,19.1277770996094,2.53333330154419,0
41.9700012207031,-111.599998474121,7250,1115,19.1277770996094,5.96666669845581,0
41.9700012207031,-111.599998474121,7250,1115,16.2666664123535,5.39444446563721,0
41.9700012207031,-111.599998474121,7250,1115,19.7000007629395,3.10555553436279,0
41.9700012207031,-111.599998474121,7250,1115,24.2777786254883,5.96666669845581,0
41.9700012207031,-111.599998474121,7250,1115,25.9944438934326,8.82777786254883,0
41.9700012207031,-111.599998474121,7250,1115,24.8500003814697,8.82777786254883,0
41.9700012207031,-111.599998474121,7250,1115,19.7000007629395,4.8222222328186,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,20.2722225189209,3.10555553436279,0
41.9700012207031,-111.599998474121,7250,1115,21.4166660308838,3.10555553436279,0
41.9700012207031,-111.599998474121,7250,1115,24.8500003814697,5.39444446563721,0
41.9700012207031,-111.599998474121,7250,1115,25.9944438934326,7.11111116409302,0
41.9700012207031,-111.599998474121,7250,1115,20.2722225189209,7.11111116409302,0
41.9700012207031,-111.599998474121,7250,1115,20.2722225189209,5.39444446563721,0
41.9700012207031,-111.599998474121,7250,1115,17.9833335876465,4.25,0
41.9700012207031,-111.599998474121,7250,1115,20.2722225189209,2.53333330154419,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,23.7055549621582,4.25,0
41.9700012207031,-111.599998474121,7250,1115,25.4222221374512,8.82777786254883,0
41.9700012207031,-111.599998474121,7250,1115,25.4222221374512,8.82777786254883,0
41.9700012207031,-111.599998474121,7250,1115,26.5666675567627,9.39999961853027,0
41.9700012207031,-111.599998474121,7250,1115,29.4277782440186,11.1166667938232,0
41.9700012207031,-111.599998474121,7250,1115,28.8555564880371,9.97222232818604,0
41.9700012207031,-111.599998474121,7250,1115,27.7111110687256,9.97222232818604,0
41.9700012207031,-111.599998474121,7250,1115,28.283332824707,9.39999961853027,0
41.9700012207031,-111.599998474121,7250,1115,27.7111110687256,10.5444440841675,0
41.9700012207031,-111.599998474121,7250,1115,25.4222221374512,10.5444440841675,0
41.9700012207031,-111.599998474121,7250,1115,24.8500003814697,9.97222232818604,0
41.9700012207031,-111.599998474121,7250,1115,25.4222221374512,8.82777786254883,0
41.9700012207031,-111.599998474121,7250,1115,28.283332824707,8.82777786254883,0
41.9700012207031,-111.599998474121,7250,1115,27.1388893127441,9.97222232818604,5.07999992370605
41.9700012207031,-111.599998474121,7250,1115,27.7111110687256,10.5444440841675,0
41.9700012207031,-111.599998474121,7250,1115,25.4222221374512,11.1166667938232,0
41.9700012207031,-111.599998474121,7250,1115,23.7055549621582,11.1166667938232,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,27.7111110687256,9.39999961853027,0
41.9700012207031,-111.599998474121,7250,1115,NaN,NaN,0
41.9700012207031,-111.599998474121,7250,1115,NaN,NaN,0
41.9700012207031,-111.599998474121,7250,1115,25.4222221374512,10.5444440841675,0
41.9700012207031,-111.599998474121,7250,1115,27.1388893127441,8.25555515289307,0
41.9700012207031,-111.599998474121,7250,1115,25.9944438934326,8.82777786254883,0
41.9700012207031,-111.599998474121,7250,1115,27.7111110687256,8.82777786254883,0
41.9700012207031,-111.599998474121,7250,1115,20.8444442749023,9.39999961853027,0
41.9700012207031,-111.599998474121,7250,1115,21.9888896942139,9.39999961853027,5.07999992370605
41.9700012207031,-111.599998474121,7250,1115,22.5611114501953,8.25555515289307,0
41.9700012207031,-111.599998474121,7250,1115,23.7055549621582,8.25555515289307,0
41.9700012207031,-111.599998474121,7250,1115,24.8500003814697,8.25555515289307,0
41.9700012207031,-111.599998474121,7250,1115,25.4222221374512,8.25555515289307,0
41.9700012207031,-111.599998474121,7250,1115,27.1388893127441,8.82777786254883,0
41.9700012207031,-111.599998474121,7250,1115,28.283332824707,9.97222232818604,0
41.9700012207031,-111.599998474121,7250,1115,26.5666675567627,10.5444440841675,0
41.9700012207031,-111.599998474121,7250,1115,26.5666675567627,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,25.9944438934326,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,24.2777786254883,7.11111116409302,0
41.9700012207031,-111.599998474121,7250,1115,23.1333332061768,5.39444446563721,0
41.9700012207031,-111.599998474121,7250,1115,21.9888896942139,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,20.2722225189209,6.53888893127441,0
41.9700012207031,-111.599998474121,7250,1115,21.9888896942139,7.11111116409302,0
41.9700012207031,-111.599998474121,7250,1115,21.4166660308838,5.96666669845581,0
41.9700012207031,-111.599998474121,7250,1115,24.2777786254883,7.11111116409302,0
41.9700012207031,-111.599998474121,7250,1115,24.8500003814697,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,23.7055549621582,8.25555515289307,0
41.9700012207031,-111.599998474121,7250,1115,20.2722225189209,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,18.5555553436279,6.53888893127441,0
41.9700012207031,-111.599998474121,7250,1115,21.4166660308838,4.8222222328186,0
41.9700012207031,-111.599998474121,7250,1115,22.5611114501953,7.11111116409302,0
41.9700012207031,-111.599998474121,7250,1115,23.7055549621582,6.53888893127441,0
41.9700012207031,-111.599998474121,7250,1115,25.4222221374512,4.25,0
41.9700012207031,-111.599998474121,7250,1115,24.8500003814697,7.11111116409302,0
41.9700012207031,-111.599998474121,7250,1115,24.2777786254883,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,25.4222221374512,7.11111116409302,0
41.9700012207031,-111.599998474121,7250,1115,20.8444442749023,9.39999961853027,5.07999992370605
41.9700012207031,-111.599998474121,7250,1115,22.5611114501953,6.53888893127441,0
41.9700012207031,-111.599998474121,7250,1115,24.8500003814697,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,26.5666675567627,8.82777786254883,0
41.9700012207031,-111.599998474121,7250,1115,27.7111110687256,7.11111116409302,0
41.9700012207031,-111.599998474121,7250,1115,28.283332824707,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,28.8555564880371,9.97222232818604,0
41.9700012207031,-111.599998474121,7250,1115,23.1333332061768,10.5444440841675,0
41.9700012207031,-111.599998474121,7250,1115,21.4166660308838,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,24.2777786254883,6.53888893127441,0
41.9700012207031,-111.599998474121,7250,1115,27.7111110687256,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,28.8555564880371,9.39999961853027,0
41.9700012207031,-111.599998474121,7250,1115,29.4277782440186,9.97222232818604,0
41.9700012207031,-111.599998474121,7250,1115,27.1388893127441,5.39444446563721,0
41.9700012207031,-111.599998474121,7250,1115,26.5666675567627,8.25555515289307,0
41.9700012207031,-111.599998474121,7250,1115,25.9944438934326,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,24.8500003814697,9.39999961853027,0
41.9700012207031,-111.599998474121,7250,1115,23.1333332061768,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,21.4166660308838,7.11111116409302,0
41.9700012207031,-111.599998474121,7250,1115,25.9944438934326,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,25.4222221374512,7.68333339691162,0
41.9700012207031,-111.599998474121,7250,1115,21.9888896942139,8.25555515289307,0
41.9700012207031,-111.599998474121,7250,1115,18.5555553436279,5.96666669845581,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,8.82777786254883,-0.327777773141861,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,9.39999961853027,-0.327777773141861,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,15.1222219467163,-0.899999976158142,0
41.9700012207031,-111.599998474121,7250,1115,18.5555553436279,1.96111106872559,15.2399997711182
41.9700012207031,-111.599998474121,7250,1115,6.53888893127441,-1.47222220897675,30.4799995422363
41.9700012207031,-111.599998474121,7250,1115,12.2611112594604,-2.61666655540466,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,8.82777786254883,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,4.8222222328186,-0.899999976158142,0
41.9700012207031,-111.599998474121,7250,1115,7.11111116409302,-2.61666655540466,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,3.6777777671814,0.244444444775581,15.2399997711182
41.9700012207031,-111.599998474121,7250,1115,7.68333339691162,-0.899999976158142,0
41.9700012207031,-111.599998474121,7250,1115,10.5444440841675,-2.61666655540466,0
41.9700012207031,-111.599998474121,7250,1115,12.2611112594604,-2.61666655540466,0
41.9700012207031,-111.599998474121,7250,1115,12.8333330154419,-0.899999976158142,0
41.9700012207031,-111.599998474121,7250,1115,13.9777774810791,0.816666662693024,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,8.82777786254883,-0.899999976158142,15.2399997711182
41.9700012207031,-111.599998474121,7250,1115,4.8222222328186,-2.61666655540466,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,4.8222222328186,-5.47777795791626,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,6.53888893127441,-6.62222242355347,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,7.11111116409302,-0.899999976158142,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,12.2611112594604,-2.61666655540466,0
41.9700012207031,-111.599998474121,7250,1115,8.25555515289307,-2.61666655540466,0
41.9700012207031,-111.599998474121,7250,1115,13.4055557250977,-0.899999976158142,0
41.9700012207031,-111.599998474121,7250,1115,6.53888893127441,-3.76111102104187,0
41.9700012207031,-111.599998474121,7250,1115,7.68333339691162,-6.62222242355347,0
41.9700012207031,-111.599998474121,7250,1115,11.6888885498047,-4.33333349227905,0
41.9700012207031,-111.599998474121,7250,1115,12.8333330154419,-2.04444456100464,0
41.9700012207031,-111.599998474121,7250,1115,6.53888893127441,-4.90555572509766,0
41.9700012207031,-111.599998474121,7250,1115,7.68333339691162,-5.47777795791626,0
41.9700012207031,-111.599998474121,7250,1115,1.38888883590698,-6.62222242355347,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,12.2611112594604,-7.19444465637207,0
41.9700012207031,-111.599998474121,7250,1115,15.6944446563721,-2.04444456100464,0
41.9700012207031,-111.599998474121,7250,1115,17.411111831665,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,15.1222219467163,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,17.9833335876465,-0.899999976158142,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,12.2611112594604,-2.04444456100464,0
41.9700012207031,-111.599998474121,7250,1115,2.53333330154419,-2.61666655540466,0
41.9700012207031,-111.599998474121,7250,1115,8.82777786254883,1.38888883590698,0
41.9700012207031,-111.599998474121,7250,1115,8.82777786254883,-0.327777773141861,2.53999996185303
41.9700012207031,-111.599998474121,7250,1115,14.5500001907349,-2.04444456100464,0
41.9700012207031,-111.599998474121,7250,1115,15.6944446563721,-0.899999976158142,0
41.9700012207031,-111.599998474121,7250,1115,10.5444440841675,-2.04444456100464,0
41.9700012207031,-111.599998474121,7250,1115,9.97222232818604,-3.18888878822327,0
41.9700012207031,-111.599998474121,7250,1115,13.4055557250977,-0.899999976158142,0
41.9700012207031,-111.599998474121,7250,1115,13.4055557250977,-1.47222220897675,0
41.9700012207031,-111.599998474121,7250,1115,2.53333330154419,-5.47777795791626,0
41.9700012207031,-111.599998474121,7250,1115,5.96666669845581,-6.05000019073486,0
41.9700012207031,-111.599998474121,7250,1115,8.82777786254883,3.10555553436279,0
41.9700012207031,-111.599998474121,7250,1115,9.39999961853027,3.10555553436279,0
41.9700012207031,-111.599998474121,7250,1115,5.96666669845581,1.38888883590698,35.560001373291
41.9700012207031,-111.599998474121,7250,1115,3.6777777671814,-2.61666655540466,48.2599983215332
41.9700012207031,-111.599998474121,7250,1115,3.10555553436279,-4.33333349227905,10.1599998474121
41.9700012207031,-111.599998474121,7250,1115,1.96111106872559,-5.47777795791626,0
41.9700012207031,-111.599998474121,7250,1115,-0.327777773141861,-15.777777671814,0
41.9700012207031,-111.599998474121,7250,1115,1.96111106872559,-15.777777671814,0
41.9700012207031,-111.599998474121,7250,1115,8.82777786254883,-4.90555572509766,0
41.9700012207031,-111.599998474121,7250,1115,5.39444446563721,-3.76111102104187,0
41.9700012207031,-111.599998474121,7250,1115,4.25,-7.76666688919067,0
41.9700012207031,-111.599998474121,7250,1115,8.82777786254883,-9.48333358764648,0
41.9700012207031,-111.599998474121,7250,1115,10.5444440841675,-4.33333349227905,0
41.9700012207031,-111.599998474121,7250,1115,6.53888893127441,-7.19444465637207,0
41.9700012207031,-111.599998474121,7250,1115,9.39999961853027,-7.19444465637207,0
41.9700012207031,-111.599998474121,7250,1115,9.39999961853027,0.244444444775581,55.8800010681152
41.9700012207031,-111.599998474121,7250,1115,0.816666662693024,-7.19444465637207,50.7999992370605
41.9700012207031,-111.599998474121,7250,1115,-2.04444456100464,-14.0611114501953,0
41.9700012207031,-111.599998474121,7250,1115,3.10555553436279,-12.9166669845581,0
41.9700012207031,-111.599998474121,7250,1115,4.8222222328186,-5.47777795791626,0
41.9700012207031,-111.599998474121,7250,1115,6.53888893127441,1.38888883590698,0
41.9700012207031,-111.599998474121,7250,1115,11.6888885498047,1.38888883590698,0
41.9700012207031,-111.599998474121,7250,1115,12.2611112594604,0.244444444775581,0
41.9700012207031,-111.599998474121,7250,1115,9.97222232818604,-0.899999976158142,0
41.9700012207031,-111.599998474121,7250,1115,9.97222232818604,-2.61666655540466,0
41.9700012207031,-111.599998474121,7250,1115,13.4055557250977,-0.327777773141861,0
41.9700012207031,-111.599998474121,7250,1115,11.6888885498047,-2.61666655540466,7.61999988555908
