latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
59.74,-151.25,1320,1003,20180102,8.82777786254883,0.244444444775581,0
59.74,-151.25,1320,1003,20180103,7.11111116409302,1.38888883590698,0
59.74,-151.25,1320,1003,20180104,8.82777786254883,1.38888883590698,0
59.74,-151.25,1320,1003,20180105,12.8333330154419,0.816666662693024,0
59.74,-151.25,1320,1003,20180106,14.5500001907349,1.96111106872559,0
59.74,-151.25,1320,1003,20180107,7.68333339691162,0.816666662693024,0
59.74,-151.25,1320,1003,20180108,10.5444440841675,1.38888883590698,0
59.74,-151.25,1320,1003,20180109,12.8333330154419,3.6777777671814,0
59.74,-151.25,1320,1003,20180110,4.8222222328186,-1.47222220897675,7.61999988555908
59.74,-151.25,1320,1003,20180111,4.25,-4.90555572509766,0
59.74,-151.25,1320,1003,20180112,9.39999961853027,-2.61666655540466,0
59.74,-151.25,1320,1003,20180113,9.39999961853027,-1.47222220897675,0
59.74,-151.25,1320,1003,20180114,9.39999961853027,0.816666662693024,0
59.74,-151.25,1320,1003,20180115,11.1166667938232,-2.04444456100464,0
59.74,-151.25,1320,1003,20180116,0.816666662693024,-7.19444465637207,0
59.74,-151.25,1320,1003,20180117,6.53888893127441,-1.47222220897675,0
59.74,-151.25,1320,1003,20180118,9.97222232818604,-3.18888878822327,0
59.74,-151.25,1320,1003,20180119,13.9777774810791,2.53333330154419,0
59.74,-151.25,1320,1003,20180120,9.39999961853027,-4.33333349227905,5.07999992370605
59.74,-151.25,1320,1003,20180121,-0.899999976158142,-10.0555553436279,0
59.74,-151.25,1320,1003,20180122,2.53333330154419,-11.1999998092651,0
59.74,-151.25,1320,1003,20180123,4.25,-4.33333349227905,0
59.74,-151.25,1320,1003,20180124,6.53888893127441,-2.61666655540466,0
59.74,-151.25,1320,1003,20180125,9.39999961853027,-2.04444456100464,2.53999996185303
59.74,-151.25,1320,1003,20180126,8.25555515289307,-2.61666655540466,0
59.74,-151.25,1320,1003,20180127,7.68333339691162,-3.76111102104187,0
59.74,-151.25,1320,1003,20180128,10.5444440841675,-1.47222220897675,2.53999996185303
59.74,-151.25,1320,1003,20180129,8.82777786254883,1.38888883590698,0
59.74,-151.25,1320,1003,20180130,15.1222219467163,2.53333330154419,2.53999996185303
59.74,-151.25,1320,1003,20180131,16.2666664123535,2.53333330154419,2.53999996185303
59.74,-151.25,1320,1003,20180201,15.1222219467163,2.53333330154419,0
59.74,-151.25,1320,1003,20180202,13.9777774810791,4.25,0
59.74,-151.25,1320,1003,20180203,12.8333330154419,1.38888883590698,0
59.74,-151.25,1320,1003,20180204,15.1222219467163,1.38888883590698,0
59.74,-151.25,1320,1003,20180205,13.9777774810791,1.96111106872559,0
59.74,-151.25,1320,1003,20180206,13.4055557250977,-2.61666655540466,0
59.74,-151.25,1320,1003,20180207,11.1166667938232,-5.47777795791626,0
59.74,-151.25,1320,1003,20180208,13.4055557250977,1.96111106872559,0
59.74,-151.25,1320,1003,20180209,15.1222219467163,2.53333330154419,0
59.74,-151.25,1320,1003,20180210,12.2611112594604,2.53333330154419,0
59.74,-151.25,1320,1003,20180211,8.25555515289307,-4.33333349227905,0
59.74,-151.25,1320,1003,20180212,9.39999961853027,0.244444444775581,0
59.74,-151.25,1320,1003,20180213,11.6888885498047,-0.327777773141861,0
59.74,-151.25,1320,1003,20180214,11.1166667938232,1.96111106872559,2.53999996185303
59.74,-151.25,1320,1003,20180215,5.39444446563721,3.6777777671814,5.07999992370605
59.74,-151.25,1320,1003,20180216,5.39444446563721,0.816666662693024,25.3999996185303
59.74,-151.25,1320,1003,20180217,9.39999961853027,-0.327777773141861,5.07999992370605
59.74,-151.25,1320,1003,20180218,8.25555515289307,1.96111106872559,0
59.74,-151.25,1320,1003,20180219,5.39444446563721,-1.47222220897675,2.53999996185303
59.74,-151.25,1320,1003,20180220,0.816666662693024,-3.76111102104187,0
59.74,-151.25,1320,1003,20180221,4.8222222328186,-3.18888878822327,5.07999992370605
59.74,-151.25,1320,1003,20180222,3.10555553436279,-4.90555572509766,0
59.74,-151.25,1320,1003,20180223,6.53888893127441,-4.33333349227905,0
59.74,-151.25,1320,1003,20180224,4.25,-8.91111087799072,0
59.74,-151.25,1320,1003,20180225,4.8222222328186,-6.05000019073486,0
59.74,-151.25,1320,1003,20180226,9.97222232818604,-2.61666655540466,0
59.74,-151.25,1320,1003,20180227,8.82777786254883,-1.47222220897675,0
59.74,-151.25,1320,1003,20180228,2.53333330154419,-6.62222242355347,0
59.74,-151.25,1320,1003,20180301,6.53888893127441,-6.62222242355347,5.07999992370605
59.74,-151.25,1320,1003,20180302,13.9777774810791,-0.327777773141861,5.07999992370605
59.74,-151.25,1320,1003,20180303,13.4055557250977,3.10555553436279,0
59.74,-151.25,1320,1003,20180304,9.97222232818604,-2.04444456100464,0
59.74,-151.25,1320,1003,20180305,11.1166667938232,-6.05000019073486,0
59.74,-151.25,1320,1003,20180306,10.5444440841675,-2.04444456100464,0
59.74,-151.25,1320,1003,20180307,12.8333330154419,1.38888883590698,2.53999996185303
59.74,-151.25,1320,1003,20180308,15.6944446563721,3.6777777671814,2.53999996185303
59.74,-151.25,1320,1003,20180309,15.6944446563721,1.38888883590698,0
59.74,-151.25,1320,1003,20180310,15.1222219467163,0.816666662693024,0
59.74,-151.25,1320,1003,20180311,3.10555553436279,-0.327777773141861,0
59.74,-151.25,1320,1003,20180312,4.8222222328186,-0.327777773141861,0
59.74,-151.25,1320,1003,20180313,9.97222232818604,0.816666662693024,0
59.74,-151.25,1320,1003,20180314,13.4055557250977,3.6777777671814,0
59.74,-151.25,1320,1003,20180315,9.97222232818604,-1.47222220897675,0
59.74,-151.25,1320,1003,20180316,11.1166667938232,-2.04444456100464,0
59.74,-151.25,1320,1003,20180317,10.5444440841675,-0.327777773141861,0
59.74,-151.25,1320,1003,20180318,5.96666669845581,-4.90555572509766,0
59.74,-151.25,1320,1003,20180319,10.5444440841675,-7.19444465637207,0
59.74,-151.25,1320,1003,20180320,15.1222219467163,-2.61666655540466,5.07999992370605
59.74,-151.25,1320,1003,20180321,17.411111831665,4.25,2.53999996185303
59.74,-151.25,1320,1003,20180322,20.2722225189209,5.96666669845581,0
59.74,-151.25,1320,1003,20180323,16.838888168335,4.8222222328186,0
59.74,-151.25,1320,1003,20180324,15.1222219467163,4.8222222328186,0
59.74,-151.25,1320,1003,20180325,13.9777774810791,3.6777777671814,0
59.74,-151.25,1320,1003,20180326,8.82777786254883,-0.327777773141861,0
59.74,-151.25,1320,1003,20180327,7.11111116409302,-4.33333349227905,0
59.74,-151.25,1320,1003,20180328,9.97222232818604,-4.90555572509766,0
59.74,-151.25,1320,1003,20180329,14.5500001907349,-0.899999976158142,0
59.74,-151.25,1320,1003,20180330,16.838888168335,3.6777777671814,0
59.74,-151.25,1320,1003,20180331,18.5555553436279,3.6777777671814,0
59.74,-151.25,1320,1003,20180401,17.411111831665,5.39444446563721,0
59.74,-151.25,1320,1003,20180402,16.838888168335,4.8222222328186,2.53999996185303
59.74,-151.25,1320,1003,20180403,17.411111831665,2.53333330154419,2.53999996185303
59.74,-151.25,1320,1003,20180404,17.411111831665,5.39444446563721,0
59.74,-151.25,1320,1003,20180405,18.5555553436279,4.25,0
59.74,-151.25,1320,1003,20180406,19.7000007629395,5.96666669845581,0
59.74,-151.25,1320,1003,20180407,22.5611114501953,6.53888893127441,0
59.74,-151.25,1320,1003,20180408,20.8444442749023,6.53888893127441,0
59.74,-151.25,1320,1003,20180409,19.1277770996094,3.6777777671814,0
59.74,-151.25,1320,1003,20180410,17.9833335876465,5.96666669845581,0
59.74,-151.25,1320,1003,20180411,21.9888896942139,8.82777786254883,0
59.74,-151.25,1320,1003,20180412,17.9833335876465,2.53333330154419,0
59.74,-151.25,1320,1003,20180413,4.25,-3.18888878822327,0
59.74,-151.25,1320,1003,20180414,12.2611112594604,-5.47777795791626,0
59.74,-151.25,1320,1003,20180415,18.5555553436279,1.38888883590698,0
59.74,-151.25,1320,1003,20180416,20.2722225189209,7.68333339691162,0
59.74,-151.25,1320,1003,20180417,17.411111831665,1.96111106872559,0
59.74,-151.25,1320,1003,20180418,17.9833335876465,1.96111106872559,0
59.74,-151.25,1320,1003,20180419,17.411111831665,5.39444446563721,0
59.74,-151.25,1320,1003,20180420,11.6888885498047,-2.04444456100464,0
59.74,-151.25,1320,1003,20180421,15.1222219467163,-3.18888878822327,0
59.74,-151.25,1320,1003,20180422,17.411111831665,5.39444446563721,0
59.74,-151.25,1320,1003,20180423,20.2722225189209,8.25555515289307,0
59.74,-151.25,1320,1003,20180424,21.9888896942139,8.25555515289307,0
59.74,-151.25,1320,1003,20180425,15.6944446563721,8.25555515289307,0
59.74,-151.25,1320,1003,20180426,20.2722225189209,8.25555515289307,0
59.74,-151.25,1320,1003,20180427,18.5555553436279,5.39444446563721,0
59.74,-151.25,1320,1003,20180428,16.838888168335,7.68333339691162,0
59.74,-151.25,1320,1003,20180429,19.1277770996094,8.25555515289307,0
59.74,-151.25,1320,1003,20180430,18.5555553436279,5.96666669845581,0
59.74,-151.25,1320,1003,20180501,16.838888168335,4.25,0
59.74,-151.25,1320,1003,20180502,12.2611112594604,0.244444444775581,0
59.74,-151.25,1320,1003,20180503,15.6944446563721,-1.47222220897675,0
59.74,-151.25,1320,1003,20180504,16.2666664123535,3.6777777671814,0
59.74,-151.25,1320,1003,20180505,18.5555553436279,7.68333339691162,0
59.74,-151.25,1320,1003,20180506,21.4166660308838,9.97222232818604,0
59.74,-151.25,1320,1003,20180507,24.8500003814697,11.1166667938232,0
59.74,-151.25,1320,1003,20180508,26.5666675567627,9.97222232818604,0
59.74,-151.25,1320,1003,20180509,27.1388893127441,12.8333330154419,0
59.74,-151.25,1320,1003,20180510,26.5666675567627,11.6888885498047,0
59.74,-151.25,1320,1003,20180511,24.2777786254883,11.1166667938232,0
59.74,-151.25,1320,1003,20180512,21.4166660308838,9.39999961853027,0
59.74,-151.25,1320,1003,20180513,20.2722225189209,8.25555515289307,0
59.74,-151.25,1320,1003,20180514,21.4166660308838,8.25555515289307,0
59.74,-151.25,1320,1003,20180515,23.1333332061768,9.39999961853027,0
59.74,-151.25,1320,1003,20180516,25.4222221374512,8.82777786254883,0
59.74,-151.25,1320,1003,20180517,25.4222221374512,11.1166667938232,0
59.74,-151.25,1320,1003,20180518,21.4166660308838,8.25555515289307,0
59.74,-151.25,1320,1003,20180519,21.9888896942139,7.68333339691162,0
59.74,-151.25,1320,1003,20180520,21.4166660308838,9.97222232818604,0
59.74,-151.25,1320,1003,20180521,21.9888896942139,9.39999961853027,0
59.74,-151.25,1320,1003,20180522,20.2722225189209,8.82777786254883,0
59.74,-151.25,1320,1003,20180523,23.1333332061768,7.11111116409302,0
59.74,-151.25,1320,1003,20180524,25.4222221374512,10.5444440841675,0
59.74,-151.25,1320,1003,20180525,27.7111110687256,11.1166667938232,0
59.74,-151.25,1320,1003,20180526,25.4222221374512,12.2611112594604,0
59.74,-151.25,1320,1003,20180527,21.5165138244629,10.0550308227539,0
59.74,-151.25,1320,1003,20180528,22.4144096374512,10.3261957168579,0
59.74,-151.25,1320,1003,20180529,26.5666675567627,8.82777786254883,0
59.74,-151.25,1320,1003,20180530,25.9944438934326,12.8333330154419,0
59.74,-151.25,1320,1003,20180531,25.4222221374512,12.8333330154419,0
59.74,-151.25,1320,1003,20180601,27.1388893127441,12.8333330154419,0
59.74,-151.25,1320,1003,20180602,27.7111110687256,13.4055557250977,0
59.74,-151.25,1320,1003,20180603,27.1388893127441,13.4055557250977,0
59.74,-151.25,1320,1003,20180604,28.8555564880371,11.1166667938232,0
59.74,-151.25,1320,1003,20180605,28.8555564880371,14.5500001907349,0
59.74,-151.25,1320,1003,20180606,28.283332824707,12.8333330154419,0
59.74,-151.25,1320,1003,20180607,27.7111110687256,13.9777774810791,0
59.74,-151.25,1320,1003,20180608,26.5666675567627,12.8333330154419,0
59.74,-151.25,1320,1003,20180609,24.2777786254883,13.9777774810791,0
59.74,-151.25,1320,1003,20180610,27.1388893127441,12.2611112594604,0
59.74,-151.25,1320,1003,20180611,28.8555564880371,11.6888885498047,0
59.74,-151.25,1320,1003,20180612,31.1444435119629,13.9777774810791,0
59.74,-151.25,1320,1003,20180613,27.7111110687256,13.4055557250977,0
59.74,-151.25,1320,1003,20180614,25.9944438934326,15.1222219467163,0
59.74,-151.25,1320,1003,20180615,23.1333332061768,9.97222232818604,0
59.74,-151.25,1320,1003,20180616,16.838888168335,8.25555515289307,5.07999992370605
59.74,-151.25,1320,1003,20180617,21.4166660308838,7.68333339691162,10.1599998474121
59.74,-151.25,1320,1003,20180618,25.9944438934326,11.6888885498047,5.07999992370605
59.74,-151.25,1320,1003,20180619,28.283332824707,14.5500001907349,0
59.74,-151.25,1320,1003,20180620,28.8555564880371,13.4055557250977,0
59.74,-151.25,1320,1003,20180621,27.7111110687256,15.6944446563721,0
59.74,-151.25,1320,1003,20180622,30.5722217559814,16.838888168335,0
59.74,-151.25,1320,1003,20180623,30.5722217559814,15.1222219467163,0
59.74,-151.25,1320,1003,20180624,29.4277782440186,11.6888885498047,0
59.74,-151.25,1320,1003,20180625,26.5666675567627,14.5500001907349,0
59.74,-151.25,1320,1003,20180626,30,16.2666664123535,0
59.74,-151.25,1320,1003,20180627,29.4277782440186,15.1222219467163,0
59.74,-151.25,1320,1003,20180628,29.4277782440186,16.838888168335,0
59.74,-151.25,1320,1003,20180629,23.7055549621582,9.39999961853027,0
59.74,-151.25,1320,1003,20180630,25.4222221374512,11.1166667938232,0
59.74,-151.25,1320,1003,20180701,26.5666675567627,13.4055557250977,0
59.74,-151.25,1320,1003,20180702,26.5666675567627,15.1222219467163,0
59.74,-151.25,1320,1003,20180703,28.8555564880371,15.1222219467163,0
59.74,-151.25,1320,1003,20180704,23.7055549621582,13.9777774810791,0
59.74,-151.25,1320,1003,20180705,24.2777786254883,11.6888885498047,0
59.74,-151.25,1320,1003,20180706,21.4166660308838,11.1166667938232,0
59.74,-151.25,1320,1003,20180707,23.1333332061768,13.4055557250977,0
59.74,-151.25,1320,1003,20180708,22.5611114501953,12.8333330154419,0
59.74,-151.25,1320,1003,20180709,17.411111831665,8.82777786254883,0
59.74,-151.25,1320,1003,20180710,20.2722225189209,11.1166667938232,0
59.74,-151.25,1320,1003,20180711,19.1277770996094,9.39999961853027,5.07999992370605
59.74,-151.25,1320,1003,20180712,20.2722225189209,11.1166667938232,5.07999992370605
59.74,-151.25,1320,1003,20180713,19.7000007629395,11.1166667938232,7.61999988555908
59.74,-151.25,1320,1003,20180714,17.9833335876465,11.6888885498047,15.2399997711182
59.74,-151.25,1320,1003,20180715,21.9888896942139,12.2611112594604,7.61999988555908
59.74,-151.25,1320,1003,20180716,21.9888896942139,11.1166667938232,0
59.74,-151.25,1320,1003,20180717,22.5611114501953,11.6888885498047,0
59.74,-151.25,1320,1003,20180718,26.5666675567627,14.5500001907349,0
59.74,-151.25,1320,1003,20180719,27.1388893127441,13.9777774810791,0
59.74,-151.25,1320,1003,20180720,27.1388893127441,15.1222219467163,2.53999996185303
59.74,-151.25,1320,1003,20180721,27.1388893127441,16.2666664123535,5.07999992370605
59.74,-151.25,1320,1003,20180722,28.8555564880371,15.1222219467163,0
59.74,-151.25,1320,1003,20180723,27.1388893127441,16.2666664123535,0
59.74,-151.25,1320,1003,20180724,26.5666675567627,13.4055557250977,0
59.74,-151.25,1320,1003,20180725,27.1388893127441,14.5500001907349,0
59.74,-151.25,1320,1003,20180726,25.9944438934326,11.6888885498047,0
59.74,-151.25,1320,1003,20180727,20.8444442749023,10.5444440841675,5.07999992370605
59.74,-151.25,1320,1003,20180728,20.8444442749023,11.1166667938232,0
59.74,-151.25,1320,1003,20180729,24.2777786254883,15.1222219467163,0
59.74,-151.25,1320,1003,20180730,25.4222221374512,12.8333330154419,0
59.74,-151.25,1320,1003,20180731,23.7055549621582,9.39999961853027,12.6999998092651
59.74,-151.25,1320,1003,20180801,24.8500003814697,12.2611112594604,5.07999992370605
59.74,-151.25,1320,1003,20180802,26.5666675567627,12.2611112594604,5.07999992370605
59.74,-151.25,1320,1003,20180803,24.8500003814697,13.4055557250977,0
59.74,-151.25,1320,1003,20180804,27.1388893127441,14.5500001907349,0
59.74,-151.25,1320,1003,20180805,25.9944438934326,13.4055557250977,2.53999996185303
59.74,-151.25,1320,1003,20180806,24.8500003814697,13.9777774810791,2.53999996185303
59.74,-151.25,1320,1003,20180807,25.4222221374512,10.5444440841675,5.07999992370605
59.74,-151.25,1320,1003,20180808,25.9944438934326,12.2611112594604,2.53999996185303
59.74,-151.25,1320,1003,20180809,19.7000007629395,10.5444440841675,0
59.74,-151.25,1320,1003,20180810,20.2722225189209,10.5444440841675,2.53999996185303
59.74,-151.25,1320,1003,20180811,19.1277770996094,9.97222232818604,0
59.74,-151.25,1320,1003,20180812,20.8444442749023,9.97222232818604,5.07999992370605
59.74,-151.25,1320,1003,20180813,25.4222221374512,11.6888885498047,0
59.74,-151.25,1320,1003,20180814,25.4222221374512,12.8333330154419,0
59.74,-151.25,1320,1003,20180815,23.1333332061768,13.4055557250977,0
59.74,-151.25,1320,1003,20180816,23.1333332061768,12.8333330154419,0
59.74,-151.25,1320,1003,20180817,23.1333332061768,12.8333330154419,0
59.74,-151.25,1320,1003,20180818,24.8500003814697,12.8333330154419,0
59.74,-151.25,1320,1003,20180819,26.5666675567627,13.4055557250977,0
59.74,-151.25,1320,1003,20180820,24.2777786254883,15.1222219467163,0
59.74,-151.25,1320,1003,20180821,21.9888896942139,11.6888885498047,0
59.74,-151.25,1320,1003,20180822,18.5555553436279,10.5444440841675,30.4799995422363
59.74,-151.25,1320,1003,20180823,20.8444442749023,10.5444440841675,7.61999988555908
59.74,-151.25,1320,1003,20180824,16.838888168335,10.5444440841675,0
59.74,-151.25,1320,1003,20180825,20.2722225189209,10.5444440841675,5.07999992370605
59.74,-151.25,1320,1003,20180826,23.1333332061768,12.2611112594604,5.07999992370605
59.74,-151.25,1320,1003,20180827,24.2777786254883,11.1166667938232,0
59.74,-151.25,1320,1003,20180828,24.8500003814697,10.5444440841675,0
59.74,-151.25,1320,1003,20180829,24.2777786254883,12.8333330154419,0
59.74,-151.25,1320,1003,20180830,24.2777786254883,13.4055557250977,0
59.74,-151.25,1320,1003,20180831,24.8500003814697,13.9777774810791,0
59.74,-151.25,1320,1003,20180901,19.7000007629395,8.25555515289307,0
59.74,-151.25,1320,1003,20180902,19.7000007629395,8.25555515289307,2.53999996185303
59.74,-151.25,1320,1003,20180903,17.9833335876465,9.39999961853027,0
59.74,-151.25,1320,1003,20180904,22.5611114501953,9.39999961853027,2.53999996185303
59.74,-151.25,1320,1003,20180905,20.8444442749023,9.39999961853027,0
59.74,-151.25,1320,1003,20180906,15.1222219467163,9.39999961853027,0
59.74,-151.25,1320,1003,20180907,18.5555553436279,10.5444440841675,2.53999996185303
59.74,-151.25,1320,1003,20180908,20.8444442749023,10.5444440841675,0
59.74,-151.25,1320,1003,20180909,23.6292877197266,11.6753416061401,2.53999996185303
59.74,-151.25,1320,1003,20180910,23.6973094940186,12.6236047744751,0
59.74,-151.25,1320,1003,20180911,24.2777786254883,12.8333330154419,0
59.74,-151.25,1320,1003,20180912,24.8500003814697,12.8333330154419,0
59.74,-151.25,1320,1003,20180913,22.5611114501953,12.2611112594604,0
59.74,-151.25,1320,1003,20180914,23.1333332061768,13.4055557250977,0
59.74,-151.25,1320,1003,20180915,22.5611114501953,12.8333330154419,0
59.74,-151.25,1320,1003,20180916,23.1333332061768,13.4055557250977,0
59.74,-151.25,1320,1003,20180917,23.7055549621582,13.4055557250977,0
59.74,-151.25,1320,1003,20180918,23.1333332061768,13.9777774810791,0
59.74,-151.25,1320,1003,20180919,21.9888896942139,9.97222232818604,0
59.74,-151.25,1320,1003,20180920,16.838888168335,9.39999961853027,7.61999988555908
59.74,-151.25,1320,1003,20180921,17.411111831665,9.39999961853027,7.61999988555908
59.74,-151.25,1320,1003,20180922,17.411111831665,7.68333339691162,0
59.74,-151.25,1320,1003,20180923,19.1277770996094,7.68333339691162,0
59.74,-151.25,1320,1003,20180924,22.5611114501953,9.97222232818604,0
59.74,-151.25,1320,1003,20180925,20.7088832855225,8.83751487731934,0
59.74,-151.25,1320,1003,20180926,19.9861602783203,8.82404041290283,2.53999996185303
59.74,-151.25,1320,1003,20180927,21.4166660308838,9.97222232818604,2.53999996185303
59.74,-151.25,1320,1003,20180928,23.1333332061768,11.6888885498047,0
59.74,-151.25,1320,1003,20180929,23.1333332061768,13.4055557250977,0
59.74,-151.25,1320,1003,20180930,20.8444442749023,12.2611112594604,0
