latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,-13.4888887405396,0
41.5800018310547,-115.930000305176,6798,1262,7.11111116409302,-9.48333358764648,0
41.5800018310547,-115.930000305176,6798,1262,8.82777786254883,-8.33888912200928,0
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,-8.91111087799072,0
41.5800018310547,-115.930000305176,6798,1262,9.97222232818604,-2.04444456100464,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,1.38888883590698,-6.62222242355347,10.1599998474121
41.5800018310547,-115.930000305176,6798,1262,3.10555553436279,-0.327777773141861,10.1599998474121
41.5800018310547,-115.930000305176,6798,1262,4.8222222328186,-1.47222220897675,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,-0.327777773141861,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,-2.61666655540466,15.2399997711182
41.5800018310547,-115.930000305176,6798,1262,-0.899999976158142,-6.62222242355347,7.61999988555908
41.5800018310547,-115.930000305176,6798,1262,-6.62222242355347,-9.48333358764648,7.61999988555908
41.5800018310547,-115.930000305176,6798,1262,-5.47777795791626,-18.6388893127441,0
41.5800018310547,-115.930000305176,6798,1262,-4.33333349227905,-18.6388893127441,0
41.5800018310547,-115.930000305176,6798,1262,-1.47222220897675,-16.9222221374512,10.1599998474121
41.5800018310547,-115.930000305176,6798,1262,-4.90555572509766,-12.3444442749023,17.7800006866455
41.5800018310547,-115.930000305176,6798,1262,-4.33333349227905,-8.33888912200928,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,0.816666662693024,-11.1999998092651,0
41.5800018310547,-115.930000305176,6798,1262,1.38888883590698,-15.2055559158325,0
41.5800018310547,-115.930000305176,6798,1262,6.53888893127441,-9.48333358764648,0
41.5800018310547,-115.930000305176,6798,1262,8.25555515289307,-2.61666655540466,0
41.5800018310547,-115.930000305176,6798,1262,3.10555553436279,-8.91111087799072,10.1599998474121
41.5800018310547,-115.930000305176,6798,1262,-3.18888878822327,-9.48333358764648,0
41.5800018310547,-115.930000305176,6798,1262,2.53333330154419,-4.90555572509766,0
41.5800018310547,-115.930000305176,6798,1262,7.11111116409302,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,11.1166667938232,1.38888883590698,0
41.5800018310547,-115.930000305176,6798,1262,8.82777786254883,0.244444444775581,0
41.5800018310547,-115.930000305176,6798,1262,9.39999961853027,-3.76111102104187,0
41.5800018310547,-115.930000305176,6798,1262,9.39999961853027,0.244444444775581,0
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,-2.61666655540466,0
41.5800018310547,-115.930000305176,6798,1262,15.1222219467163,0.244444444775581,0
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,-1.47222220897675,0
41.5800018310547,-115.930000305176,6798,1262,11.6888885498047,-0.899999976158142,0
41.5800018310547,-115.930000305176,6798,1262,14.5500001907349,-1.47222220897675,0
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,2.53333330154419,0
41.5800018310547,-115.930000305176,6798,1262,11.6888885498047,1.38888883590698,0
41.5800018310547,-115.930000305176,6798,1262,12.2611112594604,1.96111106872559,0
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,-0.327777773141861,7.61999988555908
41.5800018310547,-115.930000305176,6798,1262,6.53888893127441,-0.899999976158142,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,5.39444446563721,-1.47222220897675,0
41.5800018310547,-115.930000305176,6798,1262,9.97222232818604,-4.33333349227905,10.1599998474121
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,-3.18888878822327,0
41.5800018310547,-115.930000305176,6798,1262,7.68333339691162,-6.05000019073486,0
41.5800018310547,-115.930000305176,6798,1262,3.6777777671814,-2.04444456100464,12.6999998092651
41.5800018310547,-115.930000305176,6798,1262,4.25,-5.47777795791626,0
41.5800018310547,-115.930000305176,6798,1262,10.5444440841675,-4.33333349227905,0
41.5800018310547,-115.930000305176,6798,1262,5.39444446563721,-3.76111102104187,17.7800006866455
41.5800018310547,-115.930000305176,6798,1262,4.8222222328186,-3.18888878822327,0
41.5800018310547,-115.930000305176,6798,1262,9.39999961853027,-2.04444456100464,0
41.5800018310547,-115.930000305176,6798,1262,7.68333339691162,-3.18888878822327,0
41.5800018310547,-115.930000305176,6798,1262,3.10555553436279,-6.62222242355347,0
41.5800018310547,-115.930000305176,6798,1262,7.68333339691162,-8.33888912200928,0
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,-2.04444456100464,0
41.5800018310547,-115.930000305176,6798,1262,14.5500001907349,3.10555553436279,7.61999988555908
41.5800018310547,-115.930000305176,6798,1262,11.1166667938232,1.38888883590698,7.61999988555908
41.5800018310547,-115.930000305176,6798,1262,3.10555553436279,-5.47777795791626,7.61999988555908
41.5800018310547,-115.930000305176,6798,1262,3.6777777671814,-7.76666688919067,0
41.5800018310547,-115.930000305176,6798,1262,7.11111116409302,-4.90555572509766,0
41.5800018310547,-115.930000305176,6798,1262,8.25555515289307,-4.90555572509766,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,15.6944446563721,-2.04444456100464,0
41.5800018310547,-115.930000305176,6798,1262,11.6888885498047,-2.04444456100464,7.61999988555908
41.5800018310547,-115.930000305176,6798,1262,1.38888883590698,-8.33888912200928,0
41.5800018310547,-115.930000305176,6798,1262,8.25555515289307,-10.6277780532837,0
41.5800018310547,-115.930000305176,6798,1262,14.5500001907349,-4.33333349227905,0
41.5800018310547,-115.930000305176,6798,1262,8.82777786254883,2.53333330154419,15.2399997711182
41.5800018310547,-115.930000305176,6798,1262,6.53888893127441,-0.327777773141861,7.61999988555908
41.5800018310547,-115.930000305176,6798,1262,10.5444440841675,-1.47222220897675,0
41.5800018310547,-115.930000305176,6798,1262,6.53888893127441,-1.47222220897675,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,7.11111116409302,-4.90555572509766,0
41.5800018310547,-115.930000305176,6798,1262,13.4055557250977,-3.76111102104187,0
41.5800018310547,-115.930000305176,6798,1262,12.2611112594604,-0.327777773141861,0
41.5800018310547,-115.930000305176,6798,1262,3.6777777671814,-1.47222220897675,15.2399997711182
41.5800018310547,-115.930000305176,6798,1262,4.8222222328186,-3.18888878822327,12.6999998092651
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,0.244444444775581,22.8600006103516
41.5800018310547,-115.930000305176,6798,1262,1.38888883590698,-2.61666655540466,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,3.6777777671814,-4.33333349227905,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,8.82777786254883,-7.19444465637207,0
41.5800018310547,-115.930000305176,6798,1262,11.1166667938232,3.10555553436279,0
41.5800018310547,-115.930000305176,6798,1262,12.2611112594604,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,12.2611112594604,4.25,0
41.5800018310547,-115.930000305176,6798,1262,17.411111831665,0.244444444775581,0
41.5800018310547,-115.930000305176,6798,1262,21.4166660308838,1.38888883590698,0
41.5800018310547,-115.930000305176,6798,1262,20.8444442749023,6.53888893127441,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,17.411111831665,2.53333330154419,0
41.5800018310547,-115.930000305176,6798,1262,12.2611112594604,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,15.1222219467163,-1.47222220897675,0
41.5800018310547,-115.930000305176,6798,1262,16.2666664123535,-1.47222220897675,0
41.5800018310547,-115.930000305176,6798,1262,19.1277770996094,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,20.8444442749023,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,-0.899999976158142,0
41.5800018310547,-115.930000305176,6798,1262,5.39444446563721,-3.76111102104187,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,9.97222232818604,-6.05000019073486,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,8.82777786254883,-1.47222220897675,0
41.5800018310547,-115.930000305176,6798,1262,5.39444446563721,-3.76111102104187,20.3199996948242
41.5800018310547,-115.930000305176,6798,1262,-0.327777773141861,-4.90555572509766,15.2399997711182
41.5800018310547,-115.930000305176,6798,1262,7.68333339691162,-0.899999976158142,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,12.2611112594604,-0.327777773141861,0
41.5800018310547,-115.930000305176,6798,1262,16.2666664123535,-0.327777773141861,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,16.2666664123535,0.244444444775581,0
41.5800018310547,-115.930000305176,6798,1262,19.7000007629395,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,21.4166660308838,3.10555553436279,0
41.5800018310547,-115.930000305176,6798,1262,19.7000007629395,4.8222222328186,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,11.6888885498047,-0.327777773141861,0
41.5800018310547,-115.930000305176,6798,1262,16.838888168335,-0.899999976158142,0
41.5800018310547,-115.930000305176,6798,1262,19.7000007629395,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,21.4166660308838,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,23.7055549621582,1.96111106872559,0
41.5800018310547,-115.930000305176,6798,1262,22.5611114501953,4.8222222328186,0
41.5800018310547,-115.930000305176,6798,1262,16.2666664123535,3.10555553436279,0
41.5800018310547,-115.930000305176,6798,1262,20.8444442749023,1.38888883590698,0
41.5800018310547,-115.930000305176,6798,1262,24.8500003814697,2.53333330154419,0
41.5800018310547,-115.930000305176,6798,1262,23.1333332061768,4.8222222328186,0
41.5800018310547,-115.930000305176,6798,1262,20.8444442749023,1.38888883590698,0
41.5800018310547,-115.930000305176,6798,1262,25.4222221374512,2.53333330154419,0
41.5800018310547,-115.930000305176,6798,1262,25.9944438934326,5.39444446563721,0
41.5800018310547,-115.930000305176,6798,1262,18.5555553436279,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,12.8333330154419,4.8222222328186,7.61999988555908
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,0.816666662693024,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,12.8333330154419,0.816666662693024,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,4.25,0.816666662693024,12.6999998092651
41.5800018310547,-115.930000305176,6798,1262,12.8333330154419,2.53333330154419,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,17.411111831665,0.244444444775581,0
41.5800018310547,-115.930000305176,6798,1262,19.7000007629395,2.53333330154419,0
41.5800018310547,-115.930000305176,6798,1262,21.9888896942139,4.25,0
41.5800018310547,-115.930000305176,6798,1262,18.5555553436279,8.25555515289307,0
41.5800018310547,-115.930000305176,6798,1262,23.1333332061768,7.11111116409302,0
41.5800018310547,-115.930000305176,6798,1262,27.1388893127441,5.39444446563721,0
41.5800018310547,-115.930000305176,6798,1262,28.283332824707,9.39999961853027,0
41.5800018310547,-115.930000305176,6798,1262,23.7055549621582,8.82777786254883,0
41.5800018310547,-115.930000305176,6798,1262,21.4166660308838,3.6777777671814,0
41.5800018310547,-115.930000305176,6798,1262,21.9888896942139,1.96111106872559,0
41.5800018310547,-115.930000305176,6798,1262,24.2777786254883,2.53333330154419,0
41.5800018310547,-115.930000305176,6798,1262,27.7111110687256,3.10555553436279,0
41.5800018310547,-115.930000305176,6798,1262,28.283332824707,5.39444446563721,0
41.5800018310547,-115.930000305176,6798,1262,22.5611114501953,4.8222222328186,0
41.5800018310547,-115.930000305176,6798,1262,20.8444442749023,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,20.2722225189209,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,24.2777786254883,0.244444444775581,0
41.5800018310547,-115.930000305176,6798,1262,26.5666675567627,2.53333330154419,0
41.5800018310547,-115.930000305176,6798,1262,27.7111110687256,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,27.7111110687256,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,30,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,28.283332824707,11.1166667938232,0
41.5800018310547,-115.930000305176,6798,1262,28.8555564880371,8.82777786254883,0
41.5800018310547,-115.930000305176,6798,1262,30,7.68333339691162,0
41.5800018310547,-115.930000305176,6798,1262,30,8.82777786254883,0
41.5800018310547,-115.930000305176,6798,1262,28.8555564880371,8.82777786254883,0
41.5800018310547,-115.930000305176,6798,1262,26.5666675567627,7.11111116409302,0
41.5800018310547,-115.930000305176,6798,1262,25.9944438934326,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,27.1388893127441,5.39444446563721,0
41.5800018310547,-115.930000305176,6798,1262,28.8555564880371,7.11111116409302,0
41.5800018310547,-115.930000305176,6798,1262,29.4277782440186,9.97222232818604,10.1599998474121
41.5800018310547,-115.930000305176,6798,1262,28.8555564880371,7.68333339691162,0
41.5800018310547,-115.930000305176,6798,1262,26.5666675567627,8.82777786254883,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,25.9944438934326,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,26.5666675567627,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,26.5666675567627,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,25.9944438934326,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,27.7111110687256,4.8222222328186,0
41.5800018310547,-115.930000305176,6798,1262,27.7111110687256,5.39444446563721,0
41.5800018310547,-115.930000305176,6798,1262,29.4277782440186,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,28.283332824707,9.97222232818604,0
41.5800018310547,-115.930000305176,6798,1262,24.8500003814697,9.39999961853027,0
41.5800018310547,-115.930000305176,6798,1262,24.2777786254883,6.53888893127441,10.1599998474121
41.5800018310547,-115.930000305176,6798,1262,24.2777786254883,7.68333339691162,10.1599998474121
41.5800018310547,-115.930000305176,6798,1262,26.5666675567627,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,27.7111110687256,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,26.5666675567627,8.25555515289307,0
41.5800018310547,-115.930000305176,6798,1262,27.1388893127441,7.68333339691162,0
41.5800018310547,-115.930000305176,6798,1262,30,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,29.4277782440186,7.68333339691162,0
41.5800018310547,-115.930000305176,6798,1262,28.8555564880371,8.25555515289307,0
41.5800018310547,-115.930000305176,6798,1262,28.283332824707,7.68333339691162,0
41.5800018310547,-115.930000305176,6798,1262,25.9944438934326,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,20.8444442749023,7.11111116409302,0
41.5800018310547,-115.930000305176,6798,1262,23.1333332061768,7.11111116409302,0
41.5800018310547,-115.930000305176,6798,1262,NaN,NaN,0
41.5800018310547,-115.930000305176,6798,1262,NaN,NaN,0
41.5800018310547,-115.930000305176,6798,1262,24.8500003814697,4.8222222328186,0
41.5800018310547,-115.930000305176,6798,1262,27.7111110687256,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,27.1388893127441,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,23.7055549621582,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,5.39444446563721,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,21.9888896942139,3.10555553436279,0
41.5800018310547,-115.930000305176,6798,1262,23.7055549621582,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,NaN,NaN,0
41.5800018310547,-115.930000305176,6798,1262,25.4222221374512,3.6777777671814,0
41.5800018310547,-115.930000305176,6798,1262,27.7111110687256,4.25,0
41.5800018310547,-115.930000305176,6798,1262,27.1388893127441,4.8222222328186,0
41.5800018310547,-115.930000305176,6798,1262,25.4222221374512,5.39444446563721,0
41.5800018310547,-115.930000305176,6798,1262,24.8500003814697,4.8222222328186,0
41.5800018310547,-115.930000305176,6798,1262,23.1333332061768,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,25.4222221374512,5.39444446563721,0
41.5800018310547,-115.930000305176,6798,1262,26.5666675567627,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,28.283332824707,7.11111116409302,0
41.5800018310547,-115.930000305176,6798,1262,28.8555564880371,7.11111116409302,0
41.5800018310547,-115.930000305176,6798,1262,28.283332824707,7.68333339691162,0
41.5800018310547,-115.930000305176,6798,1262,28.283332824707,9.39999961853027,0
41.5800018310547,-115.930000305176,6798,1262,25.9944438934326,9.39999961853027,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,24.8500003814697,5.39444446563721,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,26.5666675567627,4.25,0
41.5800018310547,-115.930000305176,6798,1262,30,5.39444446563721,0
41.5800018310547,-115.930000305176,6798,1262,31.1444435119629,7.68333339691162,0
41.5800018310547,-115.930000305176,6798,1262,31.1444435119629,7.11111116409302,0
41.5800018310547,-115.930000305176,6798,1262,30,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,29.4277782440186,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,25.4222221374512,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,24.8500003814697,8.25555515289307,0
41.5800018310547,-115.930000305176,6798,1262,21.4166660308838,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,23.1333332061768,5.96666669845581,0
41.5800018310547,-115.930000305176,6798,1262,25.4222221374512,5.39444446563721,0
41.5800018310547,-115.930000305176,6798,1262,21.9888896942139,7.11111116409302,0
41.5800018310547,-115.930000305176,6798,1262,21.9888896942139,6.53888893127441,0
41.5800018310547,-115.930000305176,6798,1262,20.2722225189209,4.8222222328186,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,11.1166667938232,-1.47222220897675,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,13.4055557250977,-3.76111102104187,0
41.5800018310547,-115.930000305176,6798,1262,17.411111831665,-2.61666655540466,0
41.5800018310547,-115.930000305176,6798,1262,17.411111831665,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,9.97222232818604,-1.47222220897675,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,13.4055557250977,-1.47222220897675,10.1599998474121
41.5800018310547,-115.930000305176,6798,1262,3.10555553436279,-0.327777773141861,7.61999988555908
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,-3.18888878822327,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,4.8222222328186,-5.47777795791626,0
41.5800018310547,-115.930000305176,6798,1262,8.25555515289307,-3.76111102104187,0
41.5800018310547,-115.930000305176,6798,1262,11.1166667938232,-1.47222220897675,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,-4.33333349227905,0
41.5800018310547,-115.930000305176,6798,1262,16.2666664123535,-2.04444456100464,0
41.5800018310547,-115.930000305176,6798,1262,17.411111831665,-2.04444456100464,0
41.5800018310547,-115.930000305176,6798,1262,17.9833335876465,-1.47222220897675,0
41.5800018310547,-115.930000305176,6798,1262,12.8333330154419,-0.327777773141861,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,7.68333339691162,-2.61666655540466,0
41.5800018310547,-115.930000305176,6798,1262,5.39444446563721,-5.47777795791626,0
41.5800018310547,-115.930000305176,6798,1262,9.97222232818604,-6.62222242355347,0
41.5800018310547,-115.930000305176,6798,1262,7.11111116409302,-3.18888878822327,12.6999998092651
41.5800018310547,-115.930000305176,6798,1262,8.82777786254883,-5.47777795791626,0
41.5800018310547,-115.930000305176,6798,1262,14.5500001907349,-3.18888878822327,0
41.5800018310547,-115.930000305176,6798,1262,17.411111831665,0.816666662693024,0
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,-3.18888878822327,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,8.82777786254883,-7.76666688919067,0
41.5800018310547,-115.930000305176,6798,1262,13.4055557250977,-4.90555572509766,0
41.5800018310547,-115.930000305176,6798,1262,12.8333330154419,-3.76111102104187,0
41.5800018310547,-115.930000305176,6798,1262,7.11111116409302,-8.33888912200928,0
41.5800018310547,-115.930000305176,6798,1262,9.39999961853027,-3.18888878822327,0
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,-10.0555553436279,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,15.1222219467163,-8.91111087799072,0
41.5800018310547,-115.930000305176,6798,1262,17.9833335876465,-5.47777795791626,0
41.5800018310547,-115.930000305176,6798,1262,18.5555553436279,-2.04444456100464,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,17.9833335876465,-2.04444456100464,0
41.5800018310547,-115.930000305176,6798,1262,18.5555553436279,-4.33333349227905,0
41.5800018310547,-115.930000305176,6798,1262,12.8333330154419,-2.04444456100464,7.61999988555908
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,-6.62222242355347,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,-0.899999976158142,0
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,-0.327777773141861,0
41.5800018310547,-115.930000305176,6798,1262,17.9833335876465,-1.47222220897675,0
41.5800018310547,-115.930000305176,6798,1262,17.9833335876465,-2.61666655540466,0
41.5800018310547,-115.930000305176,6798,1262,13.9777774810791,-1.47222220897675,0
41.5800018310547,-115.930000305176,6798,1262,17.411111831665,-3.18888878822327,0
41.5800018310547,-115.930000305176,6798,1262,17.9833335876465,0.244444444775581,0
41.5800018310547,-115.930000305176,6798,1262,18.5555553436279,-0.899999976158142,0
41.5800018310547,-115.930000305176,6798,1262,15.1222219467163,-3.76111102104187,0
41.5800018310547,-115.930000305176,6798,1262,10.5444440841675,-6.05000019073486,0
41.5800018310547,-115.930000305176,6798,1262,12.8333330154419,1.96111106872559,0
41.5800018310547,-115.930000305176,6798,1262,12.2611112594604,3.6777777671814,0
41.5800018310547,-115.930000305176,6798,1262,7.68333339691162,1.96111106872559,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,3.10555553436279,-0.327777773141861,15.2399997711182
41.5800018310547,-115.930000305176,6798,1262,1.38888883590698,-0.899999976158142,0
41.5800018310547,-115.930000305176,6798,1262,-0.327777773141861,-10.6277780532837,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,1.38888883590698,-14.6333332061768,0
41.5800018310547,-115.930000305176,6798,1262,3.6777777671814,-10.0555553436279,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,9.97222232818604,-1.47222220897675,0
41.5800018310547,-115.930000305176,6798,1262,7.68333339691162,-0.327777773141861,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,-5.47777795791626,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,9.39999961853027,-7.19444465637207,0
41.5800018310547,-115.930000305176,6798,1262,10.5444440841675,-5.47777795791626,0
41.5800018310547,-115.930000305176,6798,1262,5.96666669845581,-3.18888878822327,5.07999992370605
41.5800018310547,-115.930000305176,6798,1262,9.39999961853027,-2.04444456100464,17.7800006866455
41.5800018310547,-115.930000305176,6798,1262,7.68333339691162,0.816666662693024,38.0999984741211
41.5800018310547,-115.930000305176,6798,1262,1.38888883590698,-10.0555553436279,10.1599998474121
41.5800018310547,-115.930000305176,6798,1262,1.38888883590698,-14.6333332061768,0
41.5800018310547,-115.930000305176,6798,1262,6.53888893127441,-12.9166669845581,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,7.68333339691162,0.244444444775581,10.1599998474121
41.5800018310547,-115.930000305176,6798,1262,9.97222232818604,1.38888883590698,0
41.5800018310547,-115.930000305176,6798,1262,13.4055557250977,0.244444444775581,0
41.5800018310547,-115.930000305176,6798,1262,12.2611112594604,1.38888883590698,0
41.5800018310547,-115.930000305176,6798,1262,8.25555515289307,0.816666662693024,2.53999996185303
41.5800018310547,-115.930000305176,6798,1262,8.82777786254883,-2.04444456100464,0
41.5800018310547,-115.930000305176,6798,1262,14.5500001907349,4.25,0
41.5800018310547,-115.930000305176,6798,1262,8.82777786254883,-4.90555572509766,15.2399997711182
41.5800018310547,-115.930000305176,6798,1262,1.96111106872559,-9.48333358764648,2.53999996185303
