latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.5,-107.430000305176,9580,751,3.10555553436279,-7.19444465637207,0
44.5,-107.430000305176,9580,751,1.38888883590698,-6.05000019073486,0
44.5,-107.430000305176,9580,751,-1.47222220897675,-16.3500003814697,0
44.5,-107.430000305176,9580,751,-7.19444465637207,-15.2055559158325,0
44.5,-107.430000305176,9580,751,-6.05000019073486,-7.76666688919067,0
44.5,-107.430000305176,9580,751,-4.90555572509766,-7.19444465637207,0
44.5,-107.430000305176,9580,751,-4.33333349227905,-10.6277780532837,0
44.5,-107.430000305176,9580,751,-10.6277780532837,-20.3555564880371,0
44.5,-107.430000305176,9580,751,-5.47777795791626,-15.2055559158325,0
44.5,-107.430000305176,9580,751,-1.47222220897675,-8.91111087799072,0
44.5,-107.430000305176,9580,751,3.6777777671814,-6.62222242355347,0
44.5,-107.430000305176,9580,751,0.244444444775581,-7.19444465637207,0
44.5,-107.430000305176,9580,751,-7.19444465637207,-12.3444442749023,0
44.5,-107.430000305176,9580,751,-8.33888912200928,-15.777777671814,0
44.5,-107.430000305176,9580,751,-7.19444465637207,-15.777777671814,0
44.5,-107.430000305176,9580,751,-11.1999998092651,-16.9222221374512,0
44.5,-107.430000305176,9580,751,-1.47222220897675,-11.7722225189209,0
44.5,-107.430000305176,9580,751,-3.18888878822327,-9.48333358764648,0
44.5,-107.430000305176,9580,751,-9.48333358764648,-15.777777671814,0
44.5,-107.430000305176,9580,751,-10.0555553436279,-16.9222221374512,0
44.5,-107.430000305176,9580,751,-6.05000019073486,-11.7722225189209,0
44.5,-107.430000305176,9580,751,-0.899999976158142,-6.05000019073486,0
44.5,-107.430000305176,9580,751,-0.327777773141861,-11.1999998092651,0
44.5,-107.430000305176,9580,751,-11.1999998092651,-16.3500003814697,0
44.5,-107.430000305176,9580,751,-11.7722225189209,-16.9222221374512,0
44.5,-107.430000305176,9580,751,-2.61666655540466,-11.7722225189209,0
44.5,-107.430000305176,9580,751,-3.76111102104187,-8.91111087799072,0
44.5,-107.430000305176,9580,751,-3.18888878822327,-14.6333332061768,0
44.5,-107.430000305176,9580,751,-4.33333349227905,-8.91111087799072,0
44.5,-107.430000305176,9580,751,-5.47777795791626,-10.6277780532837,0
44.5,-107.430000305176,9580,751,-4.33333349227905,-10.0555553436279,0
44.5,-107.430000305176,9580,751,-2.04444456100464,-7.76666688919067,0
44.5,-107.430000305176,9580,751,-7.76666688919067,-18.6388893127441,0
44.5,-107.430000305176,9580,751,-12.9166669845581,-20.9277782440186,0
44.5,-107.430000305176,9580,751,-10.0555553436279,-19.783332824707,0
44.5,-107.430000305176,9580,751,-6.62222242355347,-18.6388893127441,0
44.5,-107.430000305176,9580,751,-4.33333349227905,-15.2055559158325,0
44.5,-107.430000305176,9580,751,-5.47777795791626,-12.9166669845581,0
44.5,-107.430000305176,9580,751,-9.48333358764648,-21.5,0
44.5,-107.430000305176,9580,751,-9.48333358764648,-20.9277782440186,0
44.5,-107.430000305176,9580,751,-6.05000019073486,-14.0611114501953,0
44.5,-107.430000305176,9580,751,-6.05000019073486,-22.0722217559814,0
44.5,-107.430000305176,9580,751,-17.4944438934326,-27.7944450378418,0
44.5,-107.430000305176,9580,751,-19.783332824707,-29.5111103057861,0
44.5,-107.430000305176,9580,751,-15.777777671814,-28.9388885498047,0
44.5,-107.430000305176,9580,751,-11.7722225189209,-23.7888889312744,0
44.5,-107.430000305176,9580,751,-10.0555553436279,-23.216667175293,0
44.5,-107.430000305176,9580,751,-14.0611114501953,-23.216667175293,0
44.5,-107.430000305176,9580,751,-11.7722225189209,-18.0666675567627,0
44.5,-107.430000305176,9580,751,-7.19444465637207,-14.0611114501953,0
44.5,-107.430000305176,9580,751,-6.62222242355347,-15.777777671814,0
44.5,-107.430000305176,9580,751,-9.48333358764648,-19.2111110687256,0
44.5,-107.430000305176,9580,751,-2.61666655540466,-18.0666675567627,0
44.5,-107.430000305176,9580,751,-1.47222220897675,-12.9166669845581,0
44.5,-107.430000305176,9580,751,-0.327777773141861,-6.62222242355347,0
44.5,-107.430000305176,9580,751,-2.61666655540466,-18.6388893127441,0
44.5,-107.430000305176,9580,751,-10.6277780532837,-18.6388893127441,0
44.5,-107.430000305176,9580,751,-8.33888912200928,-16.3500003814697,0
44.5,-107.430000305176,9580,751,-4.90555572509766,-16.9222221374512,0
44.5,-107.430000305176,9580,751,0.244444444775581,-10.6277780532837,0
44.5,-107.430000305176,9580,751,0.244444444775581,-11.1999998092651,0
44.5,-107.430000305176,9580,751,-4.33333349227905,-14.6333332061768,0
44.5,-107.430000305176,9580,751,0.816666662693024,-14.6333332061768,0
44.5,-107.430000305176,9580,751,0.816666662693024,-8.91111087799072,0
44.5,-107.430000305176,9580,751,1.96111106872559,-9.48333358764648,0
44.5,-107.430000305176,9580,751,6.53888893127441,-10.6277780532837,0
44.5,-107.430000305176,9580,751,3.10555553436279,-4.90555572509766,0
44.5,-107.430000305176,9580,751,-2.61666655540466,-13.4888887405396,0
44.5,-107.430000305176,9580,751,-1.47222220897675,-13.4888887405396,0
44.5,-107.430000305176,9580,751,-0.899999976158142,-12.9166669845581,0
44.5,-107.430000305176,9580,751,-3.76111102104187,-13.4888887405396,0
44.5,-107.430000305176,9580,751,-4.90555572509766,-13.4888887405396,0
44.5,-107.430000305176,9580,751,-0.327777773141861,-12.9166669845581,0
44.5,-107.430000305176,9580,751,5.96666669845581,-7.19444465637207,0
44.5,-107.430000305176,9580,751,1.96111106872559,-9.48333358764648,0
44.5,-107.430000305176,9580,751,1.96111106872559,-8.33888912200928,0
44.5,-107.430000305176,9580,751,-2.61666655540466,-8.91111087799072,0
44.5,-107.430000305176,9580,751,-3.76111102104187,-13.4888887405396,0
44.5,-107.430000305176,9580,751,-0.327777773141861,-15.2055559158325,0
44.5,-107.430000305176,9580,751,-1.47222220897675,-11.1999998092651,0
44.5,-107.430000305176,9580,751,-5.47777795791626,-14.0611114501953,0
44.5,-107.430000305176,9580,751,-0.327777773141861,-12.3444442749023,0
44.5,-107.430000305176,9580,751,-4.90555572509766,-12.9166669845581,0
44.5,-107.430000305176,9580,751,-0.899999976158142,-12.9166669845581,0
44.5,-107.430000305176,9580,751,-2.61666655540466,-20.9277782440186,0
44.5,-107.430000305176,9580,751,-8.91111087799072,-21.5,0
44.5,-107.430000305176,9580,751,-1.47222220897675,-13.4888887405396,0
44.5,-107.430000305176,9580,751,-0.327777773141861,-6.62222242355347,0
44.5,-107.430000305176,9580,751,-4.90555572509766,-12.9166669845581,0
44.5,-107.430000305176,9580,751,1.96111106872559,-9.48333358764648,0
44.5,-107.430000305176,9580,751,-0.899999976158142,-10.6277780532837,0
44.5,-107.430000305176,9580,751,-0.899999976158142,-7.76666688919067,0
44.5,-107.430000305176,9580,751,5.39444446563721,-8.33888912200928,0
44.5,-107.430000305176,9580,751,4.25,-2.61666655540466,0
44.5,-107.430000305176,9580,751,4.25,-8.33888912200928,0
44.5,-107.430000305176,9580,751,-6.05000019073486,-12.3444442749023,0
44.5,-107.430000305176,9580,751,1.96111106872559,-13.4888887405396,0
44.5,-107.430000305176,9580,751,4.25,-8.91111087799072,0
44.5,-107.430000305176,9580,751,9.39999961853027,-2.04444456100464,0
44.5,-107.430000305176,9580,751,1.96111106872559,-11.1999998092651,0
44.5,-107.430000305176,9580,751,0.244444444775581,-12.9166669845581,0
44.5,-107.430000305176,9580,751,5.96666669845581,-10.0555553436279,0
44.5,-107.430000305176,9580,751,7.11111116409302,-3.18888878822327,0
44.5,-107.430000305176,9580,751,8.82777786254883,-3.76111102104187,0
44.5,-107.430000305176,9580,751,8.25555515289307,-3.18888878822327,0
44.5,-107.430000305176,9580,751,4.25,-8.91111087799072,0
44.5,-107.430000305176,9580,751,1.38888883590698,-9.48333358764648,0
44.5,-107.430000305176,9580,751,11.1166667938232,-8.33888912200928,0
44.5,-107.430000305176,9580,751,7.68333339691162,-8.33888912200928,0
44.5,-107.430000305176,9580,751,11.1166667938232,-1.47222220897675,0
44.5,-107.430000305176,9580,751,14.5500001907349,-0.327777773141861,0
44.5,-107.430000305176,9580,751,11.6888885498047,-2.61666655540466,0
44.5,-107.430000305176,9580,751,3.6777777671814,-3.18888878822327,0
44.5,-107.430000305176,9580,751,2.53333330154419,-4.33333349227905,0
44.5,-107.430000305176,9580,751,5.39444446563721,-4.33333349227905,0
44.5,-107.430000305176,9580,751,5.96666669845581,-5.47777795791626,0
44.5,-107.430000305176,9580,751,9.39999961853027,-3.76111102104187,0
44.5,-107.430000305176,9580,751,10.5444440841675,-0.327777773141861,0
44.5,-107.430000305176,9580,751,12.2611112594604,-0.327777773141861,0
44.5,-107.430000305176,9580,751,12.8333330154419,1.38888883590698,1.38888883590698
44.5,-107.430000305176,9580,751,10.5444440841675,0.244444444775581,0.244444444775581
44.5,-107.430000305176,9580,751,12.8333330154419,0.244444444775581,0.244444444775581
44.5,-107.430000305176,9580,751,8.25555515289307,0.816666662693024,0.816666662693024
44.5,-107.430000305176,9580,751,5.96666669845581,-0.899999976158142,0
44.5,-107.430000305176,9580,751,7.11111116409302,-1.47222220897675,0
44.5,-107.430000305176,9580,751,7.68333339691162,-2.04444456100464,0
44.5,-107.430000305176,9580,751,8.25555515289307,-1.47222220897675,0
44.5,-107.430000305176,9580,751,11.1166667938232,-2.04444456100464,0
44.5,-107.430000305176,9580,751,12.2611112594604,-0.327777773141861,0
44.5,-107.430000305176,9580,751,14.5500001907349,0.244444444775581,0.244444444775581
44.5,-107.430000305176,9580,751,9.97222232818604,-0.327777773141861,0
44.5,-107.430000305176,9580,751,4.8222222328186,-1.47222220897675,0
44.5,-107.430000305176,9580,751,11.1166667938232,-2.04444456100464,0
44.5,-107.430000305176,9580,751,13.4055557250977,-0.327777773141861,0
44.5,-107.430000305176,9580,751,13.9777774810791,0.816666662693024,0.816666662693024
44.5,-107.430000305176,9580,751,8.25555515289307,1.96111106872559,1.96111106872559
44.5,-107.430000305176,9580,751,10.5444440841675,1.38888883590698,1.38888883590698
44.5,-107.430000305176,9580,751,13.9777774810791,1.38888883590698,1.38888883590698
44.5,-107.430000305176,9580,751,16.838888168335,3.6777777671814,3.6777777671814
44.5,-107.430000305176,9580,751,12.8333330154419,0.816666662693024,0.816666662693024
44.5,-107.430000305176,9580,751,3.6777777671814,0.816666662693024,0.816666662693024
44.5,-107.430000305176,9580,751,8.82777786254883,1.96111106872559,1.96111106872559
44.5,-107.430000305176,9580,751,13.4055557250977,0.816666662693024,0.816666662693024
44.5,-107.430000305176,9580,751,15.1222219467163,0.816666662693024,0.816666662693024
44.5,-107.430000305176,9580,751,10.5444440841675,-2.61666655540466,0
44.5,-107.430000305176,9580,751,8.82777786254883,-4.33333349227905,0
44.5,-107.430000305176,9580,751,14.5500001907349,0.816666662693024,0.816666662693024
44.5,-107.430000305176,9580,751,16.2666664123535,2.53333330154419,2.53333330154419
44.5,-107.430000305176,9580,751,17.411111831665,5.96666669845581,5.96666669845581
44.5,-107.430000305176,9580,751,17.411111831665,3.6777777671814,3.6777777671814
44.5,-107.430000305176,9580,751,17.411111831665,3.6777777671814,3.6777777671814
44.5,-107.430000305176,9580,751,16.838888168335,4.25,4.25
44.5,-107.430000305176,9580,751,17.9833335876465,4.8222222328186,4.8222222328186
44.5,-107.430000305176,9580,751,14.5500001907349,-2.04444456100464,0
44.5,-107.430000305176,9580,751,8.25555515289307,-2.61666655540466,0
44.5,-107.430000305176,9580,751,10.5444440841675,-2.04444456100464,0
44.5,-107.430000305176,9580,751,16.838888168335,1.38888883590698,1.38888883590698
44.5,-107.430000305176,9580,751,19.7000007629395,4.8222222328186,4.8222222328186
44.5,-107.430000305176,9580,751,15.6944446563721,3.6777777671814,3.6777777671814
44.5,-107.430000305176,9580,751,12.2611112594604,4.25,4.25
44.5,-107.430000305176,9580,751,8.25555515289307,4.25,4.25
44.5,-107.430000305176,9580,751,12.2611112594604,-0.327777773141861,0
44.5,-107.430000305176,9580,751,11.6888885498047,-0.327777773141861,0
44.5,-107.430000305176,9580,751,9.97222232818604,1.38888883590698,1.38888883590698
44.5,-107.430000305176,9580,751,16.2666664123535,2.53333330154419,2.53333330154419
44.5,-107.430000305176,9580,751,8.25555515289307,3.10555553436279,3.10555553436279
44.5,-107.430000305176,9580,751,11.6888885498047,1.96111106872559,1.96111106872559
44.5,-107.430000305176,9580,751,11.6888885498047,2.53333330154419,2.53333330154419
44.5,-107.430000305176,9580,751,16.2666664123535,2.53333330154419,2.53333330154419
44.5,-107.430000305176,9580,751,18.5555553436279,5.39444446563721,5.39444446563721
44.5,-107.430000305176,9580,751,17.9833335876465,5.96666669845581,5.96666669845581
44.5,-107.430000305176,9580,751,21.4166660308838,6.53888893127441,6.53888893127441
44.5,-107.430000305176,9580,751,12.2611112594604,0.816666662693024,0.816666662693024
44.5,-107.430000305176,9580,751,7.11111116409302,-0.327777773141861,0
44.5,-107.430000305176,9580,751,12.8333330154419,1.96111106872559,1.96111106872559
44.5,-107.430000305176,9580,751,17.411111831665,4.25,4.25
44.5,-107.430000305176,9580,751,15.1222219467163,2.53333330154419,2.53333330154419
44.5,-107.430000305176,9580,751,17.411111831665,1.96111106872559,1.96111106872559
44.5,-107.430000305176,9580,751,20.8444442749023,6.53888893127441,6.53888893127441
44.5,-107.430000305176,9580,751,23.1333332061768,7.68333339691162,7.68333339691162
44.5,-107.430000305176,9580,751,23.7055549621582,10.5444440841675,10.5444440841675
44.5,-107.430000305176,9580,751,21.9888896942139,9.39999961853027,9.39999961853027
44.5,-107.430000305176,9580,751,21.4166660308838,10.5444440841675,10.5444440841675
44.5,-107.430000305176,9580,751,23.1333332061768,11.1166667938232,11.1166667938232
44.5,-107.430000305176,9580,751,NaN,NaN,NaN
44.5,-107.430000305176,9580,751,20.8444442749023,8.82777786254883,8.82777786254883
44.5,-107.430000305176,9580,751,20.8444442749023,7.68333339691162,7.68333339691162
44.5,-107.430000305176,9580,751,21.9888896942139,9.97222232818604,9.97222232818604
44.5,-107.430000305176,9580,751,19.1277770996094,7.11111116409302,7.11111116409302
44.5,-107.430000305176,9580,751,17.9833335876465,7.68333339691162,7.68333339691162
44.5,-107.430000305176,9580,751,19.1277770996094,6.53888893127441,6.53888893127441
44.5,-107.430000305176,9580,751,18.5555553436279,4.25,4.25
44.5,-107.430000305176,9580,751,19.1277770996094,6.53888893127441,6.53888893127441
44.5,-107.430000305176,9580,751,21.4166660308838,7.11111116409302,7.11111116409302
44.5,-107.430000305176,9580,751,21.4166660308838,8.82777786254883,8.82777786254883
44.5,-107.430000305176,9580,751,20.2722225189209,5.96666669845581,5.96666669845581
44.5,-107.430000305176,9580,751,20.2722225189209,4.8222222328186,4.8222222328186
44.5,-107.430000305176,9580,751,21.4166660308838,7.11111116409302,7.11111116409302
44.5,-107.430000305176,9580,751,16.838888168335,5.96666669845581,5.96666669845581
44.5,-107.430000305176,9580,751,17.411111831665,5.39444446563721,5.39444446563721
44.5,-107.430000305176,9580,751,16.2666664123535,3.6777777671814,3.6777777671814
44.5,-107.430000305176,9580,751,15.6944446563721,3.6777777671814,3.6777777671814
44.5,-107.430000305176,9580,751,12.2611112594604,3.10555553436279,3.10555553436279
44.5,-107.430000305176,9580,751,16.2666664123535,1.38888883590698,1.38888883590698
44.5,-107.430000305176,9580,751,19.7000007629395,6.53888893127441,6.53888893127441
44.5,-107.430000305176,9580,751,20.2722225189209,7.68333339691162,7.68333339691162
44.5,-107.430000305176,9580,751,21.4166660308838,7.11111116409302,7.11111116409302
44.5,-107.430000305176,9580,751,19.7000007629395,6.53888893127441,6.53888893127441
44.5,-107.430000305176,9580,751,15.6944446563721,4.8222222328186,4.8222222328186
44.5,-107.430000305176,9580,751,13.4055557250977,2.53333330154419,2.53333330154419
44.5,-107.430000305176,9580,751,14.5500001907349,0.816666662693024,0.816666662693024
44.5,-107.430000305176,9580,751,17.9833335876465,4.8222222328186,4.8222222328186
44.5,-107.430000305176,9580,751,19.7000007629395,6.53888893127441,6.53888893127441
44.5,-107.430000305176,9580,751,20.8444442749023,8.25555515289307,8.25555515289307
44.5,-107.430000305176,9580,751,24.2777786254883,8.82777786254883,8.82777786254883
44.5,-107.430000305176,9580,751,24.8500003814697,8.82777786254883,8.82777786254883
44.5,-107.430000305176,9580,751,26.5666675567627,11.6888885498047,11.6888885498047
44.5,-107.430000305176,9580,751,20.8444442749023,7.68333339691162,7.68333339691162
44.5,-107.430000305176,9580,751,17.411111831665,5.96666669845581,5.96666669845581
44.5,-107.430000305176,9580,751,17.9833335876465,4.25,4.25
44.5,-107.430000305176,9580,751,19.7000007629395,7.11111116409302,7.11111116409302
44.5,-107.430000305176,9580,751,21.9888896942139,8.82777786254883,8.82777786254883
44.5,-107.430000305176,9580,751,12.8333330154419,4.8222222328186,4.8222222328186
44.5,-107.430000305176,9580,751,11.6888885498047,3.6777777671814,3.6777777671814
44.5,-107.430000305176,9580,751,13.9777774810791,2.53333330154419,2.53333330154419
44.5,-107.430000305176,9580,751,11.1166667938232,3.10555553436279,3.10555553436279
44.5,-107.430000305176,9580,751,16.2666664123535,3.10555553436279,3.10555553436279
44.5,-107.430000305176,9580,751,10.5444440841675,4.25,4.25
44.5,-107.430000305176,9580,751,17.411111831665,4.25,4.25
44.5,-107.430000305176,9580,751,16.2666664123535,4.8222222328186,4.8222222328186
44.5,-107.430000305176,9580,751,12.8333330154419,4.25,4.25
44.5,-107.430000305176,9580,751,7.68333339691162,0.816666662693024,0.816666662693024
44.5,-107.430000305176,9580,751,4.25,-0.327777773141861,0
44.5,-107.430000305176,9580,751,13.4055557250977,-0.327777773141861,0
44.5,-107.430000305176,9580,751,16.838888168335,2.53333330154419,2.53333330154419
44.5,-107.430000305176,9580,751,12.8333330154419,3.10555553436279,3.10555553436279
44.5,-107.430000305176,9580,751,14.5500001907349,1.96111106872559,1.96111106872559
44.5,-107.430000305176,9580,751,15.1222219467163,1.96111106872559,1.96111106872559
44.5,-107.430000305176,9580,751,17.411111831665,4.8222222328186,4.8222222328186
44.5,-107.430000305176,9580,751,13.9777774810791,1.38888883590698,1.38888883590698
44.5,-107.430000305176,9580,751,17.9833335876465,1.38888883590698,1.38888883590698
44.5,-107.430000305176,9580,751,19.1277770996094,5.96666669845581,5.96666669845581
44.5,-107.430000305176,9580,751,18.5555553436279,5.39444446563721,5.39444446563721
44.5,-107.430000305176,9580,751,14.5500001907349,4.25,4.25
44.5,-107.430000305176,9580,751,13.9777774810791,3.6777777671814,3.6777777671814
44.5,-107.430000305176,9580,751,16.838888168335,2.53333330154419,2.53333330154419
44.5,-107.430000305176,9580,751,15.6944446563721,4.8222222328186,4.8222222328186
44.5,-107.430000305176,9580,751,16.2666664123535,3.6777777671814,3.6777777671814
44.5,-107.430000305176,9580,751,12.8333330154419,1.96111106872559,1.96111106872559
44.5,-107.430000305176,9580,751,14.5500001907349,2.53333330154419,2.53333330154419
44.5,-107.430000305176,9580,751,17.9833335876465,4.8222222328186,4.8222222328186
44.5,-107.430000305176,9580,751,15.6944446563721,5.39444446563721,5.39444446563721
44.5,-107.430000305176,9580,751,15.1222219467163,3.6777777671814,3.6777777671814
44.5,-107.430000305176,9580,751,15.6944446563721,2.53333330154419,2.53333330154419
44.5,-107.430000305176,9580,751,13.4055557250977,0.816666662693024,0.816666662693024
44.5,-107.430000305176,9580,751,3.6777777671814,-1.47222220897675,0
44.5,-107.430000305176,9580,751,10.5444440841675,-2.61666655540466,0
44.5,-107.430000305176,9580,751,13.9777774810791,1.38888883590698,1.38888883590698
44.5,-107.430000305176,9580,751,13.4055557250977,1.38888883590698,1.38888883590698
44.5,-107.430000305176,9580,751,5.96666669845581,-5.47777795791626,0
44.5,-107.430000305176,9580,751,0.816666662693024,-6.05000019073486,0
44.5,-107.430000305176,9580,751,7.68333339691162,-5.47777795791626,0
44.5,-107.430000305176,9580,751,4.8222222328186,-1.47222220897675,0
44.5,-107.430000305176,9580,751,2.53333330154419,-3.18888878822327,0
44.5,-107.430000305176,9580,751,8.25555515289307,-1.47222220897675,0
44.5,-107.430000305176,9580,751,7.11111116409302,-2.61666655540466,0
