latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.5200004577637,-107.319999694824,10740,1160,3.10555553436279,-6.62222242355347,12.6999998092651
37.5200004577637,-107.319999694824,10740,1160,-5.47777795791626,-17.4944438934326,0
37.5200004577637,-107.319999694824,10740,1160,2.53333330154419,-18.0666675567627,0
37.5200004577637,-107.319999694824,10740,1160,7.68333339691162,-7.19444465637207,0
37.5200004577637,-107.319999694824,10740,1160,10.5444440841675,-4.90555572509766,0
37.5200004577637,-107.319999694824,10740,1160,10.5444440841675,-2.04444456100464,0
37.5200004577637,-107.319999694824,10740,1160,11.1166667938232,-2.61666655540466,0
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-2.61666655540466,0
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-3.76111102104187,0
37.5200004577637,-107.319999694824,10740,1160,11.1166667938232,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,-0.899999976158142,0
37.5200004577637,-107.319999694824,10740,1160,12.8333330154419,0.244444444775581,0
37.5200004577637,-107.319999694824,10740,1160,12.8333330154419,-0.899999976158142,0
37.5200004577637,-107.319999694824,10740,1160,11.6888885498047,-0.327777773141861,0
37.5200004577637,-107.319999694824,10740,1160,10.5444440841675,-0.327777773141861,0
37.5200004577637,-107.319999694824,10740,1160,8.25555515289307,0.816666662693024,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,4.25,-4.90555572509766,5.07999992370605
37.5200004577637,-107.319999694824,10740,1160,9.39999961853027,-3.76111102104187,0
37.5200004577637,-107.319999694824,10740,1160,8.25555515289307,-3.76111102104187,5.07999992370605
37.5200004577637,-107.319999694824,10740,1160,4.8222222328186,-6.62222242355347,0
37.5200004577637,-107.319999694824,10740,1160,5.96666669845581,-5.47777795791626,17.7800006866455
37.5200004577637,-107.319999694824,10740,1160,6.53888893127441,-8.91111087799072,7.61999988555908
37.5200004577637,-107.319999694824,10740,1160,5.96666669845581,-3.76111102104187,0
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-4.33333349227905,0
37.5200004577637,-107.319999694824,10740,1160,3.6777777671814,-6.62222242355347,7.61999988555908
37.5200004577637,-107.319999694824,10740,1160,4.8222222328186,-7.19444465637207,7.61999988555908
37.5200004577637,-107.319999694824,10740,1160,5.96666669845581,-7.76666688919067,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,-0.899999976158142,-6.05000019073486,27.9400005340576
37.5200004577637,-107.319999694824,10740,1160,3.10555553436279,-11.7722225189209,0
37.5200004577637,-107.319999694824,10740,1160,5.39444446563721,-14.6333332061768,0
37.5200004577637,-107.319999694824,10740,1160,9.97222232818604,-6.05000019073486,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,-2.04444456100464,0
37.5200004577637,-107.319999694824,10740,1160,9.39999961853027,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,4.8222222328186,-7.76666688919067,0
37.5200004577637,-107.319999694824,10740,1160,7.11111116409302,-8.91111087799072,0
37.5200004577637,-107.319999694824,10740,1160,9.39999961853027,-5.47777795791626,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,-0.327777773141861,0
37.5200004577637,-107.319999694824,10740,1160,11.1166667938232,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,11.1166667938232,-2.04444456100464,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,11.6888885498047,-0.327777773141861,0
37.5200004577637,-107.319999694824,10740,1160,12.8333330154419,0.816666662693024,0
37.5200004577637,-107.319999694824,10740,1160,10.5444440841675,-0.327777773141861,0
37.5200004577637,-107.319999694824,10740,1160,9.97222232818604,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-3.18888878822327,0
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-6.62222242355347,0
37.5200004577637,-107.319999694824,10740,1160,11.1166667938232,-3.18888878822327,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,8.25555515289307,-0.327777773141861,0
37.5200004577637,-107.319999694824,10740,1160,5.96666669845581,-5.47777795791626,0
37.5200004577637,-107.319999694824,10740,1160,5.96666669845581,-7.76666688919067,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,5.39444446563721,-7.76666688919067,20.3199996948242
37.5200004577637,-107.319999694824,10740,1160,-2.61666655540466,-10.6277780532837,5.07999992370605
37.5200004577637,-107.319999694824,10740,1160,-0.327777773141861,-8.91111087799072,5.07999992370605
37.5200004577637,-107.319999694824,10740,1160,7.68333339691162,-10.6277780532837,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-4.33333349227905,0
37.5200004577637,-107.319999694824,10740,1160,11.1166667938232,-2.61666655540466,0
37.5200004577637,-107.319999694824,10740,1160,9.97222232818604,-2.61666655540466,0
37.5200004577637,-107.319999694824,10740,1160,16.2666664123535,0.244444444775581,0
37.5200004577637,-107.319999694824,10740,1160,16.2666664123535,1.96111106872559,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,15.1222219467163,1.38888883590698,0
37.5200004577637,-107.319999694824,10740,1160,13.4055557250977,0.816666662693024,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,0.816666662693024,0
37.5200004577637,-107.319999694824,10740,1160,9.97222232818604,-4.33333349227905,12.6999998092651
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-5.47777795791626,10.1599998474121
37.5200004577637,-107.319999694824,10740,1160,11.1166667938232,-1.47222220897675,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,12.8333330154419,1.38888883590698,0
37.5200004577637,-107.319999694824,10740,1160,11.6888885498047,1.38888883590698,0
37.5200004577637,-107.319999694824,10740,1160,11.6888885498047,1.38888883590698,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,0.244444444775581,0
37.5200004577637,-107.319999694824,10740,1160,7.11111116409302,-3.76111102104187,0
37.5200004577637,-107.319999694824,10740,1160,2.53333330154419,-4.33333349227905,17.7800006866455
37.5200004577637,-107.319999694824,10740,1160,2.53333330154419,-10.0555553436279,7.61999988555908
37.5200004577637,-107.319999694824,10740,1160,5.96666669845581,-10.0555553436279,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-7.76666688919067,0
37.5200004577637,-107.319999694824,10740,1160,11.1166667938232,-2.61666655540466,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,11.6888885498047,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,11.1166667938232,-0.327777773141861,0
37.5200004577637,-107.319999694824,10740,1160,16.2666664123535,0.244444444775581,0
37.5200004577637,-107.319999694824,10740,1160,13.9777774810791,2.53333330154419,0
37.5200004577637,-107.319999694824,10740,1160,13.4055557250977,1.38888883590698,0
37.5200004577637,-107.319999694824,10740,1160,11.6888885498047,0.244444444775581,0
37.5200004577637,-107.319999694824,10740,1160,13.4055557250977,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,14.5500001907349,1.96111106872559,0
37.5200004577637,-107.319999694824,10740,1160,13.9777774810791,1.38888883590698,0
37.5200004577637,-107.319999694824,10740,1160,13.4055557250977,3.10555553436279,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,1.96111106872559,0
37.5200004577637,-107.319999694824,10740,1160,14.5500001907349,2.53333330154419,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,4.8222222328186,0
37.5200004577637,-107.319999694824,10740,1160,19.1277770996094,4.8222222328186,0
37.5200004577637,-107.319999694824,10740,1160,19.7000007629395,7.68333339691162,0
37.5200004577637,-107.319999694824,10740,1160,18.5555553436279,4.25,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,16.2666664123535,5.96666669845581,0
37.5200004577637,-107.319999694824,10740,1160,20.2722225189209,5.39444446563721,0
37.5200004577637,-107.319999694824,10740,1160,20.2722225189209,5.96666669845581,0
37.5200004577637,-107.319999694824,10740,1160,20.2722225189209,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,3.10555553436279,0
37.5200004577637,-107.319999694824,10740,1160,16.838888168335,3.10555553436279,0
37.5200004577637,-107.319999694824,10740,1160,13.4055557250977,-0.899999976158142,0
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,1.96111106872559,0
37.5200004577637,-107.319999694824,10740,1160,20.8444442749023,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,21.9888896942139,8.25555515289307,0
37.5200004577637,-107.319999694824,10740,1160,23.7055549621582,9.97222232818604,0
37.5200004577637,-107.319999694824,10740,1160,22.5611114501953,8.25555515289307,0
37.5200004577637,-107.319999694824,10740,1160,23.7055549621582,9.97222232818604,0
37.5200004577637,-107.319999694824,10740,1160,24.2777786254883,8.82777786254883,0
37.5200004577637,-107.319999694824,10740,1160,23.1333332061768,12.2611112594604,0
37.5200004577637,-107.319999694824,10740,1160,23.1333332061768,9.97222232818604,0
37.5200004577637,-107.319999694824,10740,1160,23.1333332061768,10.5444440841675,0
37.5200004577637,-107.319999694824,10740,1160,21.9888896942139,8.25555515289307,0
37.5200004577637,-107.319999694824,10740,1160,21.4166660308838,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,19.7000007629395,5.96666669845581,0
37.5200004577637,-107.319999694824,10740,1160,20.8444442749023,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,20.2722225189209,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,20.8444442749023,7.11111116409302,0
37.5200004577637,-107.319999694824,10740,1160,20.2722225189209,8.25555515289307,0
37.5200004577637,-107.319999694824,10740,1160,20.8444442749023,7.11111116409302,0
37.5200004577637,-107.319999694824,10740,1160,19.7000007629395,7.11111116409302,0
37.5200004577637,-107.319999694824,10740,1160,19.1277770996094,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,21.9888896942139,11.1166667938232,0
37.5200004577637,-107.319999694824,10740,1160,24.2777786254883,7.68333339691162,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,21.4166660308838,9.39999961853027,0
37.5200004577637,-107.319999694824,10740,1160,22.5611114501953,5.96666669845581,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,19.1277770996094,7.68333339691162,0
37.5200004577637,-107.319999694824,10740,1160,23.1333332061768,7.11111116409302,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,21.4166660308838,8.25555515289307,0
37.5200004577637,-107.319999694824,10740,1160,20.2722225189209,7.68333339691162,22.8600006103516
37.5200004577637,-107.319999694824,10740,1160,16.838888168335,7.11111116409302,17.7800006866455
37.5200004577637,-107.319999694824,10740,1160,15.6944446563721,7.68333339691162,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,17.411111831665,7.11111116409302,0
37.5200004577637,-107.319999694824,10740,1160,17.411111831665,5.96666669845581,0
37.5200004577637,-107.319999694824,10740,1160,17.411111831665,5.96666669845581,12.6999998092651
37.5200004577637,-107.319999694824,10740,1160,19.7000007629395,6.53888893127441,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,20.2722225189209,8.25555515289307,0
37.5200004577637,-107.319999694824,10740,1160,21.4166660308838,7.68333339691162,7.61999988555908
37.5200004577637,-107.319999694824,10740,1160,21.9888896942139,7.68333339691162,5.07999992370605
37.5200004577637,-107.319999694824,10740,1160,19.7000007629395,6.53888893127441,55.8800010681152
37.5200004577637,-107.319999694824,10740,1160,17.411111831665,7.68333339691162,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,17.411111831665,6.53888893127441,27.9400005340576
37.5200004577637,-107.319999694824,10740,1160,17.411111831665,6.53888893127441,10.1599998474121
37.5200004577637,-107.319999694824,10740,1160,16.838888168335,8.25555515289307,7.61999988555908
37.5200004577637,-107.319999694824,10740,1160,16.838888168335,7.68333339691162,0
37.5200004577637,-107.319999694824,10740,1160,17.411111831665,8.82777786254883,12.6999998092651
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,7.68333339691162,10.1599998474121
37.5200004577637,-107.319999694824,10740,1160,15.6944446563721,7.68333339691162,5.07999992370605
37.5200004577637,-107.319999694824,10740,1160,14.5500001907349,7.11111116409302,7.61999988555908
37.5200004577637,-107.319999694824,10740,1160,15.6944446563721,7.68333339691162,0
37.5200004577637,-107.319999694824,10740,1160,18.5555553436279,7.11111116409302,0
37.5200004577637,-107.319999694824,10740,1160,16.2666664123535,5.96666669845581,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,15.1222219467163,5.39444446563721,10.1599998474121
37.5200004577637,-107.319999694824,10740,1160,16.2666664123535,5.39444446563721,10.1599998474121
37.5200004577637,-107.319999694824,10740,1160,13.9777774810791,5.96666669845581,0
37.5200004577637,-107.319999694824,10740,1160,15.6944446563721,5.39444446563721,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,16.838888168335,5.39444446563721,0
37.5200004577637,-107.319999694824,10740,1160,13.4055557250977,4.8222222328186,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,5.96666669845581,0
37.5200004577637,-107.319999694824,10740,1160,19.1277770996094,7.68333339691162,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,10.5444440841675,5.39444446563721,7.61999988555908
37.5200004577637,-107.319999694824,10740,1160,15.6944446563721,4.8222222328186,0
37.5200004577637,-107.319999694824,10740,1160,15.6944446563721,7.11111116409302,0
37.5200004577637,-107.319999694824,10740,1160,17.411111831665,7.11111116409302,0
37.5200004577637,-107.319999694824,10740,1160,15.1222219467163,3.6777777671814,0
37.5200004577637,-107.319999694824,10740,1160,16.838888168335,3.6777777671814,0
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,5.96666669845581,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,19.7000007629395,8.82777786254883,0
37.5200004577637,-107.319999694824,10740,1160,19.1277770996094,7.68333339691162,0
37.5200004577637,-107.319999694824,10740,1160,18.5555553436279,7.11111116409302,0
37.5200004577637,-107.319999694824,10740,1160,15.6944446563721,6.53888893127441,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,16.2666664123535,5.39444446563721,0
37.5200004577637,-107.319999694824,10740,1160,18.5555553436279,4.8222222328186,0
37.5200004577637,-107.319999694824,10740,1160,13.9777774810791,5.39444446563721,7.61999988555908
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,4.25,5.07999992370605
37.5200004577637,-107.319999694824,10740,1160,19.1277770996094,5.96666669845581,0
37.5200004577637,-107.319999694824,10740,1160,20.2722225189209,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,19.1277770996094,5.96666669845581,0
37.5200004577637,-107.319999694824,10740,1160,20.2722225189209,7.11111116409302,0
37.5200004577637,-107.319999694824,10740,1160,19.7000007629395,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,19.1277770996094,7.11111116409302,0
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,20.2722225189209,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,20.2722225189209,8.25555515289307,0
37.5200004577637,-107.319999694824,10740,1160,19.7000007629395,8.82777786254883,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,18.5555553436279,5.39444446563721,0
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,5.96666669845581,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,17.9833335876465,5.96666669845581,0
37.5200004577637,-107.319999694824,10740,1160,19.1277770996094,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,17.411111831665,6.53888893127441,0
37.5200004577637,-107.319999694824,10740,1160,16.838888168335,5.96666669845581,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,19.1277770996094,7.11111116409302,0
37.5200004577637,-107.319999694824,10740,1160,13.9777774810791,2.53333330154419,12.6999998092651
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,1.38888883590698,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,1.38888883590698,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,1.96111106872559,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,14.5500001907349,1.96111106872559,0
37.5200004577637,-107.319999694824,10740,1160,14.5500001907349,0.816666662693024,0
37.5200004577637,-107.319999694824,10740,1160,14.5500001907349,0.244444444775581,0
37.5200004577637,-107.319999694824,10740,1160,14.5500001907349,1.96111106872559,0
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,1.38888883590698,12.6999998092651
37.5200004577637,-107.319999694824,10740,1160,6.53888893127441,0.244444444775581,7.61999988555908
37.5200004577637,-107.319999694824,10740,1160,6.53888893127441,-2.61666655540466,0
37.5200004577637,-107.319999694824,10740,1160,9.97222232818604,-3.18888878822327,0
37.5200004577637,-107.319999694824,10740,1160,10.5444440841675,-2.04444456100464,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,9.39999961853027,-0.327777773141861,17.7800006866455
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-0.899999976158142,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,7.68333339691162,0.244444444775581,12.6999998092651
37.5200004577637,-107.319999694824,10740,1160,4.8222222328186,0.816666662693024,20.3199996948242
37.5200004577637,-107.319999694824,10740,1160,7.68333339691162,0.244444444775581,0
37.5200004577637,-107.319999694824,10740,1160,8.25555515289307,-0.327777773141861,0
37.5200004577637,-107.319999694824,10740,1160,12.8333330154419,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,13.9777774810791,4.8222222328186,0
37.5200004577637,-107.319999694824,10740,1160,13.9777774810791,3.6777777671814,0
37.5200004577637,-107.319999694824,10740,1160,9.39999961853027,-2.61666655540466,0
37.5200004577637,-107.319999694824,10740,1160,11.6888885498047,-2.61666655540466,0
37.5200004577637,-107.319999694824,10740,1160,12.8333330154419,0.244444444775581,0
37.5200004577637,-107.319999694824,10740,1160,1.96111106872559,-7.76666688919067,0
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-7.19444465637207,0
37.5200004577637,-107.319999694824,10740,1160,11.6888885498047,-2.61666655540466,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,0.816666662693024,0
37.5200004577637,-107.319999694824,10740,1160,11.6888885498047,-0.327777773141861,0
37.5200004577637,-107.319999694824,10740,1160,10.5444440841675,-0.327777773141861,0
37.5200004577637,-107.319999694824,10740,1160,11.6888885498047,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,12.8333330154419,0.816666662693024,0
37.5200004577637,-107.319999694824,10740,1160,13.4055557250977,0.816666662693024,0
37.5200004577637,-107.319999694824,10740,1160,14.5500001907349,0.816666662693024,0
37.5200004577637,-107.319999694824,10740,1160,13.4055557250977,2.53333330154419,0
37.5200004577637,-107.319999694824,10740,1160,9.97222232818604,0.244444444775581,0
37.5200004577637,-107.319999694824,10740,1160,6.53888893127441,-4.90555572509766,0
37.5200004577637,-107.319999694824,10740,1160,9.97222232818604,-5.47777795791626,0
37.5200004577637,-107.319999694824,10740,1160,12.8333330154419,0.816666662693024,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,0.244444444775581,0
37.5200004577637,-107.319999694824,10740,1160,12.2611112594604,0.816666662693024,0
37.5200004577637,-107.319999694824,10740,1160,9.97222232818604,-2.04444456100464,0
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-3.18888878822327,0
37.5200004577637,-107.319999694824,10740,1160,9.39999961853027,-2.61666655540466,0
37.5200004577637,-107.319999694824,10740,1160,9.97222232818604,-1.47222220897675,0
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-1.47222220897675,5.07999992370605
37.5200004577637,-107.319999694824,10740,1160,4.25,-3.18888878822327,15.2399997711182
37.5200004577637,-107.319999694824,10740,1160,5.96666669845581,-3.76111102104187,0
37.5200004577637,-107.319999694824,10740,1160,7.11111116409302,-4.33333349227905,0
37.5200004577637,-107.319999694824,10740,1160,7.68333339691162,-3.18888878822327,0
37.5200004577637,-107.319999694824,10740,1160,3.6777777671814,-0.899999976158142,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,4.8222222328186,-4.90555572509766,0
37.5200004577637,-107.319999694824,10740,1160,3.6777777671814,-3.76111102104187,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,3.6777777671814,-3.76111102104187,5.07999992370605
37.5200004577637,-107.319999694824,10740,1160,4.25,-8.33888912200928,0
37.5200004577637,-107.319999694824,10740,1160,7.11111116409302,-3.18888878822327,0
37.5200004577637,-107.319999694824,10740,1160,8.82777786254883,-3.18888878822327,0
37.5200004577637,-107.319999694824,10740,1160,7.11111116409302,-3.76111102104187,0
37.5200004577637,-107.319999694824,10740,1160,6.53888893127441,-4.33333349227905,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,9.39999961853027,-0.327777773141861,0
37.5200004577637,-107.319999694824,10740,1160,9.39999961853027,-2.04444456100464,0
37.5200004577637,-107.319999694824,10740,1160,6.53888893127441,-3.76111102104187,0
37.5200004577637,-107.319999694824,10740,1160,8.25555515289307,-3.18888878822327,5.07999992370605
37.5200004577637,-107.319999694824,10740,1160,1.38888883590698,-10.0555553436279,12.6999998092651
37.5200004577637,-107.319999694824,10740,1160,1.96111106872559,-12.3444442749023,0
37.5200004577637,-107.319999694824,10740,1160,5.39444446563721,-7.19444465637207,0
37.5200004577637,-107.319999694824,10740,1160,6.53888893127441,-4.33333349227905,2.53999996185303
37.5200004577637,-107.319999694824,10740,1160,7.68333339691162,-0.899999976158142,0
37.5200004577637,-107.319999694824,10740,1160,11.1166667938232,0.244444444775581,0
37.5200004577637,-107.319999694824,10740,1160,11.1166667938232,1.38888883590698,0
