latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.58,-105.46,11057,1228,20171227,5.39444446563721,-0.899999976158142,0
36.58,-105.46,11057,1228,20171228,6.53888893127441,-0.327777773141861,0
36.58,-105.46,11057,1228,20171229,8.25555515289307,2.53333330154419,0
36.58,-105.46,11057,1228,20171230,8.25555515289307,0.816666662693024,0
36.58,-105.46,11057,1228,20171231,3.6777777671814,-1.47222220897675,0
36.58,-105.46,11057,1228,20180101,3.6777777671814,-2.61666655540466,0
36.58,-105.46,11057,1228,20180102,4.25,-5.47777795791626,0
36.58,-105.46,11057,1228,20180103,7.68333339691162,0.816666662693024,0
36.58,-105.46,11057,1228,20180104,7.68333339691162,-0.327777773141861,0
36.58,-105.46,11057,1228,20180105,5.39444446563721,-0.899999976158142,0
36.58,-105.46,11057,1228,20180106,2.53333330154419,-4.90555572509766,10.1599998474121
36.58,-105.46,11057,1228,20180107,6.53888893127441,-7.19444465637207,0
36.58,-105.46,11057,1228,20180108,3.10555553436279,-2.61666655540466,5.07999992370605
36.58,-105.46,11057,1228,20180109,-0.327777773141861,-2.04444456100464,7.61999988555908
36.58,-105.46,11057,1228,20180110,-1.47222220897675,-7.19444465637207,17.7800006866455
36.58,-105.46,11057,1228,20180111,1.38888883590698,-8.33888912200928,0
36.58,-105.46,11057,1228,20180112,-0.899999976158142,-5.47777795791626,0
36.58,-105.46,11057,1228,20180113,3.6777777671814,-4.33333349227905,0
36.58,-105.46,11057,1228,20180114,7.11111116409302,-0.899999976158142,0
36.58,-105.46,11057,1228,20180115,5.96666669845581,-3.76111102104187,0
36.58,-105.46,11057,1228,20180116,5.39444446563721,-2.61666655540466,0
36.58,-105.46,11057,1228,20180117,4.25,-3.18888878822327,0
36.58,-105.46,11057,1228,20180118,8.82777786254883,0.244444444775581,0
36.58,-105.46,11057,1228,20180119,5.39444446563721,-2.04444456100464,0
36.58,-105.46,11057,1228,20180120,-2.04444456100464,-13.4888887405396,15.2399997711182
36.58,-105.46,11057,1228,20180121,-10.0555553436279,-15.777777671814,0
36.58,-105.46,11057,1228,20180122,-0.327777773141861,-12.9166669845581,0
36.58,-105.46,11057,1228,20180123,2.53333330154419,-10.0555553436279,0
36.58,-105.46,11057,1228,20180124,4.25,-5.47777795791626,0
36.58,-105.46,11057,1228,20180125,-0.327777773141861,-11.1999998092651,5.07999992370605
36.58,-105.46,11057,1228,20180126,-3.18888878822327,-12.9166669845581,0
36.58,-105.46,11057,1228,20180127,0.816666662693024,-10.0555553436279,0
36.58,-105.46,11057,1228,20180128,3.10555553436279,-5.47777795791626,0
36.58,-105.46,11057,1228,20180129,8.82777786254883,-0.327777773141861,0
36.58,-105.46,11057,1228,20180130,8.82777786254883,1.96111106872559,0
36.58,-105.46,11057,1228,20180131,4.8222222328186,0.244444444775581,0
36.58,-105.46,11057,1228,20180201,4.8222222328186,-1.47222220897675,0
36.58,-105.46,11057,1228,20180202,5.39444446563721,-2.04444456100464,0
36.58,-105.46,11057,1228,20180203,2.53333330154419,-2.61666655540466,0
36.58,-105.46,11057,1228,20180204,4.8222222328186,-2.61666655540466,0
36.58,-105.46,11057,1228,20180205,4.25,-4.33333349227905,5.07999992370605
36.58,-105.46,11057,1228,20180206,-3.76111102104187,-8.33888912200928,0
36.58,-105.46,11057,1228,20180207,5.96666669845581,-7.76666688919067,0
36.58,-105.46,11057,1228,20180208,7.68333339691162,-2.61666655540466,0
36.58,-105.46,11057,1228,20180209,4.8222222328186,-0.327777773141861,0
36.58,-105.46,11057,1228,20180210,-0.327777773141861,-13.4888887405396,2.53999996185303
36.58,-105.46,11057,1228,20180211,-0.327777773141861,-10.6277780532837,0
36.58,-105.46,11057,1228,20180212,-3.18888878822327,-7.76666688919067,2.53999996185303
36.58,-105.46,11057,1228,20180213,-0.899999976158142,-8.91111087799072,2.53999996185303
36.58,-105.46,11057,1228,20180214,0.816666662693024,-5.47777795791626,2.53999996185303
36.58,-105.46,11057,1228,20180215,-5.47777795791626,-14.6333332061768,2.53999996185303
36.58,-105.46,11057,1228,20180216,3.10555553436279,-14.0611114501953,0
36.58,-105.46,11057,1228,20180217,4.8222222328186,-7.19444465637207,0
36.58,-105.46,11057,1228,20180218,3.6777777671814,-4.90555572509766,0
36.58,-105.46,11057,1228,20180219,-4.33333349227905,-19.2111110687256,2.53999996185303
36.58,-105.46,11057,1228,20180220,-12.9166669845581,-20.3555564880371,2.53999996185303
36.58,-105.46,11057,1228,20180221,-7.19444465637207,-18.0666675567627,0
36.58,-105.46,11057,1228,20180222,-8.33888912200928,-16.3500003814697,2.53999996185303
36.58,-105.46,11057,1228,20180223,-10.0555553436279,-18.0666675567627,2.53999996185303
36.58,-105.46,11057,1228,20180224,-6.62222242355347,-19.783332824707,2.53999996185303
36.58,-105.46,11057,1228,20180225,-2.61666655540466,-17.4944438934326,5.07999992370605
36.58,-105.46,11057,1228,20180226,-0.899999976158142,-10.0555553436279,0
36.58,-105.46,11057,1228,20180227,-2.04444456100464,-10.6277780532837,0
36.58,-105.46,11057,1228,20180228,0.816666662693024,-11.1999998092651,0
36.58,-105.46,11057,1228,20180301,-1.47222220897675,-8.91111087799072,0
36.58,-105.46,11057,1228,20180302,2.53333330154419,-6.62222242355347,0
36.58,-105.46,11057,1228,20180303,1.96111106872559,-5.47777795791626,0
36.58,-105.46,11057,1228,20180304,-4.90555572509766,-14.0611114501953,2.53999996185303
36.58,-105.46,11057,1228,20180305,-3.76111102104187,-15.777777671814,0
36.58,-105.46,11057,1228,20180306,3.6777777671814,-11.1999998092651,0
36.58,-105.46,11057,1228,20180307,5.39444446563721,-4.90555572509766,0
36.58,-105.46,11057,1228,20180308,8.82777786254883,-2.61666655540466,0
36.58,-105.46,11057,1228,20180309,5.96666669845581,-1.47222220897675,0
36.58,-105.46,11057,1228,20180310,5.39444446563721,-2.61666655540466,0
36.58,-105.46,11057,1228,20180311,2.53333330154419,-4.90555572509766,5.07999992370605
36.58,-105.46,11057,1228,20180312,8.82777786254883,-2.61666655540466,0
36.58,-105.46,11057,1228,20180313,7.68333339691162,-1.47222220897675,0
36.58,-105.46,11057,1228,20180314,4.25,-4.33333349227905,12.6999998092651
36.58,-105.46,11057,1228,20180315,-0.327777773141861,-10.6277780532837,2.53999996185303
36.58,-105.46,11057,1228,20180316,-0.899999976158142,-11.7722225189209,0
36.58,-105.46,11057,1228,20180317,-1.47222220897675,-8.91111087799072,2.53999996185303
36.58,-105.46,11057,1228,20180318,-8.91111087799072,-11.7722225189209,5.07999992370605
36.58,-105.46,11057,1228,20180319,1.38888883590698,-11.7722225189209,0
36.58,-105.46,11057,1228,20180320,3.6777777671814,-7.76666688919067,0
36.58,-105.46,11057,1228,20180321,7.11111116409302,-2.61666655540466,0
36.58,-105.46,11057,1228,20180322,4.25,-0.327777773141861,0
36.58,-105.46,11057,1228,20180323,3.6777777671814,-3.76111102104187,10.1599998474121
36.58,-105.46,11057,1228,20180324,3.6777777671814,-3.76111102104187,0
36.58,-105.46,11057,1228,20180325,1.96111106872559,-10.6277780532837,5.07999992370605
36.58,-105.46,11057,1228,20180326,-5.47777795791626,-13.4888887405396,0
36.58,-105.46,11057,1228,20180327,-2.61666655540466,-12.3444442749023,0
36.58,-105.46,11057,1228,20180328,1.38888883590698,-4.90555572509766,0
36.58,-105.46,11057,1228,20180329,2.53333330154419,-3.76111102104187,0
36.58,-105.46,11057,1228,20180330,6.53888893127441,-2.61666655540466,0
36.58,-105.46,11057,1228,20180331,8.82777786254883,1.38888883590698,0
36.58,-105.46,11057,1228,20180401,10.5444440841675,1.38888883590698,0
36.58,-105.46,11057,1228,20180402,7.11111116409302,-8.33888912200928,0
36.58,-105.46,11057,1228,20180403,3.6777777671814,-9.48333358764648,0
36.58,-105.46,11057,1228,20180404,5.39444446563721,0.244444444775581,0
36.58,-105.46,11057,1228,20180405,5.96666669845581,0.244444444775581,0
36.58,-105.46,11057,1228,20180406,7.68333339691162,1.38888883590698,7.61999988555908
36.58,-105.46,11057,1228,20180407,9.39999961853027,2.53333330154419,17.7800006866455
36.58,-105.46,11057,1228,20180408,3.10555553436279,-3.76111102104187,0
36.58,-105.46,11057,1228,20180409,7.11111116409302,-4.90555572509766,0
36.58,-105.46,11057,1228,20180410,12.2611112594604,0.816666662693024,0
36.58,-105.46,11057,1228,20180411,12.8333330154419,4.8222222328186,0
36.58,-105.46,11057,1228,20180412,5.96666669845581,-11.1999998092651,2.53999996185303
36.58,-105.46,11057,1228,20180413,-5.47777795791626,-11.1999998092651,5.07999992370605
36.58,-105.46,11057,1228,20180414,5.96666669845581,-7.19444465637207,0
36.58,-105.46,11057,1228,20180415,7.68333339691162,-0.899999976158142,0
36.58,-105.46,11057,1228,20180416,8.82777786254883,-3.18888878822327,2.53999996185303
36.58,-105.46,11057,1228,20180417,-3.18888878822327,-9.48333358764648,2.53999996185303
36.58,-105.46,11057,1228,20180418,4.8222222328186,-9.48333358764648,0
36.58,-105.46,11057,1228,20180419,4.8222222328186,-4.90555572509766,0
36.58,-105.46,11057,1228,20180420,0.816666662693024,-6.62222242355347,5.07999992370605
36.58,-105.46,11057,1228,20180421,7.11111116409302,-1.47222220897675,0
36.58,-105.46,11057,1228,20180422,11.1166667938232,2.53333330154419,0
36.58,-105.46,11057,1228,20180423,10.5444440841675,2.53333330154419,0
36.58,-105.46,11057,1228,20180424,8.82777786254883,0.244444444775581,0
36.58,-105.46,11057,1228,20180425,10.5444440841675,-2.04444456100464,0
36.58,-105.46,11057,1228,20180426,12.8333330154419,3.10555553436279,0
36.58,-105.46,11057,1228,20180427,15.1222219467163,5.39444446563721,0
36.58,-105.46,11057,1228,20180428,13.9777774810791,3.6777777671814,0
36.58,-105.46,11057,1228,20180429,10.5444440841675,-0.899999976158142,0
36.58,-105.46,11057,1228,20180430,3.10555553436279,-4.33333349227905,0
36.58,-105.46,11057,1228,20180501,3.6777777671814,-4.33333349227905,7.61999988555908
36.58,-105.46,11057,1228,20180502,1.96111106872559,-4.90555572509766,10.1599998474121
36.58,-105.46,11057,1228,20180503,4.8222222328186,-2.61666655540466,5.07999992370605
36.58,-105.46,11057,1228,20180504,9.97222232818604,0.244444444775581,0
36.58,-105.46,11057,1228,20180505,13.9777774810791,3.6777777671814,0
36.58,-105.46,11057,1228,20180506,15.1222219467163,6.53888893127441,0
36.58,-105.46,11057,1228,20180507,15.6944446563721,7.68333339691162,0
36.58,-105.46,11057,1228,20180508,16.2666664123535,7.68333339691162,0
36.58,-105.46,11057,1228,20180509,17.9833335876465,9.39999961853027,0
36.58,-105.46,11057,1228,20180510,16.2666664123535,8.25555515289307,0
36.58,-105.46,11057,1228,20180511,11.6888885498047,-0.327777773141861,0
36.58,-105.46,11057,1228,20180512,4.25,-0.899999976158142,2.53999996185303
36.58,-105.46,11057,1228,20180513,8.25555515289307,-0.899999976158142,0
36.58,-105.46,11057,1228,20180514,9.39999961853027,0.816666662693024,0
36.58,-105.46,11057,1228,20180515,13.4055557250977,2.53333330154419,0
36.58,-105.46,11057,1228,20180516,14.5500001907349,3.6777777671814,0
36.58,-105.46,11057,1228,20180517,13.9777774810791,3.6777777671814,2.53999996185303
36.58,-105.46,11057,1228,20180518,9.97222232818604,3.10555553436279,0
36.58,-105.46,11057,1228,20180519,11.6888885498047,1.96111106872559,0
36.58,-105.46,11057,1228,20180520,9.97222232818604,3.10555553436279,0
36.58,-105.46,11057,1228,20180521,12.2611112594604,4.25,0
36.58,-105.46,11057,1228,20180522,8.82777786254883,1.96111106872559,0
36.58,-105.46,11057,1228,20180523,12.2611112594604,2.53333330154419,0
36.58,-105.46,11057,1228,20180524,17.411111831665,6.53888893127441,0
36.58,-105.46,11057,1228,20180525,17.411111831665,7.68333339691162,0
36.58,-105.46,11057,1228,20180526,13.9777774810791,3.10555553436279,0
36.58,-105.46,11057,1228,20180527,10.5444440841675,0.816666662693024,0
36.58,-105.46,11057,1228,20180528,8.25555515289307,1.96111106872559,0
36.58,-105.46,11057,1228,20180529,12.8333330154419,2.53333330154419,0
36.58,-105.46,11057,1228,20180530,15.1222219467163,7.11111116409302,0
36.58,-105.46,11057,1228,20180531,16.2666664123535,5.96666669845581,0
36.58,-105.46,11057,1228,20180601,13.4055557250977,4.8222222328186,0
36.58,-105.46,11057,1228,20180602,17.9833335876465,4.25,0
36.58,-105.46,11057,1228,20180603,18.5555553436279,9.39999961853027,0
36.58,-105.46,11057,1228,20180604,21.4166660308838,11.1166667938232,0
36.58,-105.46,11057,1228,20180605,20.2722225189209,9.97222232818604,0
36.58,-105.46,11057,1228,20180606,19.1277770996094,9.39999961853027,0
36.58,-105.46,11057,1228,20180607,19.1277770996094,7.68333339691162,0
36.58,-105.46,11057,1228,20180608,19.1277770996094,8.82777786254883,0
36.58,-105.46,11057,1228,20180609,19.7000007629395,8.82777786254883,0
36.58,-105.46,11057,1228,20180610,15.1222219467163,5.96666669845581,0
36.58,-105.46,11057,1228,20180611,19.1277770996094,5.39444446563721,0
36.58,-105.46,11057,1228,20180612,19.7000007629395,11.1166667938232,0
36.58,-105.46,11057,1228,20180613,23.1333332061768,11.6888885498047,0
36.58,-105.46,11057,1228,20180614,20.8444442749023,9.97222232818604,0
36.58,-105.46,11057,1228,20180615,18.5555553436279,9.39999961853027,0
36.58,-105.46,11057,1228,20180616,18.5555553436279,7.11111116409302,0
36.58,-105.46,11057,1228,20180617,16.838888168335,5.96666669845581,0
36.58,-105.46,11057,1228,20180618,16.2666664123535,4.8222222328186,0
36.58,-105.46,11057,1228,20180619,15.1222219467163,5.96666669845581,0
36.58,-105.46,11057,1228,20180620,19.7000007629395,6.53888893127441,0
36.58,-105.46,11057,1228,20180621,22.5611114501953,12.2611112594604,0
36.58,-105.46,11057,1228,20180622,16.838888168335,9.39999961853027,0
36.58,-105.46,11057,1228,20180623,20.2722225189209,8.82777786254883,0
36.58,-105.46,11057,1228,20180624,17.9833335876465,6.53888893127441,0
36.58,-105.46,11057,1228,20180625,21.9888896942139,8.82777786254883,0
36.58,-105.46,11057,1228,20180626,24.2777786254883,13.4055557250977,0
36.58,-105.46,11057,1228,20180627,24.8500003814697,12.8333330154419,0
36.58,-105.46,11057,1228,20180628,21.4166660308838,10.5444440841675,0
36.58,-105.46,11057,1228,20180629,17.9833335876465,9.97222232818604,0
36.58,-105.46,11057,1228,20180630,15.6944446563721,7.68333339691162,0
36.58,-105.46,11057,1228,20180701,18.5555553436279,7.68333339691162,0
36.58,-105.46,11057,1228,20180702,21.9888896942139,11.1166667938232,0
36.58,-105.46,11057,1228,20180703,20.8444442749023,11.1166667938232,0
36.58,-105.46,11057,1228,20180704,21.4166660308838,9.39999961853027,0
36.58,-105.46,11057,1228,20180705,21.4166660308838,12.8333330154419,0
36.58,-105.46,11057,1228,20180706,23.7055549621582,12.2611112594604,0
36.58,-105.46,11057,1228,20180707,23.1333332061768,11.1166667938232,2.53999996185303
36.58,-105.46,11057,1228,20180708,22.5611114501953,13.4055557250977,0
36.58,-105.46,11057,1228,20180709,22.5611114501953,12.2611112594604,2.53999996185303
36.58,-105.46,11057,1228,20180710,22.5611114501953,12.2611112594604,0
36.58,-105.46,11057,1228,20180711,20.2722225189209,9.97222232818604,0
36.58,-105.46,11057,1228,20180712,17.411111831665,9.39999961853027,7.61999988555908
36.58,-105.46,11057,1228,20180713,19.1277770996094,11.6888885498047,5.07999992370605
36.58,-105.46,11057,1228,20180714,17.9833335876465,10.5444440841675,5.07999992370605
36.58,-105.46,11057,1228,20180715,20.8444442749023,11.6888885498047,0
36.58,-105.46,11057,1228,20180716,21.4166660308838,13.9777774810791,0
36.58,-105.46,11057,1228,20180717,21.9888896942139,12.8333330154419,2.53999996185303
36.58,-105.46,11057,1228,20180718,22.5611114501953,13.9777774810791,0
36.58,-105.46,11057,1228,20180719,22.5611114501953,11.1166667938232,0
36.58,-105.46,11057,1228,20180720,21.4166660308838,12.2611112594604,0
36.58,-105.46,11057,1228,20180721,22.5611114501953,11.1166667938232,2.53999996185303
36.58,-105.46,11057,1228,20180722,20.2722225189209,12.2611112594604,0
36.58,-105.46,11057,1228,20180723,22.5611114501953,11.6888885498047,0
36.58,-105.46,11057,1228,20180724,21.9888896942139,12.8333330154419,0
36.58,-105.46,11057,1228,20180725,21.9888896942139,13.9777774810791,0
36.58,-105.46,11057,1228,20180726,21.9888896942139,13.4055557250977,0
36.58,-105.46,11057,1228,20180727,23.1333332061768,13.4055557250977,0
36.58,-105.46,11057,1228,20180728,21.9888896942139,11.6888885498047,2.53999996185303
36.58,-105.46,11057,1228,20180729,23.1333332061768,12.8333330154419,0
36.58,-105.46,11057,1228,20180730,23.1333332061768,13.9777774810791,0
36.58,-105.46,11057,1228,20180731,23.7055549621582,13.9777774810791,0
36.58,-105.46,11057,1228,20180801,21.9888896942139,14.5500001907349,0
36.58,-105.46,11057,1228,20180802,21.4166660308838,9.39999961853027,5.07999992370605
36.58,-105.46,11057,1228,20180803,20.8444442749023,9.39999961853027,0
36.58,-105.46,11057,1228,20180804,21.4166660308838,11.6888885498047,0
36.58,-105.46,11057,1228,20180805,21.4166660308838,12.2611112594604,0
36.58,-105.46,11057,1228,20180806,21.9888896942139,11.6888885498047,0
36.58,-105.46,11057,1228,20180807,21.9888896942139,13.9777774810791,0
36.58,-105.46,11057,1228,20180808,22.5611114501953,13.4055557250977,0
36.58,-105.46,11057,1228,20180809,23.1333332061768,13.9777774810791,0
36.58,-105.46,11057,1228,20180810,24.8500003814697,15.6944446563721,0
36.58,-105.46,11057,1228,20180811,21.9888896942139,13.4055557250977,0
36.58,-105.46,11057,1228,20180812,22.5611114501953,13.9777774810791,0
36.58,-105.46,11057,1228,20180813,21.9888896942139,12.2611112594604,0
36.58,-105.46,11057,1228,20180814,20.2722225189209,11.6888885498047,0
36.58,-105.46,11057,1228,20180815,19.7000007629395,9.39999961853027,2.53999996185303
36.58,-105.46,11057,1228,20180816,19.7000007629395,9.97222232818604,0
36.58,-105.46,11057,1228,20180817,20.2722225189209,10.5444440841675,2.53999996185303
36.58,-105.46,11057,1228,20180818,19.1277770996094,10.5444440841675,0
36.58,-105.46,11057,1228,20180819,19.7000007629395,9.39999961853027,0
36.58,-105.46,11057,1228,20180820,21.4166660308838,12.2611112594604,0
36.58,-105.46,11057,1228,20180821,18.5555553436279,7.68333339691162,5.07999992370605
36.58,-105.46,11057,1228,20180822,16.2666664123535,7.11111116409302,0
36.58,-105.46,11057,1228,20180823,17.9833335876465,8.82777786254883,0
36.58,-105.46,11057,1228,20180824,19.1277770996094,9.39999961853027,2.53999996185303
36.58,-105.46,11057,1228,20180825,19.7000007629395,9.39999961853027,0
36.58,-105.46,11057,1228,20180826,17.9833335876465,9.39999961853027,0
36.58,-105.46,11057,1228,20180827,19.1277770996094,9.39999961853027,0
36.58,-105.46,11057,1228,20180828,18.5555553436279,7.11111116409302,0
36.58,-105.46,11057,1228,20180829,19.7000007629395,8.82777786254883,0
36.58,-105.46,11057,1228,20180830,19.1277770996094,8.82777786254883,0
36.58,-105.46,11057,1228,20180831,18.5555553436279,8.82777786254883,0
36.58,-105.46,11057,1228,20180901,17.411111831665,8.82777786254883,0
36.58,-105.46,11057,1228,20180902,17.411111831665,8.82777786254883,0
36.58,-105.46,11057,1228,20180903,19.1277770996094,9.97222232818604,0
36.58,-105.46,11057,1228,20180904,15.1222219467163,9.39999961853027,0
36.58,-105.46,11057,1228,20180905,14.5500001907349,8.82777786254883,0
36.58,-105.46,11057,1228,20180906,16.838888168335,7.11111116409302,0
36.58,-105.46,11057,1228,20180907,18.5555553436279,9.97222232818604,0
36.58,-105.46,11057,1228,20180908,20.2722225189209,10.5444440841675,0
36.58,-105.46,11057,1228,20180909,20.2722225189209,11.6888885498047,0
36.58,-105.46,11057,1228,20180910,21.4166660308838,10.5444440841675,0
36.58,-105.46,11057,1228,20180911,20.2722225189209,9.97222232818604,0
36.58,-105.46,11057,1228,20180912,19.1277770996094,7.68333339691162,0
36.58,-105.46,11057,1228,20180913,17.9833335876465,8.25555515289307,0
36.58,-105.46,11057,1228,20180914,19.1277770996094,6.53888893127441,0
36.58,-105.46,11057,1228,20180915,19.7000007629395,9.39999961853027,0
36.58,-105.46,11057,1228,20180916,19.1277770996094,9.97222232818604,0
36.58,-105.46,11057,1228,20180917,19.7000007629395,8.25555515289307,0
36.58,-105.46,11057,1228,20180918,19.1277770996094,8.82777786254883,0
36.58,-105.46,11057,1228,20180919,17.9833335876465,7.68333339691162,0
36.58,-105.46,11057,1228,20180920,13.9777774810791,5.39444446563721,0
36.58,-105.46,11057,1228,20180921,16.838888168335,7.68333339691162,0
36.58,-105.46,11057,1228,20180922,17.411111831665,7.68333339691162,0
36.58,-105.46,11057,1228,20180923,16.2666664123535,7.68333339691162,0
36.58,-105.46,11057,1228,20180924,14.5500001907349,5.39444446563721,0
36.58,-105.46,11057,1228,20180925,13.9777774810791,3.6777777671814,0
36.58,-105.46,11057,1228,20180926,15.1222219467163,4.25,0
36.58,-105.46,11057,1228,20180927,16.838888168335,7.68333339691162,0
36.58,-105.46,11057,1228,20180928,19.1277770996094,9.39999961853027,0
36.58,-105.46,11057,1228,20180929,16.838888168335,7.68333339691162,0
36.58,-105.46,11057,1228,20180930,15.6944446563721,5.96666669845581,0
