latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.06,-109.94,9100,545,20170210,5.39444446563721,0.244444444775581,7.61999988555908
45.06,-109.94,9100,545,20170211,6.53888893127441,-2.61666655540466,0
45.06,-109.94,9100,545,20170212,8.25555515289307,-3.18888878822327,0
45.06,-109.94,9100,545,20170213,10.5444440841675,-1.47222220897675,0
45.06,-109.94,9100,545,20170214,12.8333330154419,1.96111106872559,0
45.06,-109.94,9100,545,20170215,9.39999961853027,1.38888883590698,0
45.06,-109.94,9100,545,20170216,9.97222232818604,0.244444444775581,2.53999996185303
45.06,-109.94,9100,545,20170217,3.6777777671814,0.244444444775581,15.2399997711182
45.06,-109.94,9100,545,20170218,3.6777777671814,0.816666662693024,7.61999988555908
45.06,-109.94,9100,545,20170219,4.8222222328186,1.38888883590698,2.53999996185303
45.06,-109.94,9100,545,20170220,5.39444446563721,0.244444444775581,15.2399997711182
45.06,-109.94,9100,545,20170221,4.8222222328186,-2.04444456100464,2.53999996185303
45.06,-109.94,9100,545,20170222,0.244444444775581,-6.62222242355347,15.2399997711182
45.06,-109.94,9100,545,20170223,-2.04444456100464,-8.91111087799072,2.53999996185303
45.06,-109.94,9100,545,20170224,0.244444444775581,-10.0555553436279,0
45.06,-109.94,9100,545,20170225,0.244444444775581,-9.48333358764648,0
45.06,-109.94,9100,545,20170226,0.816666662693024,-9.48333358764648,0
45.06,-109.94,9100,545,20170227,-2.61666655540466,-7.76666688919067,0
45.06,-109.94,9100,545,20170228,-0.899999976158142,-7.76666688919067,2.53999996185303
45.06,-109.94,9100,545,20170301,6.53888893127441,-6.05000019073486,5.07999992370605
45.06,-109.94,9100,545,20170302,8.82777786254883,-2.04444456100464,7.61999988555908
45.06,-109.94,9100,545,20170303,8.82777786254883,1.38888883590698,7.61999988555908
45.06,-109.94,9100,545,20170304,8.25555515289307,1.38888883590698,2.53999996185303
45.06,-109.94,9100,545,20170305,1.96111106872559,-7.76666688919067,0
45.06,-109.94,9100,545,20170306,-3.18888878822327,-8.91111087799072,0
45.06,-109.94,9100,545,20170307,3.6777777671814,-4.33333349227905,7.61999988555908
45.06,-109.94,9100,545,20170308,10.5444440841675,0.816666662693024,0
45.06,-109.94,9100,545,20170309,15.1222219467163,3.10555553436279,0
45.06,-109.94,9100,545,20170310,10.5444440841675,4.8222222328186,0
45.06,-109.94,9100,545,20170311,12.8333330154419,3.6777777671814,0
45.06,-109.94,9100,545,20170312,14.5500001907349,4.8222222328186,0
45.06,-109.94,9100,545,20170313,16.2666664123535,6.53888893127441,0
45.06,-109.94,9100,545,20170314,17.411111831665,7.68333339691162,0
45.06,-109.94,9100,545,20170315,15.1222219467163,7.11111116409302,0
45.06,-109.94,9100,545,20170316,12.8333330154419,5.96666669845581,2.53999996185303
45.06,-109.94,9100,545,20170317,16.838888168335,4.8222222328186,0
45.06,-109.94,9100,545,20170318,13.4055557250977,4.25,5.07999992370605
45.06,-109.94,9100,545,20170319,11.1166667938232,3.6777777671814,0
45.06,-109.94,9100,545,20170320,13.9777774810791,7.11111116409302,0
45.06,-109.94,9100,545,20170321,9.39999961853027,1.38888883590698,12.6999998092651
45.06,-109.94,9100,545,20170322,7.11111116409302,0.244444444775581,0
45.06,-109.94,9100,545,20170323,7.68333339691162,-1.47222220897675,0
45.06,-109.94,9100,545,20170324,9.39999961853027,0.816666662693024,12.6999998092651
45.06,-109.94,9100,545,20170325,7.68333339691162,-0.899999976158142,0
45.06,-109.94,9100,545,20170326,5.39444446563721,0.244444444775581,7.61999988555908
45.06,-109.94,9100,545,20170327,4.25,-0.899999976158142,7.61999988555908
45.06,-109.94,9100,545,20170328,7.68333339691162,-2.04444456100464,0
45.06,-109.94,9100,545,20170329,14.5500001907349,0.816666662693024,12.6999998092651
45.06,-109.94,9100,545,20170330,6.53888893127441,-2.61666655540466,7.61999988555908
45.06,-109.94,9100,545,20170331,7.68333339691162,-1.47222220897675,0
45.06,-109.94,9100,545,20170401,11.1166667938232,1.38888883590698,0
45.06,-109.94,9100,545,20170402,9.97222232818604,1.38888883590698,7.61999988555908
45.06,-109.94,9100,545,20170403,5.96666669845581,-0.899999976158142,0
45.06,-109.94,9100,545,20170404,9.39999961853027,-2.61666655540466,0
45.06,-109.94,9100,545,20170405,13.9777774810791,4.25,0
45.06,-109.94,9100,545,20170406,11.6888885498047,5.96666669845581,2.53999996185303
45.06,-109.94,9100,545,20170407,7.11111116409302,3.10555553436279,10.1599998474121
45.06,-109.94,9100,545,20170408,3.10555553436279,-3.18888878822327,12.6999998092651
45.06,-109.94,9100,545,20170409,4.8222222328186,-5.47777795791626,0
45.06,-109.94,9100,545,20170410,7.68333339691162,-0.899999976158142,0
45.06,-109.94,9100,545,20170411,8.82777786254883,2.53333330154419,0
45.06,-109.94,9100,545,20170412,15.1222219467163,3.6777777671814,0
45.06,-109.94,9100,545,20170413,8.82777786254883,-1.47222220897675,10.1599998474121
45.06,-109.94,9100,545,20170414,3.6777777671814,-3.18888878822327,2.53999996185303
45.06,-109.94,9100,545,20170415,8.82777786254883,-3.18888878822327,2.53999996185303
45.06,-109.94,9100,545,20170416,13.9777774810791,3.6777777671814,2.53999996185303
45.06,-109.94,9100,545,20170417,9.97222232818604,4.25,7.61999988555908
45.06,-109.94,9100,545,20170418,9.97222232818604,2.53333330154419,7.61999988555908
45.06,-109.94,9100,545,20170419,11.1166667938232,1.38888883590698,0
45.06,-109.94,9100,545,20170420,5.96666669845581,-0.327777773141861,2.53999996185303
45.06,-109.94,9100,545,20170421,9.39999961853027,-0.327777773141861,2.53999996185303
45.06,-109.94,9100,545,20170422,13.4055557250977,3.10555553436279,0
45.06,-109.94,9100,545,20170423,12.8333330154419,5.39444446563721,0
45.06,-109.94,9100,545,20170424,7.11111116409302,-0.327777773141861,27.9400005340576
45.06,-109.94,9100,545,20170425,7.68333339691162,-0.899999976158142,2.53999996185303
45.06,-109.94,9100,545,20170426,6.53888893127441,1.96111106872559,33.0200004577637
45.06,-109.94,9100,545,20170427,4.25,-0.899999976158142,0
45.06,-109.94,9100,545,20170428,3.6777777671814,-3.18888878822327,0
45.06,-109.94,9100,545,20170429,9.97222232818604,-0.327777773141861,0
45.06,-109.94,9100,545,20170430,13.9777774810791,4.8222222328186,0
45.06,-109.94,9100,545,20170501,13.9777774810791,1.96111106872559,0
45.06,-109.94,9100,545,20170502,15.1222219467163,5.39444446563721,0
45.06,-109.94,9100,545,20170503,18.5555553436279,8.25555515289307,0
45.06,-109.94,9100,545,20170504,22.5611114501953,11.6888885498047,0
45.06,-109.94,9100,545,20170505,17.411111831665,9.97222232818604,7.61999988555908
45.06,-109.94,9100,545,20170506,13.9777774810791,4.25,5.07999992370605
45.06,-109.94,9100,545,20170507,12.2611112594604,3.6777777671814,0
45.06,-109.94,9100,545,20170508,15.1222219467163,2.53333330154419,0
45.06,-109.94,9100,545,20170509,18.5555553436279,7.11111116409302,0
45.06,-109.94,9100,545,20170510,20.8444442749023,9.39999961853027,0
45.06,-109.94,9100,545,20170511,20.2722225189209,10.5444440841675,0
45.06,-109.94,9100,545,20170512,11.1166667938232,0.816666662693024,0
45.06,-109.94,9100,545,20170513,7.11111116409302,-0.899999976158142,0
45.06,-109.94,9100,545,20170514,9.97222232818604,0.244444444775581,0
45.06,-109.94,9100,545,20170515,11.6888885498047,1.96111106872559,2.53999996185303
45.06,-109.94,9100,545,20170516,6.53888893127441,-1.47222220897675,30.4799995422363
45.06,-109.94,9100,545,20170517,3.6777777671814,-2.61666655540466,5.07999992370605
45.06,-109.94,9100,545,20170518,8.82777786254883,1.96111106872559,0
45.06,-109.94,9100,545,20170519,15.6944446563721,5.39444446563721,0
45.06,-109.94,9100,545,20170520,18.5555553436279,8.25555515289307,0
45.06,-109.94,9100,545,20170521,18.5555553436279,7.11111116409302,0
45.06,-109.94,9100,545,20170522,21.4166660308838,8.82777786254883,0
45.06,-109.94,9100,545,20170523,23.1333332061768,12.2611112594604,0
45.06,-109.94,9100,545,20170524,20.8444442749023,8.25555515289307,0
45.06,-109.94,9100,545,20170525,15.1222219467163,4.25,0
45.06,-109.94,9100,545,20170526,11.6888885498047,4.8222222328186,0
45.06,-109.94,9100,545,20170527,18.5555553436279,6.53888893127441,0
45.06,-109.94,9100,545,20170528,21.9888896942139,9.97222232818604,0
45.06,-109.94,9100,545,20170529,23.1333332061768,11.6888885498047,0
45.06,-109.94,9100,545,20170530,24.8500003814697,13.9777774810791,0
45.06,-109.94,9100,545,20170531,20.8444442749023,11.6888885498047,0
45.06,-109.94,9100,545,20170601,18.5555553436279,8.82777786254883,0
45.06,-109.94,9100,545,20170602,21.4166660308838,9.39999961853027,0
45.06,-109.94,9100,545,20170603,22.5611114501953,13.9777774810791,0
45.06,-109.94,9100,545,20170604,23.1333332061768,10.5444440841675,0
45.06,-109.94,9100,545,20170605,21.4166660308838,7.68333339691162,0
45.06,-109.94,9100,545,20170606,25.9944438934326,12.2611112594604,0
45.06,-109.94,9100,545,20170607,25.9944438934326,15.1222219467163,0
45.06,-109.94,9100,545,20170608,17.411111831665,8.82777786254883,0
45.06,-109.94,9100,545,20170609,13.4055557250977,5.39444446563721,2.53999996185303
45.06,-109.94,9100,545,20170610,13.4055557250977,4.8222222328186,0
45.06,-109.94,9100,545,20170611,12.2611112594604,1.38888883590698,7.61999988555908
45.06,-109.94,9100,545,20170612,5.96666669845581,0.244444444775581,53.3400001525879
45.06,-109.94,9100,545,20170613,12.8333330154419,4.25,0
45.06,-109.94,9100,545,20170614,19.7000007629395,7.11111116409302,0
45.06,-109.94,9100,545,20170615,20.8444442749023,10.5444440841675,0
45.06,-109.94,9100,545,20170616,24.2777786254883,12.2611112594604,0
45.06,-109.94,9100,545,20170617,20.2722225189209,10.5444440841675,0
45.06,-109.94,9100,545,20170618,25.9944438934326,12.2611112594604,0
45.06,-109.94,9100,545,20170619,28.8555564880371,16.2666664123535,0
45.06,-109.94,9100,545,20170620,30,16.838888168335,0
45.06,-109.94,9100,545,20170621,27.1388893127441,15.1222219467163,0
45.06,-109.94,9100,545,20170622,24.2777786254883,11.1166667938232,0
45.06,-109.94,9100,545,20170623,23.7055549621582,9.97222232818604,0
45.06,-109.94,9100,545,20170624,26.5666675567627,13.9777774810791,0
45.06,-109.94,9100,545,20170625,28.283332824707,15.1222219467163,0
45.06,-109.94,9100,545,20170626,27.7111110687256,16.2666664123535,0
45.06,-109.94,9100,545,20170627,24.2777786254883,12.2611112594604,0
45.06,-109.94,9100,545,20170628,23.1333332061768,12.8333330154419,0
45.06,-109.94,9100,545,20170629,23.1333332061768,11.1166667938232,0
45.06,-109.94,9100,545,20170630,24.8500003814697,10.5444440841675,0
45.06,-109.94,9100,545,20170701,28.283332824707,15.1222219467163,0
45.06,-109.94,9100,545,20170702,28.8555564880371,16.2666664123535,0
45.06,-109.94,9100,545,20170703,29.4277782440186,17.9833335876465,0
45.06,-109.94,9100,545,20170704,29.4277782440186,17.411111831665,0
45.06,-109.94,9100,545,20170705,28.283332824707,16.2666664123535,0
45.06,-109.94,9100,545,20170706,28.8555564880371,17.9833335876465,0
45.06,-109.94,9100,545,20170707,30.5722217559814,18.5555553436279,0
45.06,-109.94,9100,545,20170708,31.716667175293,19.1277770996094,0
45.06,-109.94,9100,545,20170709,29.4277782440186,20.2722225189209,0
45.06,-109.94,9100,545,20170710,27.1388893127441,17.411111831665,0
45.06,-109.94,9100,545,20170711,26.5666675567627,15.6944446563721,0
45.06,-109.94,9100,545,20170712,28.283332824707,15.6944446563721,0
45.06,-109.94,9100,545,20170713,27.7111110687256,17.411111831665,0
45.06,-109.94,9100,545,20170714,30,17.9833335876465,0
45.06,-109.94,9100,545,20170715,30,19.1277770996094,0
45.06,-109.94,9100,545,20170716,28.283332824707,16.838888168335,0
45.06,-109.94,9100,545,20170717,27.1388893127441,15.6944446563721,0
45.06,-109.94,9100,545,20170718,25.9944438934326,16.838888168335,0
45.06,-109.94,9100,545,20170719,26.5666675567627,13.9777774810791,0
45.06,-109.94,9100,545,20170720,26.5666675567627,16.838888168335,0
45.06,-109.94,9100,545,20170721,27.1388893127441,13.9777774810791,0
45.06,-109.94,9100,545,20170722,30,15.6944446563721,0
45.06,-109.94,9100,545,20170723,32.8611106872559,18.5555553436279,0
45.06,-109.94,9100,545,20170724,27.1388893127441,15.1222219467163,0
45.06,-109.94,9100,545,20170725,26.5666675567627,15.6944446563721,0
45.06,-109.94,9100,545,20170726,25.4222221374512,13.9777774810791,2.53999996185303
45.06,-109.94,9100,545,20170727,25.4222221374512,12.2611112594604,0
45.06,-109.94,9100,545,20170728,28.8555564880371,15.6944446563721,0
45.06,-109.94,9100,545,20170729,30.5722217559814,17.9833335876465,0
45.06,-109.94,9100,545,20170730,30,17.9833335876465,0
45.06,-109.94,9100,545,20170731,31.1444435119629,18.5555553436279,0
45.06,-109.94,9100,545,20170801,32.2888870239258,20.2722225189209,0
45.06,-109.94,9100,545,20170802,31.1444435119629,20.2722225189209,0
45.06,-109.94,9100,545,20170803,31.1444435119629,19.7000007629395,0
45.06,-109.94,9100,545,20170804,30.5722217559814,19.7000007629395,2.53999996185303
45.06,-109.94,9100,545,20170805,28.283332824707,17.411111831665,0
45.06,-109.94,9100,545,20170806,24.8500003814697,15.6944446563721,0
45.06,-109.94,9100,545,20170807,25.4222221374512,13.4055557250977,0
45.06,-109.94,9100,545,20170808,25.9944438934326,14.5500001907349,0
45.06,-109.94,9100,545,20170809,26.5666675567627,14.5500001907349,0
45.06,-109.94,9100,545,20170810,27.7111110687256,14.5500001907349,0
45.06,-109.94,9100,545,20170811,28.283332824707,16.2666664123535,0
45.06,-109.94,9100,545,20170812,27.1388893127441,16.2666664123535,0
45.06,-109.94,9100,545,20170813,27.1388893127441,13.9777774810791,0
45.06,-109.94,9100,545,20170814,17.9833335876465,10.5444440841675,2.53999996185303
45.06,-109.94,9100,545,20170815,24.8500003814697,11.6888885498047,0
45.06,-109.94,9100,545,20170816,25.4222221374512,15.1222219467163,0
45.06,-109.94,9100,545,20170817,25.9944438934326,13.9777774810791,0
45.06,-109.94,9100,545,20170818,27.7111110687256,15.1222219467163,0
45.06,-109.94,9100,545,20170819,28.283332824707,16.838888168335,0
45.06,-109.94,9100,545,20170820,27.1388893127441,13.9777774810791,0
45.06,-109.94,9100,545,20170821,27.7111110687256,15.1222219467163,0
45.06,-109.94,9100,545,20170822,25.4222221374512,17.411111831665,0
45.06,-109.94,9100,545,20170823,24.8500003814697,14.5500001907349,0
45.06,-109.94,9100,545,20170824,26.5666675567627,13.9777774810791,0
45.06,-109.94,9100,545,20170825,27.7111110687256,15.6944446563721,0
45.06,-109.94,9100,545,20170826,29.4277782440186,17.411111831665,0
45.06,-109.94,9100,545,20170827,31.1444435119629,19.7000007629395,0
45.06,-109.94,9100,545,20170828,30.5722217559814,20.2722225189209,0
45.06,-109.94,9100,545,20170829,27.1388893127441,17.9833335876465,0
45.06,-109.94,9100,545,20170830,27.1388893127441,17.411111831665,0
45.06,-109.94,9100,545,20170831,25.4222221374512,15.1222219467163,0
45.06,-109.94,9100,545,20170901,29.4277782440186,15.1222219467163,0
45.06,-109.94,9100,545,20170902,31.1444435119629,17.411111831665,0
45.06,-109.94,9100,545,20170903,32.8611106872559,19.7000007629395,0
45.06,-109.94,9100,545,20170904,31.716667175293,20.2722225189209,0
45.06,-109.94,9100,545,20170905,32.2888870239258,20.2722225189209,0
45.06,-109.94,9100,545,20170906,30.5722217559814,17.9833335876465,0
45.06,-109.94,9100,545,20170907,26.5666675567627,15.6944446563721,0
45.06,-109.94,9100,545,20170908,25.9944438934326,14.5500001907349,2.53999996185303
45.06,-109.94,9100,545,20170909,23.7055549621582,13.9777774810791,0
45.06,-109.94,9100,545,20170910,25.4222221374512,14.5500001907349,0
45.06,-109.94,9100,545,20170911,28.283332824707,15.6944446563721,0
45.06,-109.94,9100,545,20170912,25.4222221374512,15.6944446563721,0
45.06,-109.94,9100,545,20170913,23.7055549621582,13.9777774810791,2.53999996185303
45.06,-109.94,9100,545,20170914,21.4166660308838,7.11111116409302,2.53999996185303
45.06,-109.94,9100,545,20170915,12.8333330154419,4.25,0
45.06,-109.94,9100,545,20170916,15.1222219467163,3.6777777671814,0
45.06,-109.94,9100,545,20170917,18.5555553436279,7.11111116409302,2.53999996185303
45.06,-109.94,9100,545,20170918,17.411111831665,4.8222222328186,0
45.06,-109.94,9100,545,20170919,10.5444440841675,3.10555553436279,0
45.06,-109.94,9100,545,20170920,12.8333330154419,3.10555553436279,5.07999992370605
45.06,-109.94,9100,545,20170921,4.8222222328186,0.244444444775581,0
45.06,-109.94,9100,545,20170922,9.39999961853027,-0.327777773141861,0
45.06,-109.94,9100,545,20170923,8.82777786254883,0.244444444775581,2.53999996185303
45.06,-109.94,9100,545,20170924,11.1166667938232,1.96111106872559,0
45.06,-109.94,9100,545,20170925,13.9777774810791,3.6777777671814,0
45.06,-109.94,9100,545,20170926,15.6944446563721,5.39444446563721,0
45.06,-109.94,9100,545,20170927,17.411111831665,5.96666669845581,0
45.06,-109.94,9100,545,20170928,19.1277770996094,7.68333339691162,0
45.06,-109.94,9100,545,20170929,19.7000007629395,9.39999961853027,0
45.06,-109.94,9100,545,20170930,14.5500001907349,5.39444446563721,0
45.06,-109.94,9100,545,20171001,9.97222232818604,1.96111106872559,2.53999996185303
45.06,-109.94,9100,545,20171002,7.68333339691162,-1.47222220897675,0
45.06,-109.94,9100,545,20171003,11.6888885498047,0.244444444775581,0
45.06,-109.94,9100,545,20171004,11.6888885498047,1.38888883590698,0
45.06,-109.94,9100,545,20171005,13.4055557250977,3.10555553436279,0
45.06,-109.94,9100,545,20171006,16.838888168335,4.8222222328186,0
45.06,-109.94,9100,545,20171007,18.5555553436279,6.53888893127441,0
45.06,-109.94,9100,545,20171008,8.25555515289307,-0.327777773141861,0
45.06,-109.94,9100,545,20171009,9.97222232818604,-2.04444456100464,0
45.06,-109.94,9100,545,20171010,13.4055557250977,3.10555553436279,0
45.06,-109.94,9100,545,20171011,11.6888885498047,0.244444444775581,0
45.06,-109.94,9100,545,20171012,7.68333339691162,-3.18888878822327,0
45.06,-109.94,9100,545,20171013,9.39999961853027,-1.47222220897675,0
45.06,-109.94,9100,545,20171014,7.11111116409302,-5.47777795791626,0
45.06,-109.94,9100,545,20171015,13.9777774810791,1.38888883590698,0
45.06,-109.94,9100,545,20171016,17.9833335876465,6.53888893127441,0
45.06,-109.94,9100,545,20171017,17.9833335876465,9.97222232818604,0
45.06,-109.94,9100,545,20171018,19.1277770996094,8.25555515289307,0
45.06,-109.94,9100,545,20171019,16.838888168335,9.39999961853027,5.07999992370605
45.06,-109.94,9100,545,20171020,9.39999961853027,-0.899999976158142,7.61999988555908
45.06,-109.94,9100,545,20171021,7.11111116409302,-2.61666655540466,2.53999996185303
45.06,-109.94,9100,545,20171022,12.8333330154419,3.10555553436279,0
45.06,-109.94,9100,545,20171023,15.1222219467163,5.39444446563721,7.61999988555908
45.06,-109.94,9100,545,20171024,17.411111831665,7.68333339691162,0
45.06,-109.94,9100,545,20171025,18.5555553436279,9.39999961853027,0
45.06,-109.94,9100,545,20171026,16.838888168335,8.25555515289307,0
45.06,-109.94,9100,545,20171027,16.838888168335,7.11111116409302,0
45.06,-109.94,9100,545,20171028,18.5555553436279,9.39999961853027,0
45.06,-109.94,9100,545,20171029,18.5555553436279,10.5444440841675,0
45.06,-109.94,9100,545,20171030,14.5500001907349,2.53333330154419,0
45.06,-109.94,9100,545,20171031,10.5444440841675,0.244444444775581,0
45.06,-109.94,9100,545,20171101,13.9777774810791,4.25,0
45.06,-109.94,9100,545,20171102,12.8333330154419,4.25,0
45.06,-109.94,9100,545,20171103,6.53888893127441,2.53333330154419,10.1599998474121
45.06,-109.94,9100,545,20171104,3.6777777671814,-1.47222220897675,38.0999984741211
45.06,-109.94,9100,545,20171105,4.8222222328186,-0.899999976158142,2.53999996185303
45.06,-109.94,9100,545,20171106,4.8222222328186,-5.47777795791626,0
45.06,-109.94,9100,545,20171107,4.25,-6.62222242355347,0
45.06,-109.94,9100,545,20171108,7.68333339691162,-0.327777773141861,5.07999992370605
45.06,-109.94,9100,545,20171109,9.39999961853027,3.10555553436279,2.53999996185303
45.06,-109.94,9100,545,20171110,8.82777786254883,2.53333330154419,2.53999996185303
45.06,-109.94,9100,545,20171111,6.53888893127441,-0.327777773141861,0
45.06,-109.94,9100,545,20171112,9.39999961853027,1.96111106872559,2.53999996185303
45.06,-109.94,9100,545,20171113,9.39999961853027,3.6777777671814,2.53999996185303
45.06,-109.94,9100,545,20171114,7.11111116409302,1.38888883590698,0
45.06,-109.94,9100,545,20171115,8.25555515289307,1.38888883590698,25.3999996185303
45.06,-109.94,9100,545,20171116,7.68333339691162,1.38888883590698,17.7800006866455
45.06,-109.94,9100,545,20171117,1.96111106872559,-4.33333349227905,10.1599998474121
45.06,-109.94,9100,545,20171118,3.6777777671814,-6.05000019073486,0
45.06,-109.94,9100,545,20171119,9.39999961853027,-2.04444456100464,5.07999992370605
45.06,-109.94,9100,545,20171120,8.82777786254883,1.38888883590698,7.61999988555908
45.06,-109.94,9100,545,20171121,12.8333330154419,5.96666669845581,0
45.06,-109.94,9100,545,20171122,15.1222219467163,7.68333339691162,0
45.06,-109.94,9100,545,20171123,15.1222219467163,8.25555515289307,0
45.06,-109.94,9100,545,20171124,8.82777786254883,3.6777777671814,2.53999996185303
45.06,-109.94,9100,545,20171125,14.5500001907349,5.39444446563721,0
45.06,-109.94,9100,545,20171126,16.2666664123535,7.68333339691162,0
45.06,-109.94,9100,545,20171127,7.68333339691162,-2.04444456100464,17.7800006866455
45.06,-109.94,9100,545,20171128,4.8222222328186,-2.61666655540466,0
45.06,-109.94,9100,545,20171129,2.53333330154419,-3.18888878822327,0
45.06,-109.94,9100,545,20171130,4.25,-1.47222220897675,2.53999996185303
45.06,-109.94,9100,545,20171201,5.39444446563721,-1.47222220897675,0
45.06,-109.94,9100,545,20171202,7.68333339691162,0.816666662693024,0
45.06,-109.94,9100,545,20171203,4.8222222328186,-5.47777795791626,10.1599998474121
45.06,-109.94,9100,545,20171204,-0.327777773141861,-8.91111087799072,0
45.06,-109.94,9100,545,20171205,1.96111106872559,-7.76666688919067,0
45.06,-109.94,9100,545,20171206,7.11111116409302,-3.18888878822327,0
45.06,-109.94,9100,545,20171207,7.68333339691162,-1.47222220897675,0
45.06,-109.94,9100,545,20171208,9.97222232818604,1.96111106872559,5.07999992370605
45.06,-109.94,9100,545,20171209,11.1166667938232,3.6777777671814,0
45.06,-109.94,9100,545,20171210,11.1166667938232,5.39444446563721,0
45.06,-109.94,9100,545,20171211,11.6888885498047,4.25,0
45.06,-109.94,9100,545,20171212,10.5444440841675,2.53333330154419,0
45.06,-109.94,9100,545,20171213,9.39999961853027,0.816666662693024,0
45.06,-109.94,9100,545,20171214,6.53888893127441,-0.899999976158142,0
45.06,-109.94,9100,545,20171215,9.39999961853027,-2.61666655540466,0
45.06,-109.94,9100,545,20171216,0.244444444775581,-7.76666688919067,0
45.06,-109.94,9100,545,20171217,-0.327777773141861,-7.19444465637207,0
45.06,-109.94,9100,545,20171218,5.39444446563721,-5.47777795791626,0
45.06,-109.94,9100,545,20171219,7.68333339691162,-1.47222220897675,0
45.06,-109.94,9100,545,20171220,5.96666669845581,-6.62222242355347,2.53999996185303
45.06,-109.94,9100,545,20171221,-1.47222220897675,-9.48333358764648,0
45.06,-109.94,9100,545,20171222,2.53333330154419,-8.33888912200928,5.07999992370605
45.06,-109.94,9100,545,20171223,3.6777777671814,-4.90555572509766,0
45.06,-109.94,9100,545,20171224,3.10555553436279,-4.90555572509766,0
45.06,-109.94,9100,545,20171225,5.96666669845581,-2.61666655540466,0
45.06,-109.94,9100,545,20171226,7.11111116409302,-1.47222220897675,0
45.06,-109.94,9100,545,20171227,7.11111116409302,0.816666662693024,0
45.06,-109.94,9100,545,20171228,9.39999961853027,0.816666662693024,0
45.06,-109.94,9100,545,20171229,11.1166667938232,4.8222222328186,0
45.06,-109.94,9100,545,20171230,9.39999961853027,-0.327777773141861,0
45.06,-109.94,9100,545,20171231,5.96666669845581,-1.47222220897675,0
45.06,-109.94,9100,545,20180101,8.82777786254883,0.816666662693024,0
45.06,-109.94,9100,545,20180102,10.5444440841675,2.53333330154419,0
45.06,-109.94,9100,545,20180103,9.39999961853027,4.8222222328186,0
45.06,-109.94,9100,545,20180104,8.25555515289307,3.6777777671814,0
