latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.57,-115.45,5600,352,20180105,7.11111116409302,-0.899999976158142,0
48.57,-115.45,5600,352,20180106,4.25,-2.61666655540466,2.53999996185303
48.57,-115.45,5600,352,20180107,4.8222222328186,-6.05000019073486,0
48.57,-115.45,5600,352,20180108,2.53333330154419,-2.04444456100464,5.07999992370605
48.57,-115.45,5600,352,20180109,1.96111106872559,-0.899999976158142,5.07999992370605
48.57,-115.45,5600,352,20180110,1.38888883590698,-1.47222220897675,10.1599998474121
48.57,-115.45,5600,352,20180111,5.39444446563721,-3.18888878822327,0
48.57,-115.45,5600,352,20180112,4.25,-3.18888878822327,0
48.57,-115.45,5600,352,20180113,5.96666669845581,-2.04444456100464,0
48.57,-115.45,5600,352,20180114,8.82777786254883,-0.899999976158142,0
48.57,-115.45,5600,352,20180115,8.82777786254883,0.244444444775581,0
48.57,-115.45,5600,352,20180116,6.53888893127441,-0.327777773141861,0
48.57,-115.45,5600,352,20180117,6.53888893127441,-0.899999976158142,0
48.57,-115.45,5600,352,20180118,5.96666669845581,1.38888883590698,0
48.57,-115.45,5600,352,20180119,1.96111106872559,-7.76666688919067,10.1599998474121
48.57,-115.45,5600,352,20180120,-7.19444465637207,-9.48333358764648,2.53999996185303
48.57,-115.45,5600,352,20180121,-3.76111102104187,-9.48333358764648,0
48.57,-115.45,5600,352,20180122,1.38888883590698,-7.19444465637207,2.53999996185303
48.57,-115.45,5600,352,20180123,1.96111106872559,-7.19444465637207,0
48.57,-115.45,5600,352,20180124,1.38888883590698,-2.61666655540466,0
48.57,-115.45,5600,352,20180125,-0.327777773141861,-10.0555553436279,5.07999992370605
48.57,-115.45,5600,352,20180126,-1.47222220897675,-11.1999998092651,2.53999996185303
48.57,-115.45,5600,352,20180127,1.96111106872559,-6.62222242355347,0
48.57,-115.45,5600,352,20180128,7.68333339691162,-1.47222220897675,0
48.57,-115.45,5600,352,20180129,9.39999961853027,0.244444444775581,0
48.57,-115.45,5600,352,20180130,11.1166667938232,3.6777777671814,0
48.57,-115.45,5600,352,20180131,8.25555515289307,2.53333330154419,0
48.57,-115.45,5600,352,20180201,7.68333339691162,0.244444444775581,0
48.57,-115.45,5600,352,20180202,8.25555515289307,0.816666662693024,0
48.57,-115.45,5600,352,20180203,7.68333339691162,0.816666662693024,0
48.57,-115.45,5600,352,20180204,7.11111116409302,0.816666662693024,0
48.57,-115.45,5600,352,20180205,6.53888893127441,-2.61666655540466,2.53999996185303
48.57,-115.45,5600,352,20180206,1.96111106872559,-4.33333349227905,0
48.57,-115.45,5600,352,20180207,8.25555515289307,-3.18888878822327,0
48.57,-115.45,5600,352,20180208,11.1166667938232,-0.899999976158142,0
48.57,-115.45,5600,352,20180209,8.25555515289307,1.96111106872559,0
48.57,-115.45,5600,352,20180210,2.53333330154419,-10.6277780532837,0
48.57,-115.45,5600,352,20180211,0.816666662693024,-11.7722225189209,0
48.57,-115.45,5600,352,20180212,-3.18888878822327,-8.91111087799072,5.07999992370605
48.57,-115.45,5600,352,20180213,0.816666662693024,-12.9166669845581,0
48.57,-115.45,5600,352,20180214,2.53333330154419,-6.05000019073486,0
48.57,-115.45,5600,352,20180215,-3.18888878822327,-11.7722225189209,0
48.57,-115.45,5600,352,20180216,3.6777777671814,-11.1999998092651,0
48.57,-115.45,5600,352,20180217,8.25555515289307,-3.76111102104187,0
48.57,-115.45,5600,352,20180218,7.11111116409302,-10.0555553436279,5.07999992370605
48.57,-115.45,5600,352,20180219,-9.48333358764648,-14.6333332061768,5.07999992370605
48.57,-115.45,5600,352,20180220,-8.91111087799072,-16.9222221374512,0
48.57,-115.45,5600,352,20180221,-4.33333349227905,-14.0611114501953,0
48.57,-115.45,5600,352,20180222,-7.19444465637207,-12.9166669845581,2.53999996185303
48.57,-115.45,5600,352,20180223,-8.91111087799072,-15.2055559158325,2.53999996185303
48.57,-115.45,5600,352,20180224,-6.05000019073486,-14.0611114501953,5.07999992370605
48.57,-115.45,5600,352,20180225,-2.04444456100464,-14.0611114501953,2.53999996185303
48.57,-115.45,5600,352,20180226,-1.47222220897675,-8.33888912200928,5.07999992370605
48.57,-115.45,5600,352,20180227,-3.18888878822327,-9.48333358764648,10.1599998474121
48.57,-115.45,5600,352,20180228,-0.327777773141861,-12.9166669845581,0
48.57,-115.45,5600,352,20180301,2.53333330154419,-6.05000019073486,0
48.57,-115.45,5600,352,20180302,-0.899999976158142,-9.48333358764648,12.6999998092651
48.57,-115.45,5600,352,20180303,-3.18888878822327,-10.0555553436279,12.6999998092651
48.57,-115.45,5600,352,20180304,-3.18888878822327,-13.4888887405396,0
48.57,-115.45,5600,352,20180305,-1.47222220897675,-14.6333332061768,0
48.57,-115.45,5600,352,20180306,3.6777777671814,-9.48333358764648,0
48.57,-115.45,5600,352,20180307,4.25,-3.76111102104187,0
48.57,-115.45,5600,352,20180308,8.82777786254883,-2.04444456100464,0
48.57,-115.45,5600,352,20180309,8.82777786254883,-2.04444456100464,0
48.57,-115.45,5600,352,20180310,7.11111116409302,-2.61666655540466,0
48.57,-115.45,5600,352,20180311,7.68333339691162,-2.04444456100464,0
48.57,-115.45,5600,352,20180312,8.25555515289307,-0.899999976158142,0
48.57,-115.45,5600,352,20180313,8.82777786254883,0.816666662693024,0
48.57,-115.45,5600,352,20180314,3.6777777671814,-4.90555572509766,20.3199996948242
48.57,-115.45,5600,352,20180315,-1.47222220897675,-7.76666688919067,2.53999996185303
48.57,-115.45,5600,352,20180316,1.96111106872559,-6.62222242355347,5.07999992370605
48.57,-115.45,5600,352,20180317,-1.47222220897675,-11.7722225189209,0
48.57,-115.45,5600,352,20180318,-1.47222220897675,-10.0555553436279,5.07999992370605
48.57,-115.45,5600,352,20180319,3.10555553436279,-8.91111087799072,0
48.57,-115.45,5600,352,20180320,5.96666669845581,-3.76111102104187,0
48.57,-115.45,5600,352,20180321,7.11111116409302,-0.327777773141861,0
48.57,-115.45,5600,352,20180322,4.25,-0.899999976158142,30.4799995422363
48.57,-115.45,5600,352,20180323,6.53888893127441,-4.33333349227905,5.07999992370605
48.57,-115.45,5600,352,20180324,3.6777777671814,-4.90555572509766,0
48.57,-115.45,5600,352,20180325,-0.327777773141861,-9.48333358764648,2.53999996185303
48.57,-115.45,5600,352,20180326,-0.899999976158142,-9.48333358764648,0
48.57,-115.45,5600,352,20180327,3.10555553436279,-7.19444465637207,0
48.57,-115.45,5600,352,20180328,7.68333339691162,-0.327777773141861,0
48.57,-115.45,5600,352,20180329,7.68333339691162,-1.47222220897675,0
48.57,-115.45,5600,352,20180330,11.6888885498047,0.244444444775581,0
48.57,-115.45,5600,352,20180331,12.8333330154419,3.10555553436279,0
48.57,-115.45,5600,352,20180401,13.9777774810791,2.53333330154419,0
48.57,-115.45,5600,352,20180402,8.25555515289307,-5.47777795791626,0
48.57,-115.45,5600,352,20180403,8.25555515289307,-7.76666688919067,0
48.57,-115.45,5600,352,20180404,9.39999961853027,2.53333330154419,0
48.57,-115.45,5600,352,20180405,11.6888885498047,3.6777777671814,0
48.57,-115.45,5600,352,20180406,6.53888893127441,2.53333330154419,22.8600006103516
48.57,-115.45,5600,352,20180407,12.2611112594604,0.244444444775581,5.07999992370605
48.57,-115.45,5600,352,20180408,8.25555515289307,-1.47222220897675,0
48.57,-115.45,5600,352,20180409,12.2611112594604,-1.47222220897675,0
48.57,-115.45,5600,352,20180410,15.1222219467163,7.11111116409302,0
48.57,-115.45,5600,352,20180411,15.6944446563721,1.96111106872559,0
48.57,-115.45,5600,352,20180412,4.25,-6.05000019073486,0
48.57,-115.45,5600,352,20180413,3.6777777671814,-6.62222242355347,0
48.57,-115.45,5600,352,20180414,11.6888885498047,-3.18888878822327,0
48.57,-115.45,5600,352,20180415,13.9777774810791,3.6777777671814,0
48.57,-115.45,5600,352,20180416,5.39444446563721,-5.47777795791626,10.1599998474121
48.57,-115.45,5600,352,20180417,2.53333330154419,-7.19444465637207,2.53999996185303
48.57,-115.45,5600,352,20180418,6.53888893127441,-4.90555572509766,0
48.57,-115.45,5600,352,20180419,1.38888883590698,-2.61666655540466,10.1599998474121
48.57,-115.45,5600,352,20180420,8.25555515289307,-2.04444456100464,0
48.57,-115.45,5600,352,20180421,13.9777774810791,1.38888883590698,0
48.57,-115.45,5600,352,20180422,16.838888168335,4.8222222328186,0
48.57,-115.45,5600,352,20180423,13.9777774810791,1.96111106872559,0
48.57,-115.45,5600,352,20180424,14.5500001907349,-1.47222220897675,0
48.57,-115.45,5600,352,20180425,19.1277770996094,4.25,0
48.57,-115.45,5600,352,20180426,19.7000007629395,5.96666669845581,0
48.57,-115.45,5600,352,20180427,20.2722225189209,5.39444446563721,0
48.57,-115.45,5600,352,20180428,13.9777774810791,1.96111106872559,0
48.57,-115.45,5600,352,20180429,6.53888893127441,-2.61666655540466,0
48.57,-115.45,5600,352,20180430,5.96666669845581,-3.18888878822327,0
48.57,-115.45,5600,352,20180501,8.25555515289307,-2.61666655540466,0
48.57,-115.45,5600,352,20180502,8.82777786254883,-0.899999976158142,0
48.57,-115.45,5600,352,20180503,12.8333330154419,1.96111106872559,0
48.57,-115.45,5600,352,20180504,17.9833335876465,4.25,0
48.57,-115.45,5600,352,20180505,18.5555553436279,7.11111116409302,0
48.57,-115.45,5600,352,20180506,20.2722225189209,9.39999961853027,0
48.57,-115.45,5600,352,20180507,20.2722225189209,8.25555515289307,0
48.57,-115.45,5600,352,20180508,23.1333332061768,7.11111116409302,0
48.57,-115.45,5600,352,20180509,21.4166660308838,9.97222232818604,0
48.57,-115.45,5600,352,20180510,18.5555553436279,7.68333339691162,2.53999996185303
48.57,-115.45,5600,352,20180511,8.25555515289307,-1.47222220897675,2.53999996185303
48.57,-115.45,5600,352,20180512,4.8222222328186,-2.61666655540466,7.61999988555908
48.57,-115.45,5600,352,20180513,4.25,-0.899999976158142,12.6999998092651
48.57,-115.45,5600,352,20180514,7.68333339691162,-0.327777773141861,2.53999996185303
48.57,-115.45,5600,352,20180515,12.2611112594604,2.53333330154419,10.1599998474121
48.57,-115.45,5600,352,20180516,16.2666664123535,3.10555553436279,0
48.57,-115.45,5600,352,20180517,12.8333330154419,2.53333330154419,2.53999996185303
48.57,-115.45,5600,352,20180518,12.2611112594604,4.25,0
48.57,-115.45,5600,352,20180519,13.9777774810791,3.6777777671814,5.07999992370605
48.57,-115.45,5600,352,20180520,14.5500001907349,3.6777777671814,2.53999996185303
48.57,-115.45,5600,352,20180521,13.9777774810791,3.6777777671814,0
48.57,-115.45,5600,352,20180522,12.8333330154419,2.53333330154419,2.53999996185303
48.57,-115.45,5600,352,20180523,13.4055557250977,4.8222222328186,0
48.57,-115.45,5600,352,20180524,18.5555553436279,7.11111116409302,0
48.57,-115.45,5600,352,20180525,16.838888168335,4.8222222328186,0
48.57,-115.45,5600,352,20180526,12.8333330154419,2.53333330154419,0
48.57,-115.45,5600,352,20180527,11.6888885498047,3.10555553436279,2.53999996185303
48.57,-115.45,5600,352,20180528,14.5500001907349,4.25,0
48.57,-115.45,5600,352,20180529,18.5555553436279,8.25555515289307,0
48.57,-115.45,5600,352,20180530,20.2722225189209,5.96666669845581,0
48.57,-115.45,5600,352,20180531,16.2666664123535,4.25,0
48.57,-115.45,5600,352,20180601,15.1222219467163,2.53333330154419,0
48.57,-115.45,5600,352,20180602,20.2722225189209,4.8222222328186,0
48.57,-115.45,5600,352,20180603,23.7055549621582,9.39999961853027,0
48.57,-115.45,5600,352,20180604,24.8500003814697,11.1166667938232,0
48.57,-115.45,5600,352,20180605,23.7055549621582,11.1166667938232,0
48.57,-115.45,5600,352,20180606,21.9888896942139,9.97222232818604,0
48.57,-115.45,5600,352,20180607,21.9888896942139,9.39999961853027,0
48.57,-115.45,5600,352,20180608,22.5611114501953,9.97222232818604,0
48.57,-115.45,5600,352,20180609,23.1333332061768,3.6777777671814,0
48.57,-115.45,5600,352,20180610,15.1222219467163,-0.899999976158142,0
48.57,-115.45,5600,352,20180611,21.9888896942139,5.39444446563721,0
48.57,-115.45,5600,352,20180612,24.8500003814697,7.11111116409302,0
48.57,-115.45,5600,352,20180613,26.5666675567627,12.2611112594604,0
48.57,-115.45,5600,352,20180614,25.4222221374512,12.2611112594604,0
48.57,-115.45,5600,352,20180615,24.2777786254883,9.97222232818604,0
48.57,-115.45,5600,352,20180616,21.9888896942139,7.11111116409302,0
48.57,-115.45,5600,352,20180617,16.838888168335,3.10555553436279,0
48.57,-115.45,5600,352,20180618,15.6944446563721,3.10555553436279,0
48.57,-115.45,5600,352,20180619,18.5555553436279,4.25,0
48.57,-115.45,5600,352,20180620,25.4222221374512,8.25555515289307,0
48.57,-115.45,5600,352,20180621,24.2777786254883,12.8333330154419,0
48.57,-115.45,5600,352,20180622,22.5611114501953,8.25555515289307,0
48.57,-115.45,5600,352,20180623,23.7055549621582,11.1166667938232,0
48.57,-115.45,5600,352,20180624,23.1333332061768,8.25555515289307,0
48.57,-115.45,5600,352,20180625,27.7111110687256,12.2611112594604,0
48.57,-115.45,5600,352,20180626,29.4277782440186,12.8333330154419,0
48.57,-115.45,5600,352,20180627,28.283332824707,13.9777774810791,0
48.57,-115.45,5600,352,20180628,22.5611114501953,12.8333330154419,0
48.57,-115.45,5600,352,20180629,20.2722225189209,8.25555515289307,0
48.57,-115.45,5600,352,20180630,20.2722225189209,8.25555515289307,0
48.57,-115.45,5600,352,20180701,24.8500003814697,9.39999961853027,0
48.57,-115.45,5600,352,20180702,24.2777786254883,13.4055557250977,0
48.57,-115.45,5600,352,20180703,24.8500003814697,11.6888885498047,0
48.57,-115.45,5600,352,20180704,24.2777786254883,10.5444440841675,0
48.57,-115.45,5600,352,20180705,25.4222221374512,11.6888885498047,0
48.57,-115.45,5600,352,20180706,28.8555564880371,12.2611112594604,0
48.57,-115.45,5600,352,20180707,28.283332824707,13.9777774810791,0
48.57,-115.45,5600,352,20180708,27.7111110687256,15.1222219467163,0
48.57,-115.45,5600,352,20180709,27.1388893127441,15.1222219467163,0
48.57,-115.45,5600,352,20180710,25.9944438934326,13.4055557250977,0
48.57,-115.45,5600,352,20180711,26.5666675567627,12.8333330154419,0
48.57,-115.45,5600,352,20180712,25.4222221374512,13.9777774810791,0
48.57,-115.45,5600,352,20180713,25.4222221374512,11.6888885498047,0
48.57,-115.45,5600,352,20180714,26.5666675567627,13.9777774810791,5.07999992370605
48.57,-115.45,5600,352,20180715,26.5666675567627,13.4055557250977,2.53999996185303
48.57,-115.45,5600,352,20180716,27.1388893127441,15.1222219467163,2.53999996185303
48.57,-115.45,5600,352,20180717,29.4277782440186,16.2666664123535,2.53999996185303
48.57,-115.45,5600,352,20180718,30.5722217559814,15.1222219467163,2.53999996185303
48.57,-115.45,5600,352,20180719,30,15.1222219467163,2.53999996185303
48.57,-115.45,5600,352,20180720,25.9944438934326,13.4055557250977,0
48.57,-115.45,5600,352,20180721,24.8500003814697,11.6888885498047,2.53999996185303
48.57,-115.45,5600,352,20180722,22.5611114501953,11.1166667938232,0
48.57,-115.45,5600,352,20180723,25.9944438934326,13.9777774810791,0
48.57,-115.45,5600,352,20180724,26.5666675567627,13.9777774810791,2.53999996185303
48.57,-115.45,5600,352,20180725,25.9944438934326,13.4055557250977,0
48.57,-115.45,5600,352,20180726,28.283332824707,16.838888168335,0
48.57,-115.45,5600,352,20180727,28.8555564880371,17.9833335876465,0
48.57,-115.45,5600,352,20180728,28.283332824707,16.838888168335,0
48.57,-115.45,5600,352,20180729,28.8555564880371,14.5500001907349,0
48.57,-115.45,5600,352,20180730,28.8555564880371,15.6944446563721,0
48.57,-115.45,5600,352,20180731,27.7111110687256,13.9777774810791,2.53999996185303
48.57,-115.45,5600,352,20180801,27.7111110687256,12.2611112594604,0
48.57,-115.45,5600,352,20180802,25.9944438934326,12.8333330154419,5.07999992370605
48.57,-115.45,5600,352,20180803,26.5666675567627,12.2611112594604,0
48.57,-115.45,5600,352,20180804,25.9944438934326,13.9777774810791,0
48.57,-115.45,5600,352,20180805,23.7055549621582,10.5444440841675,0
48.57,-115.45,5600,352,20180806,25.9944438934326,11.6888885498047,0
48.57,-115.45,5600,352,20180807,28.283332824707,12.2611112594604,0
48.57,-115.45,5600,352,20180808,30,15.1222219467163,0
48.57,-115.45,5600,352,20180809,30,15.6944446563721,0
48.57,-115.45,5600,352,20180810,30,16.2666664123535,0
48.57,-115.45,5600,352,20180811,29.4277782440186,19.1277770996094,0
48.57,-115.45,5600,352,20180812,27.7111110687256,15.1222219467163,0
48.57,-115.45,5600,352,20180813,24.8500003814697,12.8333330154419,5.07999992370605
48.57,-115.45,5600,352,20180814,25.4222221374512,13.4055557250977,0
48.57,-115.45,5600,352,20180815,23.7055549621582,12.8333330154419,0
48.57,-115.45,5600,352,20180816,24.2777786254883,12.8333330154419,0
48.57,-115.45,5600,352,20180817,25.4222221374512,12.2611112594604,0
48.57,-115.45,5600,352,20180818,25.9944438934326,12.2611112594604,0
48.57,-115.45,5600,352,20180819,26.5666675567627,11.6888885498047,0
48.57,-115.45,5600,352,20180820,26.5666675567627,13.9777774810791,0
48.57,-115.45,5600,352,20180821,24.2777786254883,12.2611112594604,0
48.57,-115.45,5600,352,20180822,24.2777786254883,9.97222232818604,0
48.57,-115.45,5600,352,20180823,25.9944438934326,10.5444440841675,0
48.57,-115.45,5600,352,20180824,25.4222221374512,11.6888885498047,0
48.57,-115.45,5600,352,20180825,25.4222221374512,10.5444440841675,0
48.57,-115.45,5600,352,20180826,23.7055549621582,11.1166667938232,0
48.57,-115.45,5600,352,20180827,21.4166660308838,8.82777786254883,0
48.57,-115.45,5600,352,20180828,20.8444442749023,3.6777777671814,0
48.57,-115.45,5600,352,20180829,23.1333332061768,9.39999961853027,0
48.57,-115.45,5600,352,20180830,24.2777786254883,12.8333330154419,0
48.57,-115.45,5600,352,20180831,22.5611114501953,9.39999961853027,0
48.57,-115.45,5600,352,20180901,21.9888896942139,7.68333339691162,0
48.57,-115.45,5600,352,20180902,24.2777786254883,8.82777786254883,0
48.57,-115.45,5600,352,20180903,22.5611114501953,11.1166667938232,0
48.57,-115.45,5600,352,20180904,21.5047168731689,10.7297487258911,0
48.57,-115.45,5600,352,20180905,22.2238368988037,11.151349067688,0
48.57,-115.45,5600,352,20180906,21.9888896942139,11.1166667938232,0
48.57,-115.45,5600,352,20180907,24.8500003814697,12.8333330154419,0
48.57,-115.45,5600,352,20180908,25.9944438934326,13.9777774810791,0
48.57,-115.45,5600,352,20180909,25.4222221374512,10.5444440841675,0
48.57,-115.45,5600,352,20180910,25.4222221374512,11.1166667938232,0
48.57,-115.45,5600,352,20180911,24.2777786254883,9.97222232818604,0
48.57,-115.45,5600,352,20180912,21.4166660308838,8.25555515289307,0
48.57,-115.45,5600,352,20180913,20.8444442749023,4.8222222328186,0
48.57,-115.45,5600,352,20180914,21.4166660308838,8.25555515289307,0
48.57,-115.45,5600,352,20180915,21.4166660308838,7.68333339691162,0
48.57,-115.45,5600,352,20180916,21.9888896942139,8.25555515289307,0
48.57,-115.45,5600,352,20180917,21.9888896942139,7.68333339691162,0
48.57,-115.45,5600,352,20180918,21.4166660308838,9.39999961853027,0
48.57,-115.45,5600,352,20180919,19.1277770996094,6.53888893127441,0
48.57,-115.45,5600,352,20180920,17.9833335876465,3.10555553436279,0
48.57,-115.45,5600,352,20180921,21.4166660308838,8.25555515289307,0
48.57,-115.45,5600,352,20180922,21.4166660308838,9.39999961853027,0
48.57,-115.45,5600,352,20180923,20.2722225189209,8.82777786254883,0
48.57,-115.45,5600,352,20180924,17.411111831665,4.8222222328186,0
48.57,-115.45,5600,352,20180925,17.411111831665,1.96111106872559,0
48.57,-115.45,5600,352,20180926,19.7000007629395,5.39444446563721,0
48.57,-115.45,5600,352,20180927,21.9888896942139,7.68333339691162,0
48.57,-115.45,5600,352,20180928,23.1333332061768,10.5444440841675,0
48.57,-115.45,5600,352,20180929,20.2722225189209,7.68333339691162,0
48.57,-115.45,5600,352,20180930,17.9833335876465,5.96666669845581,0
