latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.2799987792969,-121.470001220703,3230,897,4.25,-2.61666655540466,12.6999998092651
47.2799987792969,-121.470001220703,3230,897,3.10555553436279,-2.04444456100464,17.7800006866455
47.2799987792969,-121.470001220703,3230,897,8.25555515289307,-6.62222242355347,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,7.11111116409302,0.816666662693024,0
47.2799987792969,-121.470001220703,3230,897,4.8222222328186,-0.899999976158142,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,7.11111116409302,-0.327777773141861,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,9.39999961853027,-0.899999976158142,12.6999998092651
47.2799987792969,-121.470001220703,3230,897,6.53888893127441,0.244444444775581,25.3999996185303
47.2799987792969,-121.470001220703,3230,897,3.6777777671814,-0.327777773141861,15.2399997711182
47.2799987792969,-121.470001220703,3230,897,3.10555553436279,-0.899999976158142,17.7800006866455
47.2799987792969,-121.470001220703,3230,897,7.11111116409302,0.244444444775581,17.7800006866455
47.2799987792969,-121.470001220703,3230,897,4.25,0.244444444775581,20.3199996948242
47.2799987792969,-121.470001220703,3230,897,7.11111116409302,0.244444444775581,35.560001373291
47.2799987792969,-121.470001220703,3230,897,4.8222222328186,-0.899999976158142,15.2399997711182
47.2799987792969,-121.470001220703,3230,897,9.97222232818604,-3.76111102104187,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,4.8222222328186,-0.327777773141861,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,3.10555553436279,-1.47222220897675,17.7800006866455
47.2799987792969,-121.470001220703,3230,897,7.11111116409302,-2.04444456100464,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,8.25555515289307,0.816666662693024,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,9.97222232818604,0.816666662693024,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,8.25555515289307,1.38888883590698,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,6.53888893127441,-0.899999976158142,10.1599998474121
47.2799987792969,-121.470001220703,3230,897,4.8222222328186,-0.899999976158142,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,9.97222232818604,-2.61666655540466,0
47.2799987792969,-121.470001220703,3230,897,7.11111116409302,-0.899999976158142,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,8.82777786254883,-3.76111102104187,0
47.2799987792969,-121.470001220703,3230,897,9.39999961853027,0.816666662693024,12.6999998092651
47.2799987792969,-121.470001220703,3230,897,7.68333339691162,-0.327777773141861,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,5.96666669845581,-0.327777773141861,10.1599998474121
47.2799987792969,-121.470001220703,3230,897,8.82777786254883,-2.61666655540466,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,8.82777786254883,-0.327777773141861,0
47.2799987792969,-121.470001220703,3230,897,9.97222232818604,0.244444444775581,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,9.39999961853027,-0.899999976158142,10.1599998474121
47.2799987792969,-121.470001220703,3230,897,7.11111116409302,-0.899999976158142,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,7.68333339691162,0.244444444775581,15.2399997711182
47.2799987792969,-121.470001220703,3230,897,13.4055557250977,-1.47222220897675,0
47.2799987792969,-121.470001220703,3230,897,8.82777786254883,1.38888883590698,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,7.68333339691162,0.816666662693024,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,8.82777786254883,0.244444444775581,10.1599998474121
47.2799987792969,-121.470001220703,3230,897,7.68333339691162,0.816666662693024,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,5.39444446563721,0.244444444775581,15.2399997711182
47.2799987792969,-121.470001220703,3230,897,6.53888893127441,-0.327777773141861,20.3199996948242
47.2799987792969,-121.470001220703,3230,897,6.53888893127441,-2.04444456100464,0
47.2799987792969,-121.470001220703,3230,897,9.39999961853027,-2.61666655540466,10.1599998474121
47.2799987792969,-121.470001220703,3230,897,4.8222222328186,0.244444444775581,10.1599998474121
47.2799987792969,-121.470001220703,3230,897,3.6777777671814,0.244444444775581,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,11.6888885498047,-0.327777773141861,0
47.2799987792969,-121.470001220703,3230,897,19.1277770996094,2.53333330154419,0
47.2799987792969,-121.470001220703,3230,897,22.5611114501953,2.53333330154419,12.6999998092651
47.2799987792969,-121.470001220703,3230,897,9.97222232818604,0.816666662693024,15.2399997711182
47.2799987792969,-121.470001220703,3230,897,7.11111116409302,-2.61666655540466,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,11.1166667938232,-2.61666655540466,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,13.9777774810791,-2.04444456100464,0
47.2799987792969,-121.470001220703,3230,897,16.838888168335,-1.47222220897675,0
47.2799987792969,-121.470001220703,3230,897,19.1277770996094,0.244444444775581,0
47.2799987792969,-121.470001220703,3230,897,12.8333330154419,1.38888883590698,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,7.11111116409302,-1.47222220897675,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,6.53888893127441,-0.899999976158142,10.1599998474121
47.2799987792969,-121.470001220703,3230,897,8.25555515289307,0.244444444775581,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,6.53888893127441,0.244444444775581,10.1599998474121
47.2799987792969,-121.470001220703,3230,897,1.38888883590698,0.244444444775581,40.6399993896484
47.2799987792969,-121.470001220703,3230,897,4.8222222328186,0.244444444775581,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,14.5500001907349,0.816666662693024,0
47.2799987792969,-121.470001220703,3230,897,16.2666664123535,-0.327777773141861,0
47.2799987792969,-121.470001220703,3230,897,16.2666664123535,1.38888883590698,0
47.2799987792969,-121.470001220703,3230,897,23.7055549621582,0.816666662693024,0
47.2799987792969,-121.470001220703,3230,897,25.9944438934326,1.96111106872559,0
47.2799987792969,-121.470001220703,3230,897,23.1333332061768,2.53333330154419,0
47.2799987792969,-121.470001220703,3230,897,8.82777786254883,-0.899999976158142,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,16.2666664123535,-1.47222220897675,0
47.2799987792969,-121.470001220703,3230,897,20.8444442749023,0.244444444775581,0
47.2799987792969,-121.470001220703,3230,897,23.7055549621582,1.38888883590698,0
47.2799987792969,-121.470001220703,3230,897,25.9944438934326,3.10555553436279,0
47.2799987792969,-121.470001220703,3230,897,28.283332824707,4.25,0
47.2799987792969,-121.470001220703,3230,897,11.6888885498047,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,17.9833335876465,6.53888893127441,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,11.6888885498047,7.11111116409302,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,16.838888168335,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,12.2611112594604,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,11.1166667938232,1.96111106872559,0
47.2799987792969,-121.470001220703,3230,897,20.8444442749023,-0.327777773141861,0
47.2799987792969,-121.470001220703,3230,897,24.2777786254883,7.11111116409302,0
47.2799987792969,-121.470001220703,3230,897,27.1388893127441,7.11111116409302,0
47.2799987792969,-121.470001220703,3230,897,11.1166667938232,4.25,27.9400005340576
47.2799987792969,-121.470001220703,3230,897,11.1166667938232,3.10555553436279,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,11.1166667938232,2.53333330154419,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,15.1222219467163,-0.327777773141861,0
47.2799987792969,-121.470001220703,3230,897,7.68333339691162,4.8222222328186,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,9.39999961853027,3.6777777671814,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,12.8333330154419,2.53333330154419,0
47.2799987792969,-121.470001220703,3230,897,10.5444440841675,2.53333330154419,20.3199996948242
47.2799987792969,-121.470001220703,3230,897,9.39999961853027,5.39444446563721,25.3999996185303
47.2799987792969,-121.470001220703,3230,897,16.2666664123535,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,17.411111831665,7.68333339691162,0
47.2799987792969,-121.470001220703,3230,897,25.4222221374512,8.25555515289307,0
47.2799987792969,-121.470001220703,3230,897,16.838888168335,3.6777777671814,0
47.2799987792969,-121.470001220703,3230,897,16.2666664123535,0.816666662693024,0
47.2799987792969,-121.470001220703,3230,897,20.2722225189209,0.816666662693024,0
47.2799987792969,-121.470001220703,3230,897,25.4222221374512,2.53333330154419,0
47.2799987792969,-121.470001220703,3230,897,28.8555564880371,8.25555515289307,0
47.2799987792969,-121.470001220703,3230,897,31.1444435119629,12.2611112594604,0
47.2799987792969,-121.470001220703,3230,897,21.9888896942139,9.97222232818604,0
47.2799987792969,-121.470001220703,3230,897,18.5555553436279,5.39444446563721,0
47.2799987792969,-121.470001220703,3230,897,17.411111831665,5.39444446563721,0
47.2799987792969,-121.470001220703,3230,897,21.9888896942139,8.25555515289307,0
47.2799987792969,-121.470001220703,3230,897,25.9944438934326,7.68333339691162,0
47.2799987792969,-121.470001220703,3230,897,20.2722225189209,7.68333339691162,0
47.2799987792969,-121.470001220703,3230,897,22.5611114501953,5.39444446563721,0
47.2799987792969,-121.470001220703,3230,897,17.9833335876465,7.11111116409302,0
47.2799987792969,-121.470001220703,3230,897,21.9888896942139,2.53333330154419,0
47.2799987792969,-121.470001220703,3230,897,28.283332824707,1.96111106872559,0
47.2799987792969,-121.470001220703,3230,897,27.1388893127441,6.53888893127441,0
47.2799987792969,-121.470001220703,3230,897,21.9888896942139,8.25555515289307,0
47.2799987792969,-121.470001220703,3230,897,23.1333332061768,7.11111116409302,0
47.2799987792969,-121.470001220703,3230,897,21.9888896942139,5.96666669845581,0
47.2799987792969,-121.470001220703,3230,897,17.411111831665,7.68333339691162,0
47.2799987792969,-121.470001220703,3230,897,19.7000007629395,5.39444446563721,0
47.2799987792969,-121.470001220703,3230,897,21.9888896942139,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,16.2666664123535,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,23.1333332061768,3.10555553436279,0
47.2799987792969,-121.470001220703,3230,897,20.2722225189209,5.96666669845581,0
47.2799987792969,-121.470001220703,3230,897,16.2666664123535,3.10555553436279,0
47.2799987792969,-121.470001220703,3230,897,20.2722225189209,1.38888883590698,0
47.2799987792969,-121.470001220703,3230,897,23.1333332061768,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,21.4166660308838,3.6777777671814,0
47.2799987792969,-121.470001220703,3230,897,13.4055557250977,7.68333339691162,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,20.8444442749023,6.53888893127441,0
47.2799987792969,-121.470001220703,3230,897,24.8500003814697,7.68333339691162,0
47.2799987792969,-121.470001220703,3230,897,19.7000007629395,9.39999961853027,0
47.2799987792969,-121.470001220703,3230,897,23.7055549621582,3.6777777671814,0
47.2799987792969,-121.470001220703,3230,897,25.4222221374512,6.53888893127441,0
47.2799987792969,-121.470001220703,3230,897,25.4222221374512,7.11111116409302,0
47.2799987792969,-121.470001220703,3230,897,20.2722225189209,5.39444446563721,0
47.2799987792969,-121.470001220703,3230,897,22.5611114501953,3.6777777671814,0
47.2799987792969,-121.470001220703,3230,897,23.7055549621582,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,24.2777786254883,5.96666669845581,0
47.2799987792969,-121.470001220703,3230,897,25.4222221374512,6.53888893127441,0
47.2799987792969,-121.470001220703,3230,897,29.4277782440186,6.53888893127441,0
47.2799987792969,-121.470001220703,3230,897,31.1444435119629,9.39999961853027,0
47.2799987792969,-121.470001220703,3230,897,32.8611106872559,11.1166667938232,0
47.2799987792969,-121.470001220703,3230,897,28.8555564880371,9.97222232818604,0
47.2799987792969,-121.470001220703,3230,897,25.4222221374512,9.39999961853027,0
47.2799987792969,-121.470001220703,3230,897,28.283332824707,8.25555515289307,0
47.2799987792969,-121.470001220703,3230,897,28.283332824707,9.97222232818604,0
47.2799987792969,-121.470001220703,3230,897,28.283332824707,8.82777786254883,0
47.2799987792969,-121.470001220703,3230,897,29.4277782440186,9.39999961853027,0
47.2799987792969,-121.470001220703,3230,897,31.1444435119629,9.39999961853027,0
47.2799987792969,-121.470001220703,3230,897,26.5666675567627,9.97222232818604,0
47.2799987792969,-121.470001220703,3230,897,21.9888896942139,11.1166667938232,0
47.2799987792969,-121.470001220703,3230,897,15.6944446563721,8.25555515289307,12.6999998092651
47.2799987792969,-121.470001220703,3230,897,17.411111831665,4.25,0
47.2799987792969,-121.470001220703,3230,897,19.7000007629395,3.10555553436279,0
47.2799987792969,-121.470001220703,3230,897,21.9888896942139,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,19.7000007629395,7.68333339691162,0
47.2799987792969,-121.470001220703,3230,897,19.7000007629395,5.96666669845581,0
47.2799987792969,-121.470001220703,3230,897,19.1277770996094,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,20.2722225189209,4.25,0
47.2799987792969,-121.470001220703,3230,897,27.7111110687256,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,27.1388893127441,9.39999961853027,0
47.2799987792969,-121.470001220703,3230,897,24.2777786254883,7.68333339691162,0
47.2799987792969,-121.470001220703,3230,897,13.9777774810791,2.53333330154419,0
47.2799987792969,-121.470001220703,3230,897,19.1277770996094,0.816666662693024,0
47.2799987792969,-121.470001220703,3230,897,25.4222221374512,3.10555553436279,0
47.2799987792969,-121.470001220703,3230,897,30,7.68333339691162,0
47.2799987792969,-121.470001220703,3230,897,31.716667175293,9.97222232818604,0
47.2799987792969,-121.470001220703,3230,897,29.4277782440186,9.97222232818604,0
47.2799987792969,-121.470001220703,3230,897,21.9888896942139,7.68333339691162,0
47.2799987792969,-121.470001220703,3230,897,20.2722225189209,7.11111116409302,0
47.2799987792969,-121.470001220703,3230,897,26.5666675567627,4.25,0
47.2799987792969,-121.470001220703,3230,897,29.4277782440186,8.82777786254883,0
47.2799987792969,-121.470001220703,3230,897,28.8555564880371,8.82777786254883,0
47.2799987792969,-121.470001220703,3230,897,31.1444435119629,8.82777786254883,0
47.2799987792969,-121.470001220703,3230,897,27.7111110687256,20.8444442749023,0
47.2799987792969,-121.470001220703,3230,897,28.283332824707,11.6888885498047,0
47.2799987792969,-121.470001220703,3230,897,20.8444442749023,9.97222232818604,0
47.2799987792969,-121.470001220703,3230,897,18.5555553436279,12.2611112594604,0
47.2799987792969,-121.470001220703,3230,897,16.838888168335,9.97222232818604,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,17.9833335876465,3.10555553436279,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,27.1388893127441,2.53333330154419,0
47.2799987792969,-121.470001220703,3230,897,21.9888896942139,6.53888893127441,0
47.2799987792969,-121.470001220703,3230,897,15.6944446563721,3.10555553436279,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,17.411111831665,1.96111106872559,0
47.2799987792969,-121.470001220703,3230,897,19.1277770996094,-0.327777773141861,0
47.2799987792969,-121.470001220703,3230,897,16.838888168335,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,15.6944446563721,5.39444446563721,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,8.82777786254883,3.6777777671814,15.2399997711182
47.2799987792969,-121.470001220703,3230,897,6.53888893127441,3.10555553436279,20.3199996948242
47.2799987792969,-121.470001220703,3230,897,5.96666669845581,1.38888883590698,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,9.39999961853027,3.6777777671814,0
47.2799987792969,-121.470001220703,3230,897,12.2611112594604,3.6777777671814,0
47.2799987792969,-121.470001220703,3230,897,15.1222219467163,2.53333330154419,0
47.2799987792969,-121.470001220703,3230,897,17.411111831665,1.38888883590698,0
47.2799987792969,-121.470001220703,3230,897,12.2611112594604,4.8222222328186,0
47.2799987792969,-121.470001220703,3230,897,20.8444442749023,3.6777777671814,0
47.2799987792969,-121.470001220703,3230,897,21.9888896942139,7.11111116409302,0
47.2799987792969,-121.470001220703,3230,897,23.1333332061768,10.5444440841675,0
47.2799987792969,-121.470001220703,3230,897,12.8333330154419,5.39444446563721,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,9.39999961853027,4.25,33.0200004577637
47.2799987792969,-121.470001220703,3230,897,7.68333339691162,2.53333330154419,12.6999998092651
47.2799987792969,-121.470001220703,3230,897,10.5444440841675,0.816666662693024,0
47.2799987792969,-121.470001220703,3230,897,15.6944446563721,-0.899999976158142,0
47.2799987792969,-121.470001220703,3230,897,16.838888168335,-1.47222220897675,0
47.2799987792969,-121.470001220703,3230,897,18.5555553436279,-0.899999976158142,0
47.2799987792969,-121.470001220703,3230,897,13.9777774810791,0.244444444775581,0
47.2799987792969,-121.470001220703,3230,897,7.11111116409302,0.244444444775581,50.7999992370605
47.2799987792969,-121.470001220703,3230,897,8.82777786254883,-0.899999976158142,0
47.2799987792969,-121.470001220703,3230,897,15.1222219467163,-2.04444456100464,0
47.2799987792969,-121.470001220703,3230,897,9.39999961853027,1.38888883590698,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,4.8222222328186,0.244444444775581,22.8600006103516
47.2799987792969,-121.470001220703,3230,897,1.96111106872559,0.244444444775581,33.0200004577637
47.2799987792969,-121.470001220703,3230,897,3.6777777671814,-2.61666655540466,10.1599998474121
47.2799987792969,-121.470001220703,3230,897,6.53888893127441,-3.76111102104187,0
47.2799987792969,-121.470001220703,3230,897,13.9777774810791,-1.47222220897675,0
47.2799987792969,-121.470001220703,3230,897,16.2666664123535,-0.899999976158142,0
47.2799987792969,-121.470001220703,3230,897,10.5444440841675,-0.327777773141861,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,9.39999961853027,-0.899999976158142,22.8600006103516
47.2799987792969,-121.470001220703,3230,897,8.25555515289307,3.6777777671814,53.3400001525879
47.2799987792969,-121.470001220703,3230,897,3.6777777671814,0.816666662693024,33.0200004577637
47.2799987792969,-121.470001220703,3230,897,8.82777786254883,0.244444444775581,86.3600006103516
47.2799987792969,-121.470001220703,3230,897,8.25555515289307,1.96111106872559,40.6399993896484
47.2799987792969,-121.470001220703,3230,897,12.8333330154419,-0.327777773141861,0
47.2799987792969,-121.470001220703,3230,897,14.5500001907349,3.10555553436279,0
47.2799987792969,-121.470001220703,3230,897,9.97222232818604,1.38888883590698,0
47.2799987792969,-121.470001220703,3230,897,13.4055557250977,4.25,0
47.2799987792969,-121.470001220703,3230,897,16.838888168335,7.68333339691162,0
47.2799987792969,-121.470001220703,3230,897,17.411111831665,2.53333330154419,0
47.2799987792969,-121.470001220703,3230,897,18.5555553436279,1.96111106872559,0
47.2799987792969,-121.470001220703,3230,897,9.97222232818604,-2.61666655540466,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,12.8333330154419,-2.61666655540466,0
47.2799987792969,-121.470001220703,3230,897,5.39444446563721,1.38888883590698,15.2399997711182
47.2799987792969,-121.470001220703,3230,897,3.6777777671814,-1.47222220897675,17.7800006866455
47.2799987792969,-121.470001220703,3230,897,1.96111106872559,-2.04444456100464,10.1599998474121
47.2799987792969,-121.470001220703,3230,897,-1.47222220897675,-2.61666655540466,12.6999998092651
47.2799987792969,-121.470001220703,3230,897,0.816666662693024,-4.33333349227905,17.7800006866455
47.2799987792969,-121.470001220703,3230,897,1.38888883590698,-4.90555572509766,0
47.2799987792969,-121.470001220703,3230,897,-1.47222220897675,-3.76111102104187,0
47.2799987792969,-121.470001220703,3230,897,1.96111106872559,-2.04444456100464,0
47.2799987792969,-121.470001220703,3230,897,1.96111106872559,0.244444444775581,12.6999998092651
47.2799987792969,-121.470001220703,3230,897,3.6777777671814,-2.61666655540466,0
47.2799987792969,-121.470001220703,3230,897,2.53333330154419,-2.04444456100464,0
47.2799987792969,-121.470001220703,3230,897,4.25,1.96111106872559,0
47.2799987792969,-121.470001220703,3230,897,4.8222222328186,0.244444444775581,22.8600006103516
47.2799987792969,-121.470001220703,3230,897,3.10555553436279,-0.327777773141861,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,3.10555553436279,0.244444444775581,17.7800006866455
47.2799987792969,-121.470001220703,3230,897,1.96111106872559,-0.327777773141861,12.6999998092651
47.2799987792969,-121.470001220703,3230,897,0.816666662693024,-0.327777773141861,10.1599998474121
47.2799987792969,-121.470001220703,3230,897,4.25,-2.04444456100464,5.07999992370605
47.2799987792969,-121.470001220703,3230,897,5.96666669845581,-4.33333349227905,25.3999996185303
47.2799987792969,-121.470001220703,3230,897,3.10555553436279,-0.327777773141861,48.2599983215332
47.2799987792969,-121.470001220703,3230,897,3.6777777671814,0.244444444775581,60.9599990844727
47.2799987792969,-121.470001220703,3230,897,10.5444440841675,1.96111106872559,0
47.2799987792969,-121.470001220703,3230,897,8.82777786254883,1.38888883590698,63.5
47.2799987792969,-121.470001220703,3230,897,4.25,-0.899999976158142,2.53999996185303
47.2799987792969,-121.470001220703,3230,897,4.25,-1.47222220897675,7.61999988555908
47.2799987792969,-121.470001220703,3230,897,7.68333339691162,0.244444444775581,17.7800006866455
47.2799987792969,-121.470001220703,3230,897,1.38888883590698,-0.327777773141861,7.61999988555908
