latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.4000015258789,-105.959999084473,10280,1031,0.816666662693024,-8.33888912200928,0
40.4000015258789,-105.959999084473,10280,1031,-0.899999976158142,-6.05000019073486,0
40.4000015258789,-105.959999084473,10280,1031,-0.899999976158142,-5.47777795791626,0
40.4000015258789,-105.959999084473,10280,1031,-1.47222220897675,-6.05000019073486,0
40.4000015258789,-105.959999084473,10280,1031,5.39444446563721,-2.04444456100464,0
40.4000015258789,-105.959999084473,10280,1031,7.11111116409302,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,-0.327777773141861,-11.7722225189209,0
40.4000015258789,-105.959999084473,10280,1031,1.96111106872559,-16.9222221374512,0
40.4000015258789,-105.959999084473,10280,1031,1.38888883590698,-16.3500003814697,0
40.4000015258789,-105.959999084473,10280,1031,-1.47222220897675,-16.9222221374512,0
40.4000015258789,-105.959999084473,10280,1031,1.96111106872559,-17.4944438934326,0
40.4000015258789,-105.959999084473,10280,1031,4.25,-14.6333332061768,0
40.4000015258789,-105.959999084473,10280,1031,4.8222222328186,-11.7722225189209,0
40.4000015258789,-105.959999084473,10280,1031,6.53888893127441,-6.62222242355347,0
40.4000015258789,-105.959999084473,10280,1031,4.8222222328186,-8.91111087799072,0
40.4000015258789,-105.959999084473,10280,1031,0.244444444775581,-7.76666688919067,0
40.4000015258789,-105.959999084473,10280,1031,3.6777777671814,-2.61666655540466,0
40.4000015258789,-105.959999084473,10280,1031,1.96111106872559,-4.33333349227905,0
40.4000015258789,-105.959999084473,10280,1031,-3.18888878822327,-15.777777671814,0
40.4000015258789,-105.959999084473,10280,1031,-11.1999998092651,-18.0666675567627,0
40.4000015258789,-105.959999084473,10280,1031,-13.4888887405396,-22.6444435119629,0
40.4000015258789,-105.959999084473,10280,1031,-9.48333358764648,-26.0777778625488,0
40.4000015258789,-105.959999084473,10280,1031,-5.47777795791626,-12.3444442749023,0
40.4000015258789,-105.959999084473,10280,1031,-8.91111087799072,-16.3500003814697,0
40.4000015258789,-105.959999084473,10280,1031,-7.19444465637207,-22.0722217559814,0
40.4000015258789,-105.959999084473,10280,1031,-3.76111102104187,-22.0722217559814,0
40.4000015258789,-105.959999084473,10280,1031,2.53333330154419,-18.0666675567627,0
40.4000015258789,-105.959999084473,10280,1031,4.25,-8.33888912200928,0
40.4000015258789,-105.959999084473,10280,1031,3.6777777671814,-5.47777795791626,0
40.4000015258789,-105.959999084473,10280,1031,-3.18888878822327,-16.3500003814697,0
40.4000015258789,-105.959999084473,10280,1031,-5.47777795791626,-16.3500003814697,0
40.4000015258789,-105.959999084473,10280,1031,1.96111106872559,-7.76666688919067,0
40.4000015258789,-105.959999084473,10280,1031,4.8222222328186,-8.33888912200928,0
40.4000015258789,-105.959999084473,10280,1031,7.11111116409302,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,5.96666669845581,-4.90555572509766,0
40.4000015258789,-105.959999084473,10280,1031,-0.899999976158142,-7.76666688919067,0
40.4000015258789,-105.959999084473,10280,1031,1.38888883590698,-14.6333332061768,0
40.4000015258789,-105.959999084473,10280,1031,5.39444446563721,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,9.39999961853027,-6.05000019073486,0
40.4000015258789,-105.959999084473,10280,1031,7.68333339691162,-5.47777795791626,0
40.4000015258789,-105.959999084473,10280,1031,8.25555515289307,-6.05000019073486,0
40.4000015258789,-105.959999084473,10280,1031,11.1166667938232,-4.90555572509766,0
40.4000015258789,-105.959999084473,10280,1031,9.39999961853027,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,8.82777786254883,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,8.25555515289307,-3.18888878822327,0
40.4000015258789,-105.959999084473,10280,1031,9.97222232818604,0.816666662693024,0.816666662693024
40.4000015258789,-105.959999084473,10280,1031,6.53888893127441,-3.18888878822327,0
40.4000015258789,-105.959999084473,10280,1031,2.53333330154419,-9.48333358764648,0
40.4000015258789,-105.959999084473,10280,1031,8.25555515289307,-9.48333358764648,0
40.4000015258789,-105.959999084473,10280,1031,2.53333330154419,-9.48333358764648,0
40.4000015258789,-105.959999084473,10280,1031,2.53333330154419,-10.0555553436279,0
40.4000015258789,-105.959999084473,10280,1031,3.6777777671814,-4.90555572509766,0
40.4000015258789,-105.959999084473,10280,1031,3.6777777671814,-8.91111087799072,0
40.4000015258789,-105.959999084473,10280,1031,5.39444446563721,-7.76666688919067,0
40.4000015258789,-105.959999084473,10280,1031,5.39444446563721,-6.62222242355347,0
40.4000015258789,-105.959999084473,10280,1031,7.11111116409302,-8.33888912200928,0
40.4000015258789,-105.959999084473,10280,1031,2.53333330154419,-4.90555572509766,0
40.4000015258789,-105.959999084473,10280,1031,0.816666662693024,-9.48333358764648,0
40.4000015258789,-105.959999084473,10280,1031,-4.33333349227905,-14.6333332061768,0
40.4000015258789,-105.959999084473,10280,1031,0.244444444775581,-16.3500003814697,0
40.4000015258789,-105.959999084473,10280,1031,8.82777786254883,-11.7722225189209,0
40.4000015258789,-105.959999084473,10280,1031,11.1166667938232,-4.33333349227905,0
40.4000015258789,-105.959999084473,10280,1031,8.82777786254883,-2.04444456100464,0
40.4000015258789,-105.959999084473,10280,1031,-1.47222220897675,-10.6277780532837,0
40.4000015258789,-105.959999084473,10280,1031,3.6777777671814,-18.0666675567627,0
40.4000015258789,-105.959999084473,10280,1031,6.53888893127441,-12.3444442749023,0
40.4000015258789,-105.959999084473,10280,1031,10.5444440841675,-5.47777795791626,0
40.4000015258789,-105.959999084473,10280,1031,13.9777774810791,-3.18888878822327,0
40.4000015258789,-105.959999084473,10280,1031,11.1166667938232,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,7.68333339691162,-7.19444465637207,0
40.4000015258789,-105.959999084473,10280,1031,8.82777786254883,-6.62222242355347,0
40.4000015258789,-105.959999084473,10280,1031,9.97222232818604,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,11.6888885498047,-3.18888878822327,0
40.4000015258789,-105.959999084473,10280,1031,4.8222222328186,-4.90555572509766,0
40.4000015258789,-105.959999084473,10280,1031,7.11111116409302,-10.0555553436279,0
40.4000015258789,-105.959999084473,10280,1031,1.96111106872559,-13.4888887405396,0
40.4000015258789,-105.959999084473,10280,1031,5.96666669845581,-14.0611114501953,0
40.4000015258789,-105.959999084473,10280,1031,12.2611112594604,-7.76666688919067,0
40.4000015258789,-105.959999084473,10280,1031,4.8222222328186,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,2.53333330154419,-7.19444465637207,0
40.4000015258789,-105.959999084473,10280,1031,0.244444444775581,-7.19444465637207,0
40.4000015258789,-105.959999084473,10280,1031,-0.327777773141861,-8.33888912200928,0
40.4000015258789,-105.959999084473,10280,1031,-0.899999976158142,-12.3444442749023,0
40.4000015258789,-105.959999084473,10280,1031,-4.90555572509766,-16.9222221374512,0
40.4000015258789,-105.959999084473,10280,1031,3.10555553436279,-18.6388893127441,0
40.4000015258789,-105.959999084473,10280,1031,3.6777777671814,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,2.53333330154419,-2.61666655540466,0
40.4000015258789,-105.959999084473,10280,1031,6.53888893127441,-6.62222242355347,0
40.4000015258789,-105.959999084473,10280,1031,13.4055557250977,-7.19444465637207,0
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,18.5555553436279,-0.899999976158142,0
40.4000015258789,-105.959999084473,10280,1031,13.4055557250977,-0.899999976158142,0
40.4000015258789,-105.959999084473,10280,1031,12.8333330154419,-2.04444456100464,0
40.4000015258789,-105.959999084473,10280,1031,14.5500001907349,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,7.68333339691162,-2.61666655540466,0
40.4000015258789,-105.959999084473,10280,1031,12.2611112594604,-4.90555572509766,0
40.4000015258789,-105.959999084473,10280,1031,15.6944446563721,-3.18888878822327,0
40.4000015258789,-105.959999084473,10280,1031,15.6944446563721,-0.899999976158142,0
40.4000015258789,-105.959999084473,10280,1031,12.8333330154419,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,12.8333330154419,-2.04444456100464,0
40.4000015258789,-105.959999084473,10280,1031,9.39999961853027,-2.61666655540466,0
40.4000015258789,-105.959999084473,10280,1031,5.39444446563721,-5.47777795791626,0
40.4000015258789,-105.959999084473,10280,1031,-0.327777773141861,-9.48333358764648,0
40.4000015258789,-105.959999084473,10280,1031,1.96111106872559,-9.48333358764648,0
40.4000015258789,-105.959999084473,10280,1031,3.10555553436279,-6.05000019073486,0
40.4000015258789,-105.959999084473,10280,1031,7.11111116409302,-8.33888912200928,0
40.4000015258789,-105.959999084473,10280,1031,5.96666669845581,-6.62222242355347,0
40.4000015258789,-105.959999084473,10280,1031,5.39444446563721,-4.33333349227905,0
40.4000015258789,-105.959999084473,10280,1031,13.9777774810791,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,8.82777786254883,-2.61666655540466,0
40.4000015258789,-105.959999084473,10280,1031,11.6888885498047,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,3.6777777671814,-6.62222242355347,0
40.4000015258789,-105.959999084473,10280,1031,11.1166667938232,-8.91111087799072,0
40.4000015258789,-105.959999084473,10280,1031,11.6888885498047,-4.33333349227905,0
40.4000015258789,-105.959999084473,10280,1031,14.5500001907349,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,13.9777774810791,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,-0.899999976158142,0
40.4000015258789,-105.959999084473,10280,1031,11.1166667938232,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,-2.04444456100464,0
40.4000015258789,-105.959999084473,10280,1031,18.5555553436279,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,17.411111831665,0.816666662693024,0.816666662693024
40.4000015258789,-105.959999084473,10280,1031,15.6944446563721,0.816666662693024,0.816666662693024
40.4000015258789,-105.959999084473,10280,1031,17.411111831665,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,18.5555553436279,0.244444444775581,0.244444444775581
40.4000015258789,-105.959999084473,10280,1031,17.411111831665,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,19.1277770996094,3.6777777671814,3.6777777671814
40.4000015258789,-105.959999084473,10280,1031,19.1277770996094,3.6777777671814,3.6777777671814
40.4000015258789,-105.959999084473,10280,1031,19.7000007629395,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,8.82777786254883,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,13.4055557250977,-0.899999976158142,0
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,17.411111831665,0.244444444775581,0.244444444775581
40.4000015258789,-105.959999084473,10280,1031,13.9777774810791,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,15.6944446563721,0.244444444775581,0.244444444775581
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,20.8444442749023,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,20.8444442749023,3.6777777671814,3.6777777671814
40.4000015258789,-105.959999084473,10280,1031,20.2722225189209,3.10555553436279,3.10555553436279
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,16.838888168335,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,20.2722225189209,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,19.1277770996094,3.10555553436279,3.10555553436279
40.4000015258789,-105.959999084473,10280,1031,16.838888168335,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,15.6944446563721,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,15.1222219467163,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,19.1277770996094,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,20.2722225189209,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,20.8444442749023,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,23.7055549621582,3.10555553436279,3.10555553436279
40.4000015258789,-105.959999084473,10280,1031,21.9888896942139,3.6777777671814,3.6777777671814
40.4000015258789,-105.959999084473,10280,1031,20.2722225189209,3.6777777671814,3.6777777671814
40.4000015258789,-105.959999084473,10280,1031,20.2722225189209,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,22.5611114501953,3.10555553436279,3.10555553436279
40.4000015258789,-105.959999084473,10280,1031,20.2722225189209,5.96666669845581,5.96666669845581
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,4.8222222328186,4.8222222328186
40.4000015258789,-105.959999084473,10280,1031,16.838888168335,4.25,4.25
40.4000015258789,-105.959999084473,10280,1031,19.7000007629395,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,20.8444442749023,0.816666662693024,0.816666662693024
40.4000015258789,-105.959999084473,10280,1031,21.4166660308838,4.8222222328186,4.8222222328186
40.4000015258789,-105.959999084473,10280,1031,21.9888896942139,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,20.2722225189209,3.6777777671814,3.6777777671814
40.4000015258789,-105.959999084473,10280,1031,22.5611114501953,5.39444446563721,5.39444446563721
40.4000015258789,-105.959999084473,10280,1031,21.9888896942139,6.53888893127441,6.53888893127441
40.4000015258789,-105.959999084473,10280,1031,21.9888896942139,6.53888893127441,6.53888893127441
40.4000015258789,-105.959999084473,10280,1031,17.411111831665,4.8222222328186,4.8222222328186
40.4000015258789,-105.959999084473,10280,1031,20.8444442749023,3.6777777671814,3.6777777671814
40.4000015258789,-105.959999084473,10280,1031,20.2722225189209,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,21.9888896942139,4.25,4.25
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,7.68333339691162,7.68333339691162
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,5.96666669845581,5.96666669845581
40.4000015258789,-105.959999084473,10280,1031,20.2722225189209,4.8222222328186,4.8222222328186
40.4000015258789,-105.959999084473,10280,1031,21.4166660308838,4.25,4.25
40.4000015258789,-105.959999084473,10280,1031,15.1222219467163,4.8222222328186,4.8222222328186
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,3.6777777671814,3.6777777671814
40.4000015258789,-105.959999084473,10280,1031,19.1277770996094,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,18.5555553436279,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,19.1277770996094,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,17.411111831665,3.10555553436279,3.10555553436279
40.4000015258789,-105.959999084473,10280,1031,19.7000007629395,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,14.5500001907349,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,12.2611112594604,0.816666662693024,0.816666662693024
40.4000015258789,-105.959999084473,10280,1031,15.1222219467163,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,15.1222219467163,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,17.411111831665,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,15.1222219467163,3.6777777671814,3.6777777671814
40.4000015258789,-105.959999084473,10280,1031,12.8333330154419,0.244444444775581,0.244444444775581
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,19.1277770996094,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,18.5555553436279,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,19.7000007629395,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,16.838888168335,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,15.6944446563721,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,19.1277770996094,0.816666662693024,0.816666662693024
40.4000015258789,-105.959999084473,10280,1031,19.1277770996094,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,19.7000007629395,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,20.2722225189209,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,19.7000007629395,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,19.1277770996094,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,18.5555553436279,4.8222222328186,4.8222222328186
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,20.2722225189209,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,21.4166660308838,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,20.8444442749023,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,0.244444444775581,0.244444444775581
40.4000015258789,-105.959999084473,10280,1031,19.1277770996094,-0.899999976158142,0
40.4000015258789,-105.959999084473,10280,1031,18.5555553436279,0.816666662693024,0.816666662693024
40.4000015258789,-105.959999084473,10280,1031,16.838888168335,0.816666662693024,0.816666662693024
40.4000015258789,-105.959999084473,10280,1031,18.5555553436279,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,3.10555553436279,3.10555553436279
40.4000015258789,-105.959999084473,10280,1031,17.9833335876465,1.96111106872559,1.96111106872559
40.4000015258789,-105.959999084473,10280,1031,15.6944446563721,1.38888883590698,1.38888883590698
40.4000015258789,-105.959999084473,10280,1031,14.5500001907349,2.53333330154419,2.53333330154419
40.4000015258789,-105.959999084473,10280,1031,11.1166667938232,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,8.82777786254883,-2.61666655540466,0
40.4000015258789,-105.959999084473,10280,1031,12.2611112594604,-2.04444456100464,0
40.4000015258789,-105.959999084473,10280,1031,13.4055557250977,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,13.4055557250977,-0.899999976158142,0
40.4000015258789,-105.959999084473,10280,1031,13.4055557250977,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,16.2666664123535,0.816666662693024,0.816666662693024
40.4000015258789,-105.959999084473,10280,1031,12.8333330154419,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,9.97222232818604,-2.04444456100464,0
40.4000015258789,-105.959999084473,10280,1031,7.11111116409302,-5.47777795791626,0
40.4000015258789,-105.959999084473,10280,1031,6.53888893127441,-8.91111087799072,0
40.4000015258789,-105.959999084473,10280,1031,9.39999961853027,-7.76666688919067,0
40.4000015258789,-105.959999084473,10280,1031,10.5444440841675,-0.899999976158142,0
40.4000015258789,-105.959999084473,10280,1031,7.11111116409302,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,7.68333339691162,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,10.5444440841675,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,1.38888883590698,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,-0.327777773141861,-4.33333349227905,0
40.4000015258789,-105.959999084473,10280,1031,7.11111116409302,-8.91111087799072,0
40.4000015258789,-105.959999084473,10280,1031,12.2611112594604,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,12.8333330154419,-2.04444456100464,0
40.4000015258789,-105.959999084473,10280,1031,3.10555553436279,-4.33333349227905,0
40.4000015258789,-105.959999084473,10280,1031,9.97222232818604,-3.18888878822327,0
40.4000015258789,-105.959999084473,10280,1031,11.1166667938232,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,-0.899999976158142,-11.7722225189209,0
40.4000015258789,-105.959999084473,10280,1031,7.11111116409302,-14.6333332061768,0
40.4000015258789,-105.959999084473,10280,1031,9.97222232818604,-2.61666655540466,0
40.4000015258789,-105.959999084473,10280,1031,10.5444440841675,-3.18888878822327,0
40.4000015258789,-105.959999084473,10280,1031,8.25555515289307,-5.47777795791626,0
40.4000015258789,-105.959999084473,10280,1031,3.10555553436279,-13.4888887405396,0
40.4000015258789,-105.959999084473,10280,1031,7.68333339691162,-12.3444442749023,0
40.4000015258789,-105.959999084473,10280,1031,11.1166667938232,-6.62222242355347,0
40.4000015258789,-105.959999084473,10280,1031,10.5444440841675,-6.62222242355347,0
40.4000015258789,-105.959999084473,10280,1031,11.1166667938232,-4.90555572509766,0
40.4000015258789,-105.959999084473,10280,1031,12.2611112594604,-4.33333349227905,0
40.4000015258789,-105.959999084473,10280,1031,9.97222232818604,-5.47777795791626,0
40.4000015258789,-105.959999084473,10280,1031,-4.33333349227905,-10.6277780532837,0
40.4000015258789,-105.959999084473,10280,1031,5.96666669845581,-7.19444465637207,0
40.4000015258789,-105.959999084473,10280,1031,4.25,-7.19444465637207,0
40.4000015258789,-105.959999084473,10280,1031,5.96666669845581,-9.48333358764648,0
40.4000015258789,-105.959999084473,10280,1031,10.5444440841675,-7.19444465637207,0
40.4000015258789,-105.959999084473,10280,1031,3.6777777671814,-15.777777671814,0
40.4000015258789,-105.959999084473,10280,1031,-0.327777773141861,-15.777777671814,0
40.4000015258789,-105.959999084473,10280,1031,-0.327777773141861,-7.19444465637207,0
40.4000015258789,-105.959999084473,10280,1031,5.39444446563721,-8.33888912200928,0
40.4000015258789,-105.959999084473,10280,1031,1.96111106872559,-5.47777795791626,0
40.4000015258789,-105.959999084473,10280,1031,0.816666662693024,-4.33333349227905,0
40.4000015258789,-105.959999084473,10280,1031,5.96666669845581,-0.899999976158142,0
40.4000015258789,-105.959999084473,10280,1031,7.68333339691162,-0.327777773141861,0
40.4000015258789,-105.959999084473,10280,1031,7.11111116409302,-1.47222220897675,0
40.4000015258789,-105.959999084473,10280,1031,1.96111106872559,-2.04444456100464,0
40.4000015258789,-105.959999084473,10280,1031,-1.47222220897675,-3.18888878822327,0
40.4000015258789,-105.959999084473,10280,1031,0.244444444775581,-5.47777795791626,0
40.4000015258789,-105.959999084473,10280,1031,-1.47222220897675,-15.2055559158325,0
40.4000015258789,-105.959999084473,10280,1031,-0.899999976158142,-18.0666675567627,0
40.4000015258789,-105.959999084473,10280,1031,2.53333330154419,-12.9166669845581,0
40.4000015258789,-105.959999084473,10280,1031,4.8222222328186,-5.47777795791626,0
40.4000015258789,-105.959999084473,10280,1031,0.244444444775581,-12.9166669845581,0
40.4000015258789,-105.959999084473,10280,1031,2.53333330154419,-12.9166669845581,0
40.4000015258789,-105.959999084473,10280,1031,5.96666669845581,-4.90555572509766,0
40.4000015258789,-105.959999084473,10280,1031,5.39444446563721,-8.33888912200928,0
40.4000015258789,-105.959999084473,10280,1031,3.6777777671814,-10.6277780532837,0
40.4000015258789,-105.959999084473,10280,1031,5.96666669845581,-3.18888878822327,0
40.4000015258789,-105.959999084473,10280,1031,2.53333330154419,-11.1999998092651,0
40.4000015258789,-105.959999084473,10280,1031,-7.76666688919067,-20.9277782440186,0
40.4000015258789,-105.959999084473,10280,1031,-3.76111102104187,-16.9222221374512,0
40.4000015258789,-105.959999084473,10280,1031,0.244444444775581,-13.4888887405396,0
40.4000015258789,-105.959999084473,10280,1031,0.244444444775581,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,2.53333330154419,-4.33333349227905,0
40.4000015258789,-105.959999084473,10280,1031,6.53888893127441,-3.76111102104187,0
40.4000015258789,-105.959999084473,10280,1031,5.96666669845581,-6.05000019073486,0
