latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,-16.9222221374512,0
38.8499984741211,-119.940002441406,7742,508,8.82777786254883,-11.7722225189209,0
38.8499984741211,-119.940002441406,7742,508,9.97222232818604,-10.0555553436279,0
38.8499984741211,-119.940002441406,7742,508,9.39999961853027,-8.33888912200928,0
38.8499984741211,-119.940002441406,7742,508,10.5444440841675,-8.91111087799072,0
38.8499984741211,-119.940002441406,7742,508,7.68333339691162,-8.33888912200928,0
38.8499984741211,-119.940002441406,7742,508,4.8222222328186,-2.04444456100464,5.07999992370605
38.8499984741211,-119.940002441406,7742,508,2.53333330154419,-1.47222220897675,20.3199996948242
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,-4.90555572509766,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-4.90555572509766,17.7800006866455
38.8499984741211,-119.940002441406,7742,508,1.96111106872559,-1.47222220897675,22.8600006103516
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,0.244444444775581,43.1800003051758
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,0.816666662693024,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,0.244444444775581,73.6600036621094
38.8499984741211,-119.940002441406,7742,508,1.96111106872559,-8.91111087799072,25.3999996185303
38.8499984741211,-119.940002441406,7742,508,6.53888893127441,-11.1999998092651,12.6999998092651
38.8499984741211,-119.940002441406,7742,508,5.96666669845581,-11.7722225189209,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-10.6277780532837,0
38.8499984741211,-119.940002441406,7742,508,9.39999961853027,-10.0555553436279,0
38.8499984741211,-119.940002441406,7742,508,9.97222232818604,-7.19444465637207,0
38.8499984741211,-119.940002441406,7742,508,5.96666669845581,-5.47777795791626,17.7800006866455
38.8499984741211,-119.940002441406,7742,508,1.96111106872559,-4.33333349227905,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,5.96666669845581,-3.76111102104187,0
38.8499984741211,-119.940002441406,7742,508,4.8222222328186,-4.90555572509766,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,2.53333330154419,-0.327777773141861,63.5
38.8499984741211,-119.940002441406,7742,508,0.244444444775581,-4.33333349227905,58.4199981689453
38.8499984741211,-119.940002441406,7742,508,2.53333330154419,-12.3444442749023,17.7800006866455
38.8499984741211,-119.940002441406,7742,508,0.244444444775581,-16.3500003814697,0
38.8499984741211,-119.940002441406,7742,508,0.244444444775581,-20.9277782440186,0
38.8499984741211,-119.940002441406,7742,508,1.38888883590698,-15.2055559158325,0
38.8499984741211,-119.940002441406,7742,508,1.96111106872559,-18.0666675567627,10.1599998474121
38.8499984741211,-119.940002441406,7742,508,1.38888883590698,-16.9222221374512,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,-20.3555564880371,0
38.8499984741211,-119.940002441406,7742,508,8.82777786254883,-16.9222221374512,0
38.8499984741211,-119.940002441406,7742,508,12.8333330154419,-13.4888887405396,0
38.8499984741211,-119.940002441406,7742,508,9.97222232818604,-11.7722225189209,0
38.8499984741211,-119.940002441406,7742,508,4.8222222328186,-3.76111102104187,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,-2.61666655540466,-11.7722225189209,40.6399993896484
38.8499984741211,-119.940002441406,7742,508,-3.18888878822327,-13.4888887405396,10.1599998474121
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,-12.9166669845581,5.07999992370605
38.8499984741211,-119.940002441406,7742,508,13.9777774810791,-8.91111087799072,0
38.8499984741211,-119.940002441406,7742,508,14.5500001907349,-6.62222242355347,0
38.8499984741211,-119.940002441406,7742,508,12.2611112594604,-3.76111102104187,0
38.8499984741211,-119.940002441406,7742,508,15.1222219467163,-5.47777795791626,0
38.8499984741211,-119.940002441406,7742,508,15.6944446563721,-7.19444465637207,0
38.8499984741211,-119.940002441406,7742,508,16.2666664123535,-6.05000019073486,0
38.8499984741211,-119.940002441406,7742,508,15.6944446563721,-4.33333349227905,0
38.8499984741211,-119.940002441406,7742,508,12.8333330154419,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,12.2611112594604,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,15.6944446563721,-2.04444456100464,0
38.8499984741211,-119.940002441406,7742,508,11.1166667938232,-0.899999976158142,0
38.8499984741211,-119.940002441406,7742,508,11.6888885498047,-0.899999976158142,0
38.8499984741211,-119.940002441406,7742,508,10.5444440841675,0.244444444775581,0
38.8499984741211,-119.940002441406,7742,508,4.8222222328186,-2.04444456100464,22.8600006103516
38.8499984741211,-119.940002441406,7742,508,2.53333330154419,-7.76666688919067,0
38.8499984741211,-119.940002441406,7742,508,7.68333339691162,-11.1999998092651,0
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,-2.61666655540466,12.6999998092651
38.8499984741211,-119.940002441406,7742,508,7.68333339691162,-4.90555572509766,0
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-6.05000019073486,0
38.8499984741211,-119.940002441406,7742,508,5.39444446563721,-6.05000019073486,5.07999992370605
38.8499984741211,-119.940002441406,7742,508,8.82777786254883,-8.33888912200928,0
38.8499984741211,-119.940002441406,7742,508,15.1222219467163,-4.33333349227905,0
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,-5.47777795791626,12.6999998092651
38.8499984741211,-119.940002441406,7742,508,4.8222222328186,-6.05000019073486,0
38.8499984741211,-119.940002441406,7742,508,11.6888885498047,-4.90555572509766,0
38.8499984741211,-119.940002441406,7742,508,12.2611112594604,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,9.97222232818604,-5.47777795791626,0
38.8499984741211,-119.940002441406,7742,508,11.6888885498047,-5.47777795791626,0
38.8499984741211,-119.940002441406,7742,508,12.8333330154419,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,6.53888893127441,-0.327777773141861,12.6999998092651
38.8499984741211,-119.940002441406,7742,508,2.53333330154419,-1.47222220897675,27.9400005340576
38.8499984741211,-119.940002441406,7742,508,0.244444444775581,-15.2055559158325,22.8600006103516
38.8499984741211,-119.940002441406,7742,508,8.82777786254883,-17.4944438934326,0
38.8499984741211,-119.940002441406,7742,508,8.25555515289307,-10.6277780532837,0
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-6.05000019073486,0
38.8499984741211,-119.940002441406,7742,508,8.25555515289307,-0.327777773141861,5.07999992370605
38.8499984741211,-119.940002441406,7742,508,2.53333330154419,-8.91111087799072,30.4799995422363
38.8499984741211,-119.940002441406,7742,508,7.68333339691162,-14.6333332061768,0
38.8499984741211,-119.940002441406,7742,508,10.5444440841675,-8.91111087799072,0
38.8499984741211,-119.940002441406,7742,508,10.5444440841675,-3.76111102104187,10.1599998474121
38.8499984741211,-119.940002441406,7742,508,7.68333339691162,0.816666662693024,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,7.68333339691162,-6.05000019073486,12.6999998092651
38.8499984741211,-119.940002441406,7742,508,8.82777786254883,-8.91111087799072,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,7.68333339691162,-3.76111102104187,0
38.8499984741211,-119.940002441406,7742,508,15.1222219467163,-5.47777795791626,0
38.8499984741211,-119.940002441406,7742,508,13.4055557250977,-2.61666655540466,0
38.8499984741211,-119.940002441406,7742,508,9.39999961853027,-0.899999976158142,0
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,-2.04444456100464,5.07999992370605
38.8499984741211,-119.940002441406,7742,508,9.39999961853027,-6.62222242355347,0
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-0.899999976158142,0
38.8499984741211,-119.940002441406,7742,508,9.39999961853027,-2.61666655540466,0
38.8499984741211,-119.940002441406,7742,508,6.53888893127441,-4.33333349227905,0
38.8499984741211,-119.940002441406,7742,508,11.1166667938232,-5.47777795791626,0
38.8499984741211,-119.940002441406,7742,508,15.1222219467163,-3.76111102104187,0
38.8499984741211,-119.940002441406,7742,508,14.5500001907349,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,16.2666664123535,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,16.838888168335,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,19.1277770996094,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,14.5500001907349,3.10555553436279,0
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-0.327777773141861,27.9400005340576
38.8499984741211,-119.940002441406,7742,508,8.25555515289307,-0.327777773141861,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,13.9777774810791,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,15.6944446563721,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,16.838888168335,-0.899999976158142,0
38.8499984741211,-119.940002441406,7742,508,13.9777774810791,-0.899999976158142,0
38.8499984741211,-119.940002441406,7742,508,5.39444446563721,-4.33333349227905,0
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-7.19444465637207,0
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-3.76111102104187,0
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,4.8222222328186,-2.61666655540466,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,6.53888893127441,-2.04444456100464,0
38.8499984741211,-119.940002441406,7742,508,9.39999961853027,-3.76111102104187,0
38.8499984741211,-119.940002441406,7742,508,15.1222219467163,-2.61666655540466,0
38.8499984741211,-119.940002441406,7742,508,16.838888168335,-0.899999976158142,0
38.8499984741211,-119.940002441406,7742,508,16.838888168335,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,0.244444444775581,0
38.8499984741211,-119.940002441406,7742,508,20.2722225189209,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,16.2666664123535,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,14.5500001907349,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,13.4055557250977,-2.61666655540466,0
38.8499984741211,-119.940002441406,7742,508,15.1222219467163,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,17.9833335876465,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,17.9833335876465,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,11.1166667938232,1.96111106872559,0
38.8499984741211,-119.940002441406,7742,508,15.1222219467163,0.244444444775581,0
38.8499984741211,-119.940002441406,7742,508,19.1277770996094,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,1.96111106872559,0
38.8499984741211,-119.940002441406,7742,508,16.838888168335,1.96111106872559,0
38.8499984741211,-119.940002441406,7742,508,19.1277770996094,0.244444444775581,0
38.8499984741211,-119.940002441406,7742,508,20.8444442749023,0.244444444775581,0
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,11.1166667938232,4.25,0
38.8499984741211,-119.940002441406,7742,508,9.97222232818604,1.38888883590698,0
38.8499984741211,-119.940002441406,7742,508,10.5444440841675,0.244444444775581,0
38.8499984741211,-119.940002441406,7742,508,5.39444446563721,-2.61666655540466,0
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-2.61666655540466,0
38.8499984741211,-119.940002441406,7742,508,13.9777774810791,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,19.1277770996094,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,3.10555553436279,0
38.8499984741211,-119.940002441406,7742,508,24.2777786254883,4.25,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,6.53888893127441,0
38.8499984741211,-119.940002441406,7742,508,26.5666675567627,6.53888893127441,0
38.8499984741211,-119.940002441406,7742,508,26.5666675567627,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,24.8500003814697,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,24.2777786254883,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,25.4222221374512,6.53888893127441,0
38.8499984741211,-119.940002441406,7742,508,24.8500003814697,5.39444446563721,0
38.8499984741211,-119.940002441406,7742,508,24.2777786254883,6.53888893127441,0
38.8499984741211,-119.940002441406,7742,508,21.4166660308838,4.8222222328186,0
38.8499984741211,-119.940002441406,7742,508,20.2722225189209,1.38888883590698,0
38.8499984741211,-119.940002441406,7742,508,20.2722225189209,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,20.8444442749023,0.244444444775581,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,3.6777777671814,0
38.8499984741211,-119.940002441406,7742,508,22.5611114501953,2.53333330154419,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,3.6777777671814,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,5.39444446563721,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,4.8222222328186,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,5.39444446563721,0
38.8499984741211,-119.940002441406,7742,508,22.5611114501953,6.53888893127441,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,24.2777786254883,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,26.5666675567627,8.25555515289307,0
38.8499984741211,-119.940002441406,7742,508,24.8500003814697,7.11111116409302,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,4.25,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,1.96111106872559,0
38.8499984741211,-119.940002441406,7742,508,24.2777786254883,6.53888893127441,0
38.8499984741211,-119.940002441406,7742,508,24.8500003814697,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,25.4222221374512,4.8222222328186,0
38.8499984741211,-119.940002441406,7742,508,24.8500003814697,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,21.9888896942139,4.25,0
38.8499984741211,-119.940002441406,7742,508,20.2722225189209,3.10555553436279,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,1.38888883590698,0
38.8499984741211,-119.940002441406,7742,508,22.5611114501953,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,25.9944438934326,4.8222222328186,0
38.8499984741211,-119.940002441406,7742,508,25.9944438934326,6.53888893127441,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,8.82777786254883,0
38.8499984741211,-119.940002441406,7742,508,22.5611114501953,7.11111116409302,0
38.8499984741211,-119.940002441406,7742,508,20.2722225189209,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,21.9888896942139,5.39444446563721,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,4.25,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,24.2777786254883,5.39444446563721,0
38.8499984741211,-119.940002441406,7742,508,24.8500003814697,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,27.1388893127441,7.11111116409302,0
38.8499984741211,-119.940002441406,7742,508,27.7111110687256,8.82777786254883,0
38.8499984741211,-119.940002441406,7742,508,25.9944438934326,7.11111116409302,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,24.2777786254883,7.68333339691162,0
38.8499984741211,-119.940002441406,7742,508,20.2722225189209,7.11111116409302,0
38.8499984741211,-119.940002441406,7742,508,17.9833335876465,5.39444446563721,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,20.2722225189209,4.25,0
38.8499984741211,-119.940002441406,7742,508,21.4166660308838,5.39444446563721,0
38.8499984741211,-119.940002441406,7742,508,21.9888896942139,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,21.9888896942139,4.8222222328186,0
38.8499984741211,-119.940002441406,7742,508,21.9888896942139,3.6777777671814,0
38.8499984741211,-119.940002441406,7742,508,21.9888896942139,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,21.9888896942139,1.38888883590698,0
38.8499984741211,-119.940002441406,7742,508,19.1277770996094,4.8222222328186,0
38.8499984741211,-119.940002441406,7742,508,20.2722225189209,3.10555553436279,0
38.8499984741211,-119.940002441406,7742,508,21.9888896942139,4.8222222328186,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,4.8222222328186,0
38.8499984741211,-119.940002441406,7742,508,24.2777786254883,4.8222222328186,0
38.8499984741211,-119.940002441406,7742,508,24.2777786254883,5.39444446563721,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,5.39444446563721,0
38.8499984741211,-119.940002441406,7742,508,22.5611114501953,5.39444446563721,0
38.8499984741211,-119.940002441406,7742,508,19.7000007629395,5.39444446563721,25.3999996185303
38.8499984741211,-119.940002441406,7742,508,20.8444442749023,4.25,0
38.8499984741211,-119.940002441406,7742,508,21.9888896942139,4.25,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,5.39444446563721,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,5.39444446563721,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,6.53888893127441,0
38.8499984741211,-119.940002441406,7742,508,24.8500003814697,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,7.68333339691162,0
38.8499984741211,-119.940002441406,7742,508,23.1333332061768,6.53888893127441,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,6.53888893127441,0
38.8499984741211,-119.940002441406,7742,508,22.5611114501953,4.25,0
38.8499984741211,-119.940002441406,7742,508,25.4222221374512,5.96666669845581,0
38.8499984741211,-119.940002441406,7742,508,25.9944438934326,7.11111116409302,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,7.11111116409302,0
38.8499984741211,-119.940002441406,7742,508,23.7055549621582,7.68333339691162,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,19.7000007629395,6.53888893127441,0
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,4.8222222328186,0
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,2.53333330154419,10.1599998474121
38.8499984741211,-119.940002441406,7742,508,16.838888168335,1.38888883590698,0
38.8499984741211,-119.940002441406,7742,508,19.7000007629395,3.10555553436279,0
38.8499984741211,-119.940002441406,7742,508,20.8444442749023,7.68333339691162,5.07999992370605
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,5.39444446563721,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,19.7000007629395,4.25,0
38.8499984741211,-119.940002441406,7742,508,16.838888168335,2.53333330154419,0
38.8499984741211,-119.940002441406,7742,508,15.1222219467163,0.244444444775581,0
38.8499984741211,-119.940002441406,7742,508,15.6944446563721,1.38888883590698,0
38.8499984741211,-119.940002441406,7742,508,16.838888168335,0.244444444775581,0
38.8499984741211,-119.940002441406,7742,508,13.4055557250977,1.38888883590698,0
38.8499984741211,-119.940002441406,7742,508,13.4055557250977,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,11.1166667938232,-0.327777773141861,15.2399997711182
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,-4.33333349227905,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,4.8222222328186,-4.33333349227905,0
38.8499984741211,-119.940002441406,7742,508,5.39444446563721,-5.47777795791626,22.8600006103516
38.8499984741211,-119.940002441406,7742,508,10.5444440841675,-2.04444456100464,0
38.8499984741211,-119.940002441406,7742,508,12.8333330154419,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,11.1166667938232,-0.899999976158142,0
38.8499984741211,-119.940002441406,7742,508,16.2666664123535,-2.04444456100464,0
38.8499984741211,-119.940002441406,7742,508,17.411111831665,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,12.8333330154419,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,15.1222219467163,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,14.5500001907349,-2.61666655540466,0
38.8499984741211,-119.940002441406,7742,508,10.5444440841675,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,5.96666669845581,-3.76111102104187,0
38.8499984741211,-119.940002441406,7742,508,11.1166667938232,-5.47777795791626,0
38.8499984741211,-119.940002441406,7742,508,13.4055557250977,-4.90555572509766,0
38.8499984741211,-119.940002441406,7742,508,17.9833335876465,-2.61666655540466,0
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,-0.899999976158142,0
38.8499984741211,-119.940002441406,7742,508,15.6944446563721,-2.04444456100464,0
38.8499984741211,-119.940002441406,7742,508,12.2611112594604,-4.33333349227905,0
38.8499984741211,-119.940002441406,7742,508,14.5500001907349,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,11.6888885498047,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,11.6888885498047,-6.62222242355347,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,12.2611112594604,-5.47777795791626,0
38.8499984741211,-119.940002441406,7742,508,11.1166667938232,-5.47777795791626,0
38.8499984741211,-119.940002441406,7742,508,17.9833335876465,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,-2.04444456100464,0
38.8499984741211,-119.940002441406,7742,508,17.411111831665,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,17.9833335876465,-2.61666655540466,0
38.8499984741211,-119.940002441406,7742,508,12.8333330154419,-2.04444456100464,0
38.8499984741211,-119.940002441406,7742,508,4.8222222328186,-6.05000019073486,12.6999998092651
38.8499984741211,-119.940002441406,7742,508,9.97222232818604,-6.62222242355347,0
38.8499984741211,-119.940002441406,7742,508,16.2666664123535,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,16.838888168335,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,16.838888168335,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,20.2722225189209,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,17.411111831665,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,18.5555553436279,-1.47222220897675,0
38.8499984741211,-119.940002441406,7742,508,19.1277770996094,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,14.5500001907349,-2.04444456100464,0
38.8499984741211,-119.940002441406,7742,508,11.6888885498047,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,15.6944446563721,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,11.6888885498047,-2.61666655540466,0
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,0.244444444775581,0
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,5.39444446563721,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-5.47777795791626,0
38.8499984741211,-119.940002441406,7742,508,11.1166667938232,-6.62222242355347,0
38.8499984741211,-119.940002441406,7742,508,8.25555515289307,-3.76111102104187,0
38.8499984741211,-119.940002441406,7742,508,4.8222222328186,0.816666662693024,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,5.39444446563721,-2.04444456100464,0
38.8499984741211,-119.940002441406,7742,508,9.97222232818604,-5.47777795791626,0
38.8499984741211,-119.940002441406,7742,508,11.1166667938232,-3.18888878822327,0
38.8499984741211,-119.940002441406,7742,508,8.25555515289307,0.244444444775581,5.07999992370605
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-2.61666655540466,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,4.8222222328186,-0.899999976158142,35.560001373291
38.8499984741211,-119.940002441406,7742,508,3.6777777671814,-0.327777773141861,93.9800033569336
38.8499984741211,-119.940002441406,7742,508,4.8222222328186,-8.33888912200928,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,6.53888893127441,-8.91111087799072,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,8.82777786254883,-6.05000019073486,0
38.8499984741211,-119.940002441406,7742,508,6.53888893127441,-0.899999976158142,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,13.4055557250977,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,15.6944446563721,-0.327777773141861,0
38.8499984741211,-119.940002441406,7742,508,14.5500001907349,1.96111106872559,0
38.8499984741211,-119.940002441406,7742,508,12.2611112594604,0.816666662693024,0
38.8499984741211,-119.940002441406,7742,508,15.1222219467163,0.244444444775581,0
38.8499984741211,-119.940002441406,7742,508,11.1166667938232,0.244444444775581,20.3199996948242
38.8499984741211,-119.940002441406,7742,508,6.53888893127441,-6.62222242355347,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,6.53888893127441,-7.19444465637207,0
38.8499984741211,-119.940002441406,7742,508,6.53888893127441,-6.05000019073486,0
38.8499984741211,-119.940002441406,7742,508,7.68333339691162,-6.05000019073486,2.53999996185303
38.8499984741211,-119.940002441406,7742,508,7.68333339691162,-5.47777795791626,0
38.8499984741211,-119.940002441406,7742,508,7.68333339691162,-4.33333349227905,0
38.8499984741211,-119.940002441406,7742,508,1.38888883590698,-12.3444442749023,7.61999988555908
38.8499984741211,-119.940002441406,7742,508,0.244444444775581,-14.6333332061768,0
38.8499984741211,-119.940002441406,7742,508,5.39444446563721,-8.33888912200928,0
38.8499984741211,-119.940002441406,7742,508,7.11111116409302,-8.91111087799072,0
