latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.6,-106.54,9480,1043,20170125,-2.04444456100464,-10.6277780532837,5.07999992370605
39.6,-106.54,9480,1043,20170126,-1.47222220897675,-13.4888887405396,5.07999992370605
39.6,-106.54,9480,1043,20170127,-2.61666655540466,-14.0611114501953,5.07999992370605
39.6,-106.54,9480,1043,20170128,1.38888883590698,-10.0555553436279,0
39.6,-106.54,9480,1043,20170129,1.96111106872559,-4.90555572509766,22.8600006103516
39.6,-106.54,9480,1043,20170130,9.39999961853027,-0.899999976158142,5.07999992370605
39.6,-106.54,9480,1043,20170131,14.5500001907349,2.53333330154419,0
39.6,-106.54,9480,1043,20170201,8.25555515289307,1.38888883590698,2.53999996185303
39.6,-106.54,9480,1043,20170202,11.6888885498047,0.244444444775581,0
39.6,-106.54,9480,1043,20170203,10.5444440841675,0.816666662693024,0
39.6,-106.54,9480,1043,20170204,7.11111116409302,0.244444444775581,0
39.6,-106.54,9480,1043,20170205,8.82777786254883,0.816666662693024,0
39.6,-106.54,9480,1043,20170206,4.8222222328186,-0.899999976158142,0
39.6,-106.54,9480,1043,20170207,6.53888893127441,-0.327777773141861,2.53999996185303
39.6,-106.54,9480,1043,20170208,12.2611112594604,1.96111106872559,0
39.6,-106.54,9480,1043,20170209,16.838888168335,5.96666669845581,0
39.6,-106.54,9480,1043,20170210,12.2611112594604,5.39444446563721,0
39.6,-106.54,9480,1043,20170211,12.2611112594604,2.53333330154419,0
39.6,-106.54,9480,1043,20170212,7.11111116409302,0.244444444775581,10.1599998474121
39.6,-106.54,9480,1043,20170213,8.25555515289307,-0.327777773141861,0
39.6,-106.54,9480,1043,20170214,9.97222232818604,-2.04444456100464,0
39.6,-106.54,9480,1043,20170215,10.5444440841675,-1.47222220897675,0
39.6,-106.54,9480,1043,20170216,12.2611112594604,-0.899999976158142,0
39.6,-106.54,9480,1043,20170217,5.39444446563721,-0.899999976158142,0
39.6,-106.54,9480,1043,20170218,4.8222222328186,-2.04444456100464,7.61999988555908
39.6,-106.54,9480,1043,20170219,5.96666669845581,-3.18888878822327,10.1599998474121
39.6,-106.54,9480,1043,20170220,8.25555515289307,-2.04444456100464,0
39.6,-106.54,9480,1043,20170221,10.5444440841675,1.96111106872559,0
39.6,-106.54,9480,1043,20170222,11.6888885498047,-1.47222220897675,0
39.6,-106.54,9480,1043,20170223,0.244444444775581,-7.76666688919067,0
39.6,-106.54,9480,1043,20170224,0.244444444775581,-8.91111087799072,0
39.6,-106.54,9480,1043,20170225,1.96111106872559,-6.62222242355347,0
39.6,-106.54,9480,1043,20170226,2.53333330154419,-5.47777795791626,0
39.6,-106.54,9480,1043,20170227,1.96111106872559,-3.76111102104187,50.7999992370605
39.6,-106.54,9480,1043,20170228,3.10555553436279,-6.05000019073486,43.1800003051758
39.6,-106.54,9480,1043,20170301,-0.327777773141861,-8.33888912200928,2.53999996185303
39.6,-106.54,9480,1043,20170302,4.25,-7.19444465637207,0
39.6,-106.54,9480,1043,20170303,9.39999961853027,-2.04444456100464,0
39.6,-106.54,9480,1043,20170304,13.4055557250977,1.38888883590698,0
39.6,-106.54,9480,1043,20170305,4.8222222328186,-3.18888878822327,0
39.6,-106.54,9480,1043,20170306,4.8222222328186,-5.47777795791626,0
39.6,-106.54,9480,1043,20170307,11.1166667938232,-3.18888878822327,0
39.6,-106.54,9480,1043,20170308,13.9777774810791,3.10555553436279,0
39.6,-106.54,9480,1043,20170309,15.1222219467163,3.6777777671814,2.53999996185303
39.6,-106.54,9480,1043,20170310,15.6944446563721,6.53888893127441,0
39.6,-106.54,9480,1043,20170311,15.1222219467163,4.25,0
39.6,-106.54,9480,1043,20170312,15.6944446563721,5.96666669845581,0
39.6,-106.54,9480,1043,20170313,18.5555553436279,5.39444446563721,0
39.6,-106.54,9480,1043,20170314,19.1277770996094,5.39444446563721,0
39.6,-106.54,9480,1043,20170315,15.1222219467163,7.11111116409302,0
39.6,-106.54,9480,1043,20170316,17.411111831665,6.53888893127441,0
39.6,-106.54,9480,1043,20170317,15.1222219467163,5.96666669845581,0
39.6,-106.54,9480,1043,20170318,18.5555553436279,8.25555515289307,0
39.6,-106.54,9480,1043,20170319,16.838888168335,7.68333339691162,0
39.6,-106.54,9480,1043,20170320,15.6944446563721,8.25555515289307,0
39.6,-106.54,9480,1043,20170321,16.838888168335,6.53888893127441,2.53999996185303
39.6,-106.54,9480,1043,20170322,10.5444440841675,-0.899999976158142,10.1599998474121
39.6,-106.54,9480,1043,20170323,2.53333330154419,-2.61666655540466,30.4799995422363
39.6,-106.54,9480,1043,20170324,13.4055557250977,-3.18888878822327,0
39.6,-106.54,9480,1043,20170325,8.82777786254883,0.244444444775581,2.53999996185303
39.6,-106.54,9480,1043,20170326,15.1222219467163,-2.04444456100464,0
39.6,-106.54,9480,1043,20170327,8.82777786254883,-1.47222220897675,5.07999992370605
39.6,-106.54,9480,1043,20170328,8.82777786254883,-2.61666655540466,0
39.6,-106.54,9480,1043,20170329,13.9777774810791,0.244444444775581,0
39.6,-106.54,9480,1043,20170330,14.5500001907349,-3.76111102104187,5.07999992370605
39.6,-106.54,9480,1043,20170331,0.816666662693024,-6.62222242355347,5.07999992370605
39.6,-106.54,9480,1043,20170401,5.96666669845581,-4.33333349227905,2.53999996185303
39.6,-106.54,9480,1043,20170402,15.1222219467163,-1.47222220897675,0
39.6,-106.54,9480,1043,20170403,8.82777786254883,-3.18888878822327,0
39.6,-106.54,9480,1043,20170404,8.25555515289307,-5.47777795791626,2.53999996185303
39.6,-106.54,9480,1043,20170405,12.2611112594604,-2.04444456100464,0
39.6,-106.54,9480,1043,20170406,16.2666664123535,3.10555553436279,0
39.6,-106.54,9480,1043,20170407,16.838888168335,5.96666669845581,0
39.6,-106.54,9480,1043,20170408,16.2666664123535,2.53333330154419,0
39.6,-106.54,9480,1043,20170409,9.39999961853027,-1.47222220897675,0
39.6,-106.54,9480,1043,20170410,14.5500001907349,0.244444444775581,0
39.6,-106.54,9480,1043,20170411,13.4055557250977,3.10555553436279,0
39.6,-106.54,9480,1043,20170412,16.2666664123535,3.10555553436279,0
39.6,-106.54,9480,1043,20170413,15.1222219467163,5.39444446563721,0
39.6,-106.54,9480,1043,20170414,13.9777774810791,3.6777777671814,0
39.6,-106.54,9480,1043,20170415,16.2666664123535,4.8222222328186,0
39.6,-106.54,9480,1043,20170416,16.2666664123535,4.8222222328186,0
39.6,-106.54,9480,1043,20170417,15.1222219467163,5.96666669845581,0
39.6,-106.54,9480,1043,20170418,15.6944446563721,7.11111116409302,0
39.6,-106.54,9480,1043,20170419,15.1222219467163,5.39444446563721,0
39.6,-106.54,9480,1043,20170420,15.1222219467163,5.96666669845581,0
39.6,-106.54,9480,1043,20170421,17.7568511962891,3.6777777671814,0
39.6,-106.54,9480,1043,20170422,16.838888168335,3.6777777671814,0
39.6,-106.54,9480,1043,20170423,17.411111831665,8.25555515289307,0
39.6,-106.54,9480,1043,20170424,13.4055557250977,5.96666669845581,0
39.6,-106.54,9480,1043,20170425,11.1166667938232,0.244444444775581,0
39.6,-106.54,9480,1043,20170426,16.838888168335,0.244444444775581,0
39.6,-106.54,9480,1043,20170427,15.1222219467163,4.8222222328186,0
39.6,-106.54,9480,1043,20170428,14.5500001907349,-2.61666655540466,0
39.6,-106.54,9480,1043,20170429,8.82777786254883,-3.76111102104187,0
39.6,-106.54,9480,1043,20170430,13.9777774810791,-0.327777773141861,0
39.6,-106.54,9480,1043,20170501,16.2666664123535,4.25,0
39.6,-106.54,9480,1043,20170502,17.9833335876465,5.96666669845581,0
39.6,-106.54,9480,1043,20170503,17.9833335876465,6.53888893127441,0
39.6,-106.54,9480,1043,20170504,25.4222221374512,10.5444440841675,0
39.6,-106.54,9480,1043,20170505,22.5611114501953,10.5444440841675,0
39.6,-106.54,9480,1043,20170506,17.411111831665,4.8222222328186,0
39.6,-106.54,9480,1043,20170507,13.9777774810791,0.244444444775581,0
39.6,-106.54,9480,1043,20170508,11.6888885498047,-0.327777773141861,5.07999992370605
39.6,-106.54,9480,1043,20170509,5.96666669845581,-0.327777773141861,5.07999992370605
39.6,-106.54,9480,1043,20170510,12.8333330154419,-0.327777773141861,0
39.6,-106.54,9480,1043,20170511,17.411111831665,3.6777777671814,0
39.6,-106.54,9480,1043,20170512,17.9833335876465,8.82777786254883,0
39.6,-106.54,9480,1043,20170513,16.2666664123535,7.11111116409302,0
39.6,-106.54,9480,1043,20170514,17.411111831665,4.8222222328186,0
39.6,-106.54,9480,1043,20170515,12.8333330154419,1.96111106872559,0
39.6,-106.54,9480,1043,20170516,10.5444440841675,0.244444444775581,2.53999996185303
39.6,-106.54,9480,1043,20170517,12.8333330154419,-0.899999976158142,2.53999996185303
39.6,-106.54,9480,1043,20170518,12.8333330154419,-2.61666655540466,5.07999992370605
39.6,-106.54,9480,1043,20170519,12.8333330154419,-2.61666655540466,0
39.6,-106.54,9480,1043,20170520,16.838888168335,3.10555553436279,0
39.6,-106.54,9480,1043,20170521,20.2722225189209,6.53888893127441,0
39.6,-106.54,9480,1043,20170522,20.2722225189209,8.25555515289307,0
39.6,-106.54,9480,1043,20170523,20.2722225189209,8.82777786254883,0
39.6,-106.54,9480,1043,20170524,22.5611114501953,11.1166667938232,0
39.6,-106.54,9480,1043,20170525,22.5611114501953,8.82777786254883,0
39.6,-106.54,9480,1043,20170526,16.838888168335,6.53888893127441,0
39.6,-106.54,9480,1043,20170527,18.5555553436279,7.11111116409302,0
39.6,-106.54,9480,1043,20170528,20.2722225189209,8.82777786254883,0
39.6,-106.54,9480,1043,20170529,21.4166660308838,9.97222232818604,0
39.6,-106.54,9480,1043,20170530,21.4166660308838,11.6888885498047,0
39.6,-106.54,9480,1043,20170531,19.7000007629395,10.5444440841675,0
39.6,-106.54,9480,1043,20170601,20.2722225189209,9.97222232818604,0
39.6,-106.54,9480,1043,20170602,25.4222221374512,9.39999961853027,0
39.6,-106.54,9480,1043,20170603,28.283332824707,11.6888885498047,0
39.6,-106.54,9480,1043,20170604,28.8555564880371,14.5500001907349,0
39.6,-106.54,9480,1043,20170605,24.2777786254883,14.5500001907349,0
39.6,-106.54,9480,1043,20170606,27.7111110687256,13.4055557250977,0
39.6,-106.54,9480,1043,20170607,27.7111110687256,13.9777774810791,0
39.6,-106.54,9480,1043,20170608,26.5666675567627,12.8333330154419,0
39.6,-106.54,9480,1043,20170609,22.5611114501953,12.8333330154419,0
39.6,-106.54,9480,1043,20170610,23.7055549621582,11.1166667938232,0
39.6,-106.54,9480,1043,20170611,19.1277770996094,7.68333339691162,0
39.6,-106.54,9480,1043,20170612,20.2722225189209,5.96666669845581,0
39.6,-106.54,9480,1043,20170613,20.8444442749023,4.25,0
39.6,-106.54,9480,1043,20170614,27.7111110687256,9.39999961853027,0
39.6,-106.54,9480,1043,20170615,25.9944438934326,11.6888885498047,0
39.6,-106.54,9480,1043,20170616,31.716667175293,12.8333330154419,0
39.6,-106.54,9480,1043,20170617,28.283332824707,15.6944446563721,0
39.6,-106.54,9480,1043,20170618,30,16.838888168335,0
39.6,-106.54,9480,1043,20170619,32.8611106872559,17.9833335876465,0
39.6,-106.54,9480,1043,20170620,31.1444435119629,18.5555553436279,0
39.6,-106.54,9480,1043,20170621,30.5722217559814,19.1277770996094,0
39.6,-106.54,9480,1043,20170622,29.4277782440186,19.1277770996094,0
39.6,-106.54,9480,1043,20170623,28.8555564880371,16.2666664123535,0
39.6,-106.54,9480,1043,20170624,32.2888870239258,17.411111831665,0
39.6,-106.54,9480,1043,20170625,27.7111110687256,15.6944446563721,0
39.6,-106.54,9480,1043,20170626,27.7111110687256,16.2666664123535,0
39.6,-106.54,9480,1043,20170627,26.5666675567627,15.1222219467163,0
39.6,-106.54,9480,1043,20170628,23.7055549621582,13.4055557250977,0
39.6,-106.54,9480,1043,20170629,27.1388893127441,13.9777774810791,0
39.6,-106.54,9480,1043,20170630,26.5666675567627,14.5500001907349,0
39.6,-106.54,9480,1043,20170701,29.4277782440186,15.6944446563721,0
39.6,-106.54,9480,1043,20170702,24.2777786254883,14.5500001907349,0
39.6,-106.54,9480,1043,20170703,26.5666675567627,13.9777774810791,0
39.6,-106.54,9480,1043,20170704,31.1444435119629,15.1222219467163,0
39.6,-106.54,9480,1043,20170705,28.283332824707,16.2666664123535,0
39.6,-106.54,9480,1043,20170706,29.4277782440186,17.411111831665,0
39.6,-106.54,9480,1043,20170707,30,15.1222219467163,0
39.6,-106.54,9480,1043,20170708,29.4277782440186,16.2666664123535,0
39.6,-106.54,9480,1043,20170709,30,11.6888885498047,0
39.6,-106.54,9480,1043,20170710,26.5666675567627,11.1166667938232,0
39.6,-106.54,9480,1043,20170711,21.9888896942139,11.1166667938232,10.1599998474121
39.6,-106.54,9480,1043,20170712,22.5611114501953,12.2611112594604,0
39.6,-106.54,9480,1043,20170713,27.1388893127441,12.8333330154419,0
39.6,-106.54,9480,1043,20170714,23.7055549621582,13.9777774810791,2.53999996185303
39.6,-106.54,9480,1043,20170715,25.4222221374512,15.1222219467163,0
39.6,-106.54,9480,1043,20170716,24.2777786254883,12.2611112594604,0
39.6,-106.54,9480,1043,20170717,24.2777786254883,11.6888885498047,17.7800006866455
39.6,-106.54,9480,1043,20170718,24.2777786254883,11.6888885498047,33.0200004577637
39.6,-106.54,9480,1043,20170719,23.1333332061768,11.1166667938232,5.07999992370605
39.6,-106.54,9480,1043,20170720,21.9888896942139,12.8333330154419,0
39.6,-106.54,9480,1043,20170721,19.7000007629395,12.2611112594604,0
39.6,-106.54,9480,1043,20170722,21.4166660308838,12.8333330154419,0
39.6,-106.54,9480,1043,20170723,23.7055549621582,12.8333330154419,0
39.6,-106.54,9480,1043,20170724,17.9833335876465,12.2611112594604,12.6999998092651
39.6,-106.54,9480,1043,20170725,18.5555553436279,12.2611112594604,2.53999996185303
39.6,-106.54,9480,1043,20170726,22.5611114501953,12.2611112594604,0
39.6,-106.54,9480,1043,20170727,21.4166660308838,13.4055557250977,7.61999988555908
39.6,-106.54,9480,1043,20170728,18.5555553436279,11.1166667938232,7.61999988555908
39.6,-106.54,9480,1043,20170729,20.2722225189209,11.1166667938232,0
39.6,-106.54,9480,1043,20170730,21.9888896942139,11.6888885498047,5.07999992370605
39.6,-106.54,9480,1043,20170731,22.5611114501953,13.4055557250977,0
39.6,-106.54,9480,1043,20170801,23.7055549621582,13.4055557250977,0
39.6,-106.54,9480,1043,20170802,23.1333332061768,13.9777774810791,0
39.6,-106.54,9480,1043,20170803,22.5444450378418,13.9777774810791,0
39.6,-106.54,9480,1043,20170804,21.9888896942139,10.5444440841675,10.1599998474121
39.6,-106.54,9480,1043,20170805,24.2777786254883,9.97222232818604,7.61999988555908
39.6,-106.54,9480,1043,20170806,20.8444442749023,12.8333330154419,0
39.6,-106.54,9480,1043,20170807,21.9888896942139,13.9777774810791,0
39.6,-106.54,9480,1043,20170808,25.4222221374512,13.4055557250977,0
39.6,-106.54,9480,1043,20170809,24.7079849243164,13.4055557250977,0
39.6,-106.54,9480,1043,20170810,25.4797210693359,11.1166667938232,17.7800006866455
39.6,-106.54,9480,1043,20170811,20.8444442749023,11.1166667938232,7.61999988555908
39.6,-106.54,9480,1043,20170812,22.5611114501953,11.1166667938232,0
39.6,-106.54,9480,1043,20170813,24.2777786254883,8.82777786254883,25.3999996185303
39.6,-106.54,9480,1043,20170814,23.7055549621582,12.2611112594604,0
39.6,-106.54,9480,1043,20170815,17.411111831665,11.1166667938232,0
39.6,-106.54,9480,1043,20170816,23.1333332061768,11.1166667938232,0
39.6,-106.54,9480,1043,20170817,21.9888896942139,11.1166667938232,0
39.6,-106.54,9480,1043,20170818,24.6890830993652,13.4055557250977,0
39.6,-106.54,9480,1043,20170819,24.4162654876709,14.5500001907349,0
39.6,-106.54,9480,1043,20170820,20.8444442749023,10.5444440841675,7.61999988555908
39.6,-106.54,9480,1043,20170821,21.4166660308838,12.8333330154419,0
39.6,-106.54,9480,1043,20170822,22.1799945831299,11.6888885498047,0
39.6,-106.54,9480,1043,20170823,24.2777786254883,9.97222232818604,7.61999988555908
39.6,-106.54,9480,1043,20170824,19.1277770996094,8.25555515289307,22.8600006103516
39.6,-106.54,9480,1043,20170825,22.5611114501953,11.6888885498047,0
39.6,-106.54,9480,1043,20170826,24.2777786254883,15.1222219467163,0
39.6,-106.54,9480,1043,20170827,25.2936401367188,15.6944446563721,0
39.6,-106.54,9480,1043,20170828,25.227725982666,15.1222219467163,0
39.6,-106.54,9480,1043,20170829,25.4507102966309,15.1222219467163,0
39.6,-106.54,9480,1043,20170830,24.8500003814697,15.1222219467163,0
39.6,-106.54,9480,1043,20170831,23.7055549621582,13.9777774810791,0
39.6,-106.54,9480,1043,20170901,24.2777786254883,13.9777774810791,0
39.6,-106.54,9480,1043,20170902,25.4222221374512,14.5500001907349,0
39.6,-106.54,9480,1043,20170903,24.2777786254883,13.9777774810791,0
39.6,-106.54,9480,1043,20170904,27.1388893127441,15.1222219467163,0
39.6,-106.54,9480,1043,20170905,24.2777786254883,11.6888885498047,2.53999996185303
39.6,-106.54,9480,1043,20170906,27.7111110687256,12.8333330154419,0
39.6,-106.54,9480,1043,20170907,23.1333332061768,12.8333330154419,2.53999996185303
39.6,-106.54,9480,1043,20170908,23.1333332061768,9.39999961853027,5.07999992370605
39.6,-106.54,9480,1043,20170909,17.9833335876465,9.97222232818604,10.1599998474121
39.6,-106.54,9480,1043,20170910,19.7000007629395,9.97222232818604,0
39.6,-106.54,9480,1043,20170911,22.5611114501953,12.8333330154419,0
39.6,-106.54,9480,1043,20170912,24.2777786254883,15.6944446563721,0
39.6,-106.54,9480,1043,20170913,22.493558883667,9.97222232818604,0
39.6,-106.54,9480,1043,20170914,19.2095108032227,9.39999961853027,0
39.6,-106.54,9480,1043,20170915,20.2722225189209,7.68333339691162,0
39.6,-106.54,9480,1043,20170916,17.9833335876465,6.53888893127441,0
39.6,-106.54,9480,1043,20170917,17.411111831665,9.97222232818604,0
39.6,-106.54,9480,1043,20170918,19.2938365936279,8.82777786254883,0
39.6,-106.54,9480,1043,20170919,21.4166660308838,7.68333339691162,0
39.6,-106.54,9480,1043,20170920,17.411111831665,8.25555515289307,0
39.6,-106.54,9480,1043,20170921,20.2722225189209,6.53888893127441,0
39.6,-106.54,9480,1043,20170922,15.6944446563721,5.96666669845581,0
39.6,-106.54,9480,1043,20170923,16.2666664123535,1.38888883590698,0
39.6,-106.54,9480,1043,20170924,12.2611112594604,0.244444444775581,0
39.6,-106.54,9480,1043,20170925,14.5500001907349,1.38888883590698,0
39.6,-106.54,9480,1043,20170926,19.7000007629395,3.6777777671814,0
39.6,-106.54,9480,1043,20170927,12.8333330154419,4.25,0
39.6,-106.54,9480,1043,20170928,21.4166660308838,4.25,0
39.6,-106.54,9480,1043,20170929,18.5555553436279,8.25555515289307,0
39.6,-106.54,9480,1043,20170930,17.9255065917969,8.82777786254883,0
39.6,-106.54,9480,1043,20171001,17.8539562225342,8.25555515289307,0
39.6,-106.54,9480,1043,20171002,19.1277770996094,5.96666669845581,0
39.6,-106.54,9480,1043,20171003,20.8444442749023,5.96666669845581,0
39.6,-106.54,9480,1043,20171004,20.6539402008057,9.39999961853027,0
39.6,-106.54,9480,1043,20171005,21.274097442627,10.5444440841675,0
39.6,-106.54,9480,1043,20171006,17.9833335876465,7.68333339691162,0
39.6,-106.54,9480,1043,20171007,21.1951313018799,5.39444446563721,0
39.6,-106.54,9480,1043,20171008,16.838888168335,8.25555515289307,0
39.6,-106.54,9480,1043,20171009,12.2611112594604,-1.47222220897675,0
39.6,-106.54,9480,1043,20171010,17.411111831665,-0.327777773141861,0
39.6,-106.54,9480,1043,20171011,17.8206405639648,8.82777786254883,0
39.6,-106.54,9480,1043,20171012,16.838888168335,8.25555515289307,0
39.6,-106.54,9480,1043,20171013,20.2722225189209,8.25555515289307,0
39.6,-106.54,9480,1043,20171014,19.1277770996094,3.6777777671814,0
39.6,-106.54,9480,1043,20171015,15.1222219467163,3.10555553436279,0
39.6,-106.54,9480,1043,20171016,20.2722225189209,9.97222232818604,0
39.6,-106.54,9480,1043,20171017,19.7000007629395,8.82777786254883,0
39.6,-106.54,9480,1043,20171018,20.0525207519531,8.82777786254883,0
39.6,-106.54,9480,1043,20171019,17.9931011199951,8.25555515289307,0
39.6,-106.54,9480,1043,20171020,15.977276802063,4.25,0
39.6,-106.54,9480,1043,20171021,13.9777774810791,3.10555553436279,0
39.6,-106.54,9480,1043,20171022,19.2922821044922,4.8222222328186,0
39.6,-106.54,9480,1043,20171023,17.411111831665,9.39999961853027,0
39.6,-106.54,9480,1043,20171024,17.5912208557129,7.11111116409302,0
39.6,-106.54,9480,1043,20171025,17.5065040588379,7.68333339691162,0
39.6,-106.54,9480,1043,20171026,18.271879196167,7.11111116409302,0
39.6,-106.54,9480,1043,20171027,18.2284851074219,4.8222222328186,0
39.6,-106.54,9480,1043,20171028,16.9349212646484,5.96666669845581,0
39.6,-106.54,9480,1043,20171029,16.7964344024658,7.11111116409302,0
39.6,-106.54,9480,1043,20171030,13.4162368774414,5.96666669845581,0
39.6,-106.54,9480,1043,20171031,13.4055557250977,4.25,0
39.6,-106.54,9480,1043,20171101,15.1222219467163,3.6777777671814,0
39.6,-106.54,9480,1043,20171102,9.97222232818604,3.6777777671814,0
39.6,-106.54,9480,1043,20171103,14.3523769378662,3.6777777671814,0
39.6,-106.54,9480,1043,20171104,13.0584926605225,3.10555553436279,0
39.6,-106.54,9480,1043,20171105,9.39999961853027,3.10555553436279,0
39.6,-106.54,9480,1043,20171106,8.82777786254883,2.53333330154419,0
39.6,-106.54,9480,1043,20171107,13.9777774810791,3.6777777671814,0
39.6,-106.54,9480,1043,20171108,12.8333330154419,-0.327777773141861,0
39.6,-106.54,9480,1043,20171109,12.8333330154419,5.39444446563721,0
39.6,-106.54,9480,1043,20171110,11.6888885498047,5.39444446563721,0
39.6,-106.54,9480,1043,20171111,14.5745010375977,4.8222222328186,0
39.6,-106.54,9480,1043,20171112,14.9707508087158,7.11111116409302,0
39.6,-106.54,9480,1043,20171113,15.603175163269,7.68333339691162,0
39.6,-106.54,9480,1043,20171114,15.3905715942383,7.11111116409302,0
39.6,-106.54,9480,1043,20171115,13.8574466705322,6.53888893127441,0
39.6,-106.54,9480,1043,20171116,13.7553815841675,6.53888893127441,0
39.6,-106.54,9480,1043,20171117,11.1166667938232,2.53333330154419,0
39.6,-106.54,9480,1043,20171118,4.25,-4.90555572509766,0
39.6,-106.54,9480,1043,20171119,9.97222232818604,-0.327777773141861,0
39.6,-106.54,9480,1043,20171120,12.2611112594604,4.25,0
39.6,-106.54,9480,1043,20171121,15.7494459152222,6.53888893127441,0
39.6,-106.54,9480,1043,20171122,12.8333330154419,5.96666669845581,0
39.6,-106.54,9480,1043,20171123,17.411111831665,6.53888893127441,0
39.6,-106.54,9480,1043,20171124,15.6944446563721,7.11111116409302,0
39.6,-106.54,9480,1043,20171125,17.9833335876465,8.25555515289307,0
39.6,-106.54,9480,1043,20171126,17.411111831665,9.97222232818604,0
39.6,-106.54,9480,1043,20171127,11.6888885498047,-0.327777773141861,0
39.6,-106.54,9480,1043,20171128,8.25555515289307,-0.899999976158142,0
39.6,-106.54,9480,1043,20171129,12.8333330154419,5.39444446563721,0
39.6,-106.54,9480,1043,20171130,12.5010766983032,5.96666669845581,0
39.6,-106.54,9480,1043,20171201,12.2611112594604,4.25,0
39.6,-106.54,9480,1043,20171202,14.2973155975342,4.8222222328186,0
39.6,-106.54,9480,1043,20171203,11.1840782165527,1.96111106872559,0
39.6,-106.54,9480,1043,20171204,3.10555553436279,-6.05000019073486,0
39.6,-106.54,9480,1043,20171205,2.53333330154419,-7.76666688919067,0
39.6,-106.54,9480,1043,20171206,6.93792295455933,-6.62222242355347,0
39.6,-106.54,9480,1043,20171207,2.53333330154419,-9.48333358764648,0
39.6,-106.54,9480,1043,20171208,11.6888885498047,-3.76111102104187,0
39.6,-106.54,9480,1043,20171209,6.53888893127441,-0.327777773141861,0
39.6,-106.54,9480,1043,20171210,9.39999961853027,0.244444444775581,0
39.6,-106.54,9480,1043,20171211,9.45567321777344,0.816666662693024,0
39.6,-106.54,9480,1043,20171212,9.97222232818604,1.96111106872559,0
39.6,-106.54,9480,1043,20171213,10.5444440841675,2.53333330154419,0
39.6,-106.54,9480,1043,20171214,8.82777786254883,-2.61666655540466,0
39.6,-106.54,9480,1043,20171215,13.6823873519897,-2.61666655540466,0
39.6,-106.54,9480,1043,20171216,9.97222232818604,-1.47222220897675,0
39.6,-106.54,9480,1043,20171217,7.68333339691162,-2.61666655540466,0
39.6,-106.54,9480,1043,20171218,5.96666669845581,-2.61666655540466,0
39.6,-106.54,9480,1043,20171219,7.11111116409302,-0.899999976158142,0
39.6,-106.54,9480,1043,20171220,5.96666669845581,-2.04444456100464,0
39.6,-106.54,9480,1043,20171221,1.96111106872559,-11.1999998092651,0
39.6,-106.54,9480,1043,20171222,3.10555553436279,-9.48333358764648,0
39.6,-106.54,9480,1043,20171223,6.53888893127441,0.816666662693024,0
39.6,-106.54,9480,1043,20171224,16.2666664123535,2.53333330154419,0
39.6,-106.54,9480,1043,20171225,9.97222232818604,1.96111106872559,0
39.6,-106.54,9480,1043,20171226,9.97222232818604,1.96111106872559,0
39.6,-106.54,9480,1043,20171227,12.8333330154419,3.10555553436279,0
39.6,-106.54,9480,1043,20171228,17.411111831665,3.6777777671814,0
39.6,-106.54,9480,1043,20171229,15.1222219467163,4.25,0
39.6,-106.54,9480,1043,20171230,13.4055557250977,4.8222222328186,0
39.6,-106.54,9480,1043,20171231,9.97222232818604,3.6777777671814,0
39.6,-106.54,9480,1043,20180101,9.39999961853027,3.10555553436279,0
