latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.6800003051758,-110.949996948242,9992,828,10.5444440841675,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,12.2611112594604,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,10.5444440841675,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,8.82777786254883,-2.04444456100464,0
40.6800003051758,-110.949996948242,9992,828,8.82777786254883,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,3.6777777671814,-4.90555572509766,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,3.6777777671814,-6.05000019073486,0
40.6800003051758,-110.949996948242,9992,828,5.39444446563721,-9.48333358764648,0
40.6800003051758,-110.949996948242,9992,828,0.244444444775581,-5.47777795791626,0
40.6800003051758,-110.949996948242,9992,828,0.244444444775581,-8.91111087799072,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-8.91111087799072,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-3.76111102104187,0
40.6800003051758,-110.949996948242,9992,828,6.53888893127441,-4.33333349227905,0
40.6800003051758,-110.949996948242,9992,828,7.68333339691162,-8.91111087799072,0
40.6800003051758,-110.949996948242,9992,828,2.53333330154419,-6.05000019073486,0
40.6800003051758,-110.949996948242,9992,828,3.10555553436279,-11.7722225189209,0
40.6800003051758,-110.949996948242,9992,828,-2.61666655540466,-15.777777671814,0
40.6800003051758,-110.949996948242,9992,828,6.53888893127441,-15.777777671814,0
40.6800003051758,-110.949996948242,9992,828,9.97222232818604,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,7.68333339691162,-0.899999976158142,0
40.6800003051758,-110.949996948242,9992,828,4.25,-8.33888912200928,0
40.6800003051758,-110.949996948242,9992,828,-1.47222220897675,-15.777777671814,0
40.6800003051758,-110.949996948242,9992,828,5.39444446563721,-16.3500003814697,0
40.6800003051758,-110.949996948242,9992,828,7.68333339691162,-9.48333358764648,0
40.6800003051758,-110.949996948242,9992,828,12.2611112594604,-6.05000019073486,0
40.6800003051758,-110.949996948242,9992,828,11.6888885498047,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,5.96666669845581,-8.33888912200928,0
40.6800003051758,-110.949996948242,9992,828,5.39444446563721,-9.48333358764648,0
40.6800003051758,-110.949996948242,9992,828,10.5444440841675,-6.62222242355347,0
40.6800003051758,-110.949996948242,9992,828,9.97222232818604,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,9.39999961853027,-3.76111102104187,0
40.6800003051758,-110.949996948242,9992,828,5.39444446563721,-7.76666688919067,0
40.6800003051758,-110.949996948242,9992,828,5.39444446563721,-8.33888912200928,0
40.6800003051758,-110.949996948242,9992,828,1.38888883590698,-8.33888912200928,0
40.6800003051758,-110.949996948242,9992,828,8.25555515289307,-12.9166669845581,0
40.6800003051758,-110.949996948242,9992,828,11.1166667938232,-6.05000019073486,0
40.6800003051758,-110.949996948242,9992,828,3.10555553436279,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,2.53333330154419,-8.33888912200928,0
40.6800003051758,-110.949996948242,9992,828,1.38888883590698,-6.62222242355347,0
40.6800003051758,-110.949996948242,9992,828,1.38888883590698,-10.0555553436279,0
40.6800003051758,-110.949996948242,9992,828,-1.47222220897675,-11.7722225189209,0
40.6800003051758,-110.949996948242,9992,828,1.96111106872559,-10.6277780532837,0
40.6800003051758,-110.949996948242,9992,828,5.39444446563721,-8.33888912200928,0
40.6800003051758,-110.949996948242,9992,828,8.82777786254883,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,5.96666669845581,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,11.6888885498047,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,16.838888168335,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,16.838888168335,0.244444444775581,0.244444444775581
40.6800003051758,-110.949996948242,9992,828,13.4055557250977,0.816666662693024,0.816666662693024
40.6800003051758,-110.949996948242,9992,828,12.8333330154419,0.244444444775581,0.244444444775581
40.6800003051758,-110.949996948242,9992,828,12.2611112594604,0.244444444775581,0.244444444775581
40.6800003051758,-110.949996948242,9992,828,13.4055557250977,-2.04444456100464,0
40.6800003051758,-110.949996948242,9992,828,12.8333330154419,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,15.6944446563721,-2.04444456100464,0
40.6800003051758,-110.949996948242,9992,828,13.9777774810791,-0.327777773141861,0
40.6800003051758,-110.949996948242,9992,828,8.82777786254883,-5.47777795791626,0
40.6800003051758,-110.949996948242,9992,828,11.1166667938232,-6.05000019073486,0
40.6800003051758,-110.949996948242,9992,828,9.39999961853027,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-3.76111102104187,0
40.6800003051758,-110.949996948242,9992,828,1.38888883590698,-14.0611114501953,0
40.6800003051758,-110.949996948242,9992,828,-1.47222220897675,-12.9166669845581,0
40.6800003051758,-110.949996948242,9992,828,4.8222222328186,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,9.97222232818604,-6.62222242355347,0
40.6800003051758,-110.949996948242,9992,828,5.96666669845581,-2.04444456100464,0
40.6800003051758,-110.949996948242,9992,828,11.1166667938232,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,13.4055557250977,-2.04444456100464,0
40.6800003051758,-110.949996948242,9992,828,15.1222219467163,0.816666662693024,0.816666662693024
40.6800003051758,-110.949996948242,9992,828,8.82777786254883,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,8.25555515289307,-4.33333349227905,0
40.6800003051758,-110.949996948242,9992,828,8.25555515289307,-5.47777795791626,0
40.6800003051758,-110.949996948242,9992,828,13.4055557250977,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,15.1222219467163,-0.327777773141861,0
40.6800003051758,-110.949996948242,9992,828,16.2666664123535,-0.327777773141861,0
40.6800003051758,-110.949996948242,9992,828,16.838888168335,1.96111106872559,1.96111106872559
40.6800003051758,-110.949996948242,9992,828,13.4055557250977,1.38888883590698,1.38888883590698
40.6800003051758,-110.949996948242,9992,828,13.4055557250977,-0.327777773141861,0
40.6800003051758,-110.949996948242,9992,828,18.5555553436279,0.816666662693024,0.816666662693024
40.6800003051758,-110.949996948242,9992,828,17.9833335876465,4.25,4.25
40.6800003051758,-110.949996948242,9992,828,19.1277770996094,2.53333330154419,2.53333330154419
40.6800003051758,-110.949996948242,9992,828,19.7000007629395,4.25,4.25
40.6800003051758,-110.949996948242,9992,828,20.2722225189209,4.25,4.25
40.6800003051758,-110.949996948242,9992,828,17.9833335876465,4.25,4.25
40.6800003051758,-110.949996948242,9992,828,17.9833335876465,4.25,4.25
40.6800003051758,-110.949996948242,9992,828,16.838888168335,3.10555553436279,3.10555553436279
40.6800003051758,-110.949996948242,9992,828,15.6944446563721,2.53333330154419,2.53333330154419
40.6800003051758,-110.949996948242,9992,828,9.97222232818604,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,3.6777777671814,-2.04444456100464,0
40.6800003051758,-110.949996948242,9992,828,13.4055557250977,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,17.9833335876465,1.96111106872559,1.96111106872559
40.6800003051758,-110.949996948242,9992,828,17.411111831665,5.39444446563721,5.39444446563721
40.6800003051758,-110.949996948242,9992,828,14.5500001907349,4.8222222328186,4.8222222328186
40.6800003051758,-110.949996948242,9992,828,16.838888168335,4.8222222328186,4.8222222328186
40.6800003051758,-110.949996948242,9992,828,21.9888896942139,5.39444446563721,5.39444446563721
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,6.53888893127441,6.53888893127441
40.6800003051758,-110.949996948242,9992,828,23.7055549621582,7.11111116409302,7.11111116409302
40.6800003051758,-110.949996948242,9992,828,20.2722225189209,7.11111116409302,7.11111116409302
40.6800003051758,-110.949996948242,9992,828,18.5555553436279,1.38888883590698,1.38888883590698
40.6800003051758,-110.949996948242,9992,828,19.7000007629395,4.25,4.25
40.6800003051758,-110.949996948242,9992,828,20.8444442749023,4.25,4.25
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,5.39444446563721,5.39444446563721
40.6800003051758,-110.949996948242,9992,828,19.1277770996094,4.8222222328186,4.8222222328186
40.6800003051758,-110.949996948242,9992,828,19.7000007629395,3.10555553436279,3.10555553436279
40.6800003051758,-110.949996948242,9992,828,15.6944446563721,2.53333330154419,2.53333330154419
40.6800003051758,-110.949996948242,9992,828,19.1277770996094,0.816666662693024,0.816666662693024
40.6800003051758,-110.949996948242,9992,828,21.4166660308838,2.53333330154419,2.53333330154419
40.6800003051758,-110.949996948242,9992,828,23.7055549621582,8.25555515289307,8.25555515289307
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,7.11111116409302,7.11111116409302
40.6800003051758,-110.949996948242,9992,828,24.2777786254883,8.25555515289307,8.25555515289307
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,25.9944438934326,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,24.8500003814697,10.5444440841675,10.5444440841675
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,23.7055549621582,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,20.2722225189209,8.25555515289307,8.25555515289307
40.6800003051758,-110.949996948242,9992,828,21.4166660308838,5.96666669845581,5.96666669845581
40.6800003051758,-110.949996948242,9992,828,20.2722225189209,5.39444446563721,5.39444446563721
40.6800003051758,-110.949996948242,9992,828,20.2722225189209,7.11111116409302,7.11111116409302
40.6800003051758,-110.949996948242,9992,828,20.8444442749023,9.97222232818604,9.97222232818604
40.6800003051758,-110.949996948242,9992,828,23.1333332061768,7.68333339691162,7.68333339691162
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,23.7055549621582,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,24.2777786254883,7.68333339691162,7.68333339691162
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,8.25555515289307,8.25555515289307
40.6800003051758,-110.949996948242,9992,828,23.1333332061768,7.68333339691162,7.68333339691162
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,8.25555515289307,8.25555515289307
40.6800003051758,-110.949996948242,9992,828,23.1333332061768,7.11111116409302,7.11111116409302
40.6800003051758,-110.949996948242,9992,828,21.4166660308838,8.25555515289307,8.25555515289307
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,13.9777774810791,6.53888893127441,6.53888893127441
40.6800003051758,-110.949996948242,9992,828,17.9833335876465,5.96666669845581,5.96666669845581
40.6800003051758,-110.949996948242,9992,828,21.4166660308838,5.96666669845581,5.96666669845581
40.6800003051758,-110.949996948242,9992,828,18.5555553436279,7.11111116409302,7.11111116409302
40.6800003051758,-110.949996948242,9992,828,20.8444442749023,5.39444446563721,5.39444446563721
40.6800003051758,-110.949996948242,9992,828,18.5555553436279,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,19.1277770996094,6.53888893127441,6.53888893127441
40.6800003051758,-110.949996948242,9992,828,20.2722225189209,7.11111116409302,7.11111116409302
40.6800003051758,-110.949996948242,9992,828,23.1333332061768,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,21.4166660308838,8.25555515289307,8.25555515289307
40.6800003051758,-110.949996948242,9992,828,21.9888896942139,6.53888893127441,6.53888893127441
40.6800003051758,-110.949996948242,9992,828,20.8444442749023,5.96666669845581,5.96666669845581
40.6800003051758,-110.949996948242,9992,828,17.411111831665,4.8222222328186,4.8222222328186
40.6800003051758,-110.949996948242,9992,828,15.1222219467163,4.8222222328186,4.8222222328186
40.6800003051758,-110.949996948242,9992,828,17.9833335876465,4.25,4.25
40.6800003051758,-110.949996948242,9992,828,17.9833335876465,4.8222222328186,4.8222222328186
40.6800003051758,-110.949996948242,9992,828,18.5555553436279,5.39444446563721,5.39444446563721
40.6800003051758,-110.949996948242,9992,828,21.4166660308838,4.25,4.25
40.6800003051758,-110.949996948242,9992,828,NaN,NaN,NaN
40.6800003051758,-110.949996948242,9992,828,NaN,NaN,NaN
40.6800003051758,-110.949996948242,9992,828,14.5500001907349,1.96111106872559,1.96111106872559
40.6800003051758,-110.949996948242,9992,828,17.411111831665,0.816666662693024,0.816666662693024
40.6800003051758,-110.949996948242,9992,828,18.5555553436279,4.25,4.25
40.6800003051758,-110.949996948242,9992,828,21.9888896942139,5.39444446563721,5.39444446563721
40.6800003051758,-110.949996948242,9992,828,21.9888896942139,5.96666669845581,5.96666669845581
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,7.11111116409302,7.11111116409302
40.6800003051758,-110.949996948242,9992,828,20.2722225189209,6.53888893127441,6.53888893127441
40.6800003051758,-110.949996948242,9992,828,19.7000007629395,6.53888893127441,6.53888893127441
40.6800003051758,-110.949996948242,9992,828,20.2722225189209,5.39444446563721,5.39444446563721
40.6800003051758,-110.949996948242,9992,828,16.838888168335,4.8222222328186,4.8222222328186
40.6800003051758,-110.949996948242,9992,828,21.4166660308838,4.8222222328186,4.8222222328186
40.6800003051758,-110.949996948242,9992,828,20.2722225189209,7.11111116409302,7.11111116409302
40.6800003051758,-110.949996948242,9992,828,21.9888896942139,8.25555515289307,8.25555515289307
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,8.25555515289307,8.25555515289307
40.6800003051758,-110.949996948242,9992,828,21.4166660308838,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,22.5611114501953,6.53888893127441,6.53888893127441
40.6800003051758,-110.949996948242,9992,828,13.9777774810791,4.8222222328186,4.8222222328186
40.6800003051758,-110.949996948242,9992,828,18.5555553436279,3.6777777671814,3.6777777671814
40.6800003051758,-110.949996948242,9992,828,23.1333332061768,6.53888893127441,6.53888893127441
40.6800003051758,-110.949996948242,9992,828,23.1333332061768,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,23.1333332061768,8.82777786254883,8.82777786254883
40.6800003051758,-110.949996948242,9992,828,23.1333332061768,8.25555515289307,8.25555515289307
40.6800003051758,-110.949996948242,9992,828,20.8444442749023,6.53888893127441,6.53888893127441
40.6800003051758,-110.949996948242,9992,828,20.2722225189209,6.53888893127441,6.53888893127441
40.6800003051758,-110.949996948242,9992,828,20.8444442749023,5.39444446563721,5.39444446563721
40.6800003051758,-110.949996948242,9992,828,17.411111831665,4.25,4.25
40.6800003051758,-110.949996948242,9992,828,17.9833335876465,3.6777777671814,3.6777777671814
40.6800003051758,-110.949996948242,9992,828,19.7000007629395,5.39444446563721,5.39444446563721
40.6800003051758,-110.949996948242,9992,828,21.9888896942139,6.53888893127441,6.53888893127441
40.6800003051758,-110.949996948242,9992,828,17.411111831665,4.8222222328186,4.8222222328186
40.6800003051758,-110.949996948242,9992,828,11.1166667938232,1.96111106872559,1.96111106872559
40.6800003051758,-110.949996948242,9992,828,4.25,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,7.68333339691162,-4.33333349227905,0
40.6800003051758,-110.949996948242,9992,828,12.8333330154419,-2.04444456100464,0
40.6800003051758,-110.949996948242,9992,828,14.5500001907349,-0.327777773141861,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-3.76111102104187,0
40.6800003051758,-110.949996948242,9992,828,11.1166667938232,-6.05000019073486,0
40.6800003051758,-110.949996948242,9992,828,11.6888885498047,-0.899999976158142,0
40.6800003051758,-110.949996948242,9992,828,3.6777777671814,-6.62222242355347,0
40.6800003051758,-110.949996948242,9992,828,4.8222222328186,-6.05000019073486,0
40.6800003051758,-110.949996948242,9992,828,0.244444444775581,-3.76111102104187,0
40.6800003051758,-110.949996948242,9992,828,4.8222222328186,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-7.76666688919067,0
40.6800003051758,-110.949996948242,9992,828,11.1166667938232,-5.47777795791626,0
40.6800003051758,-110.949996948242,9992,828,4.25,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,10.5444440841675,-2.04444456100464,0
40.6800003051758,-110.949996948242,9992,828,5.39444446563721,-2.04444456100464,0
40.6800003051758,-110.949996948242,9992,828,1.38888883590698,-9.48333358764648,0
40.6800003051758,-110.949996948242,9992,828,1.38888883590698,-12.3444442749023,0
40.6800003051758,-110.949996948242,9992,828,5.96666669845581,-12.3444442749023,0
40.6800003051758,-110.949996948242,9992,828,8.82777786254883,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,10.5444440841675,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,3.6777777671814,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,11.6888885498047,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,3.6777777671814,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,3.10555553436279,-8.91111087799072,0
40.6800003051758,-110.949996948242,9992,828,8.82777786254883,-9.48333358764648,0
40.6800003051758,-110.949996948242,9992,828,9.97222232818604,-5.47777795791626,0
40.6800003051758,-110.949996948242,9992,828,5.96666669845581,-6.05000019073486,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,0.244444444775581,-10.0555553436279,0
40.6800003051758,-110.949996948242,9992,828,12.2611112594604,-5.47777795791626,0
40.6800003051758,-110.949996948242,9992,828,12.8333330154419,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,14.5500001907349,-0.899999976158142,0
40.6800003051758,-110.949996948242,9992,828,13.9777774810791,-0.899999976158142,0
40.6800003051758,-110.949996948242,9992,828,12.2611112594604,0.816666662693024,0.816666662693024
40.6800003051758,-110.949996948242,9992,828,8.25555515289307,-7.76666688919067,0
40.6800003051758,-110.949996948242,9992,828,0.244444444775581,-8.91111087799072,0
40.6800003051758,-110.949996948242,9992,828,8.82777786254883,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,7.68333339691162,-0.899999976158142,0
40.6800003051758,-110.949996948242,9992,828,10.5444440841675,-0.899999976158142,0
40.6800003051758,-110.949996948242,9992,828,12.8333330154419,-0.327777773141861,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,10.5444440841675,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,11.6888885498047,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,5.39444446563721,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,5.39444446563721,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,7.11111116409302,-2.04444456100464,0
40.6800003051758,-110.949996948242,9992,828,2.53333330154419,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,0.816666662693024,-3.76111102104187,0
40.6800003051758,-110.949996948242,9992,828,-0.899999976158142,-4.33333349227905,0
40.6800003051758,-110.949996948242,9992,828,-1.47222220897675,-11.1999998092651,0
40.6800003051758,-110.949996948242,9992,828,-2.04444456100464,-17.4944438934326,0
40.6800003051758,-110.949996948242,9992,828,5.96666669845581,-11.1999998092651,0
40.6800003051758,-110.949996948242,9992,828,5.39444446563721,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,4.25,-6.62222242355347,0
40.6800003051758,-110.949996948242,9992,828,1.38888883590698,-9.48333358764648,0
40.6800003051758,-110.949996948242,9992,828,5.96666669845581,-8.91111087799072,0
40.6800003051758,-110.949996948242,9992,828,8.25555515289307,-5.47777795791626,0
40.6800003051758,-110.949996948242,9992,828,4.25,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,5.39444446563721,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,1.38888883590698,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,-0.327777773141861,-14.6333332061768,0
40.6800003051758,-110.949996948242,9992,828,0.244444444775581,-15.777777671814,0
40.6800003051758,-110.949996948242,9992,828,3.10555553436279,-11.1999998092651,0
40.6800003051758,-110.949996948242,9992,828,4.8222222328186,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,3.6777777671814,-2.61666655540466,0
40.6800003051758,-110.949996948242,9992,828,6.53888893127441,-0.899999976158142,0
40.6800003051758,-110.949996948242,9992,828,9.39999961853027,-0.327777773141861,0
40.6800003051758,-110.949996948242,9992,828,5.96666669845581,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,8.25555515289307,-3.18888878822327,0
40.6800003051758,-110.949996948242,9992,828,9.97222232818604,-1.47222220897675,0
40.6800003051758,-110.949996948242,9992,828,4.25,-7.19444465637207,0
40.6800003051758,-110.949996948242,9992,828,2.53333330154419,-10.6277780532837,0
40.6800003051758,-110.949996948242,9992,828,0.816666662693024,-8.91111087799072,0
40.6800003051758,-110.949996948242,9992,828,4.8222222328186,-8.33888912200928,0
40.6800003051758,-110.949996948242,9992,828,1.38888883590698,-6.05000019073486,0
40.6800003051758,-110.949996948242,9992,828,4.25,-8.33888912200928,0
40.6800003051758,-110.949996948242,9992,828,2.53333330154419,-13.4888887405396,0
