latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.25,-111.41,7220,1186,20171227,8.25555515289307,0.244444444775581,0
41.25,-111.41,7220,1186,20171228,9.97222232818604,0.816666662693024,0
41.25,-111.41,7220,1186,20171229,11.1166667938232,3.10555553436279,0
41.25,-111.41,7220,1186,20171230,7.68333339691162,0.816666662693024,0
41.25,-111.41,7220,1186,20171231,6.53888893127441,-0.327777773141861,0
41.25,-111.41,7220,1186,20180101,6.53888893127441,-0.899999976158142,0
41.25,-111.41,7220,1186,20180102,5.96666669845581,-0.899999976158142,0
41.25,-111.41,7220,1186,20180103,6.53888893127441,0.816666662693024,0
41.25,-111.41,7220,1186,20180104,5.39444446563721,-1.47222220897675,0
41.25,-111.41,7220,1186,20180105,4.8222222328186,-2.04444456100464,0
41.25,-111.41,7220,1186,20180106,2.53333330154419,-6.62222242355347,7.61999988555908
41.25,-111.41,7220,1186,20180107,9.39999961853027,-3.18888878822327,0
41.25,-111.41,7220,1186,20180108,3.6777777671814,-1.47222220897675,2.53999996185303
41.25,-111.41,7220,1186,20180109,1.38888883590698,-3.76111102104187,10.1599998474121
41.25,-111.41,7220,1186,20180110,3.6777777671814,-3.18888878822327,0
41.25,-111.41,7220,1186,20180111,5.96666669845581,1.96111106872559,0
41.25,-111.41,7220,1186,20180112,7.68333339691162,-0.899999976158142,0
41.25,-111.41,7220,1186,20180113,7.11111116409302,-1.47222220897675,0
41.25,-111.41,7220,1186,20180114,8.25555515289307,-0.327777773141861,0
41.25,-111.41,7220,1186,20180115,7.68333339691162,1.38888883590698,0
41.25,-111.41,7220,1186,20180116,4.8222222328186,-0.899999976158142,0
41.25,-111.41,7220,1186,20180117,8.25555515289307,-0.327777773141861,0
41.25,-111.41,7220,1186,20180118,5.96666669845581,-0.327777773141861,0
41.25,-111.41,7220,1186,20180119,0.244444444775581,-10.6277780532837,7.61999988555908
41.25,-111.41,7220,1186,20180120,-7.19444465637207,-14.6333332061768,2.53999996185303
41.25,-111.41,7220,1186,20180121,-2.04444456100464,-14.6333332061768,0
41.25,-111.41,7220,1186,20180122,0.816666662693024,-7.19444465637207,0
41.25,-111.41,7220,1186,20180123,5.39444446563721,-6.62222242355347,0
41.25,-111.41,7220,1186,20180124,2.53333330154419,-7.19444465637207,2.53999996185303
41.25,-111.41,7220,1186,20180125,-6.62222242355347,-11.7722225189209,10.1599998474121
41.25,-111.41,7220,1186,20180126,-0.327777773141861,-14.0611114501953,0
41.25,-111.41,7220,1186,20180127,3.6777777671814,-4.90555572509766,0
41.25,-111.41,7220,1186,20180128,7.11111116409302,-1.47222220897675,0
41.25,-111.41,7220,1186,20180129,9.97222232818604,1.38888883590698,0
41.25,-111.41,7220,1186,20180130,8.25555515289307,-0.327777773141861,0
41.25,-111.41,7220,1186,20180131,9.39999961853027,0.244444444775581,0
41.25,-111.41,7220,1186,20180201,8.82777786254883,0.244444444775581,0
41.25,-111.41,7220,1186,20180202,7.68333339691162,-0.899999976158142,0
41.25,-111.41,7220,1186,20180203,8.82777786254883,-1.47222220897675,0
41.25,-111.41,7220,1186,20180204,8.82777786254883,-0.327777773141861,0
41.25,-111.41,7220,1186,20180205,8.82777786254883,-1.47222220897675,0
41.25,-111.41,7220,1186,20180206,6.53888893127441,-2.04444456100464,0
41.25,-111.41,7220,1186,20180207,8.25555515289307,-0.327777773141861,0
41.25,-111.41,7220,1186,20180208,10.5444440841675,-0.327777773141861,0
41.25,-111.41,7220,1186,20180209,9.39999961853027,0.244444444775581,0
41.25,-111.41,7220,1186,20180210,5.96666669845581,-7.19444465637207,0
41.25,-111.41,7220,1186,20180211,5.96666669845581,-7.19444465637207,0
41.25,-111.41,7220,1186,20180212,-6.62222242355347,-11.1999998092651,7.61999988555908
41.25,-111.41,7220,1186,20180213,-5.47777795791626,-11.7722225189209,0
41.25,-111.41,7220,1186,20180214,-0.327777773141861,-11.7722225189209,0
41.25,-111.41,7220,1186,20180215,-0.327777773141861,-13.4888887405396,0
41.25,-111.41,7220,1186,20180216,5.96666669845581,-3.76111102104187,0
41.25,-111.41,7220,1186,20180217,8.82777786254883,-2.04444456100464,0
41.25,-111.41,7220,1186,20180218,1.38888883590698,-14.0611114501953,2.53999996185303
41.25,-111.41,7220,1186,20180219,-10.6277780532837,-19.2111110687256,2.53999996185303
41.25,-111.41,7220,1186,20180220,-5.47777795791626,-21.5,0
41.25,-111.41,7220,1186,20180221,-7.76666688919067,-17.4944438934326,0
41.25,-111.41,7220,1186,20180222,-8.91111087799072,-15.777777671814,7.61999988555908
41.25,-111.41,7220,1186,20180223,-8.91111087799072,-19.783332824707,0
41.25,-111.41,7220,1186,20180224,-2.61666655540466,-14.0611114501953,0
41.25,-111.41,7220,1186,20180225,1.38888883590698,-14.0611114501953,0
41.25,-111.41,7220,1186,20180226,-4.33333349227905,-12.9166669845581,7.61999988555908
41.25,-111.41,7220,1186,20180227,-5.47777795791626,-14.0611114501953,0
41.25,-111.41,7220,1186,20180228,0.816666662693024,-12.9166669845581,0
41.25,-111.41,7220,1186,20180301,-3.18888878822327,-6.62222242355347,35.560001373291
41.25,-111.41,7220,1186,20180302,-4.90555572509766,-9.48333358764648,27.9400005340576
41.25,-111.41,7220,1186,20180303,-7.76666688919067,-15.2055559158325,2.53999996185303
41.25,-111.41,7220,1186,20180304,-6.05000019073486,-14.6333332061768,2.53999996185303
41.25,-111.41,7220,1186,20180305,0.244444444775581,-14.6333332061768,0
41.25,-111.41,7220,1186,20180306,3.6777777671814,-8.91111087799072,0
41.25,-111.41,7220,1186,20180307,5.39444446563721,-4.90555572509766,0
41.25,-111.41,7220,1186,20180308,5.96666669845581,-3.18888878822327,0
41.25,-111.41,7220,1186,20180309,6.53888893127441,-4.33333349227905,0
41.25,-111.41,7220,1186,20180310,2.53333330154419,-3.18888878822327,0
41.25,-111.41,7220,1186,20180311,5.39444446563721,-4.33333349227905,0
41.25,-111.41,7220,1186,20180312,7.68333339691162,-3.18888878822327,0
41.25,-111.41,7220,1186,20180313,6.53888893127441,-3.18888878822327,7.61999988555908
41.25,-111.41,7220,1186,20180314,-1.47222220897675,-9.48333358764648,10.1599998474121
41.25,-111.41,7220,1186,20180315,-4.33333349227905,-12.3444442749023,2.53999996185303
41.25,-111.41,7220,1186,20180316,-6.05000019073486,-11.7722225189209,30.4799995422363
41.25,-111.41,7220,1186,20180317,-3.76111102104187,-14.6333332061768,0
41.25,-111.41,7220,1186,20180318,-2.61666655540466,-15.2055559158325,2.53999996185303
41.25,-111.41,7220,1186,20180319,1.38888883590698,-11.7722225189209,0
41.25,-111.41,7220,1186,20180320,3.10555553436279,-5.47777795791626,5.07999992370605
41.25,-111.41,7220,1186,20180321,3.10555553436279,-0.899999976158142,17.7800006866455
41.25,-111.41,7220,1186,20180322,0.816666662693024,-6.05000019073486,96.5199966430664
41.25,-111.41,7220,1186,20180323,0.816666662693024,-8.33888912200928,0
41.25,-111.41,7220,1186,20180324,-2.61666655540466,-8.33888912200928,0
41.25,-111.41,7220,1186,20180325,-3.18888878822327,-12.9166669845581,0
41.25,-111.41,7220,1186,20180326,-1.47222220897675,-15.2055559158325,0
41.25,-111.41,7220,1186,20180327,4.8222222328186,-10.0555553436279,0
41.25,-111.41,7220,1186,20180328,7.11111116409302,-2.61666655540466,0
41.25,-111.41,7220,1186,20180329,7.68333339691162,-2.04444456100464,0
41.25,-111.41,7220,1186,20180330,10.5444440841675,-2.04444456100464,0
41.25,-111.41,7220,1186,20180331,10.5444440841675,-0.327777773141861,0
41.25,-111.41,7220,1186,20180401,12.8333330154419,-0.899999976158142,0
41.25,-111.41,7220,1186,20180402,7.68333339691162,-2.61666655540466,0
41.25,-111.41,7220,1186,20180403,9.97222232818604,-4.33333349227905,0
41.25,-111.41,7220,1186,20180404,9.97222232818604,-0.327777773141861,0
41.25,-111.41,7220,1186,20180405,9.39999961853027,0.244444444775581,0
41.25,-111.41,7220,1186,20180406,8.82777786254883,1.96111106872559,2.53999996185303
41.25,-111.41,7220,1186,20180407,6.53888893127441,-2.61666655540466,40.6399993896484
41.25,-111.41,7220,1186,20180408,9.39999961853027,-1.47222220897675,0
41.25,-111.41,7220,1186,20180409,13.4055557250977,-1.47222220897675,0
41.25,-111.41,7220,1186,20180410,11.1166667938232,1.38888883590698,0
41.25,-111.41,7220,1186,20180411,8.82777786254883,-6.05000019073486,7.61999988555908
41.25,-111.41,7220,1186,20180412,-1.47222220897675,-10.6277780532837,0
41.25,-111.41,7220,1186,20180413,5.39444446563721,-10.0555553436279,0
41.25,-111.41,7220,1186,20180414,9.97222232818604,-2.04444456100464,0
41.25,-111.41,7220,1186,20180415,7.11111116409302,-3.76111102104187,2.53999996185303
41.25,-111.41,7220,1186,20180416,-3.76111102104187,-10.6277780532837,10.1599998474121
41.25,-111.41,7220,1186,20180417,1.96111106872559,-12.3444442749023,0
41.25,-111.41,7220,1186,20180418,4.25,-6.05000019073486,0
41.25,-111.41,7220,1186,20180419,-0.327777773141861,-7.76666688919067,0
41.25,-111.41,7220,1186,20180420,8.25555515289307,-4.33333349227905,0
41.25,-111.41,7220,1186,20180421,12.8333330154419,-0.327777773141861,0
41.25,-111.41,7220,1186,20180422,12.8333330154419,1.96111106872559,0
41.25,-111.41,7220,1186,20180423,12.8333330154419,-0.327777773141861,0
41.25,-111.41,7220,1186,20180424,13.4055557250977,0.244444444775581,0
41.25,-111.41,7220,1186,20180425,15.1222219467163,2.53333330154419,0
41.25,-111.41,7220,1186,20180426,15.1222219467163,4.25,0
41.25,-111.41,7220,1186,20180427,9.39999961853027,-0.327777773141861,2.53999996185303
41.25,-111.41,7220,1186,20180428,5.96666669845581,-2.04444456100464,0
41.25,-111.41,7220,1186,20180429,4.25,-5.47777795791626,0
41.25,-111.41,7220,1186,20180430,3.6777777671814,-7.19444465637207,12.6999998092651
41.25,-111.41,7220,1186,20180501,2.53333330154419,-4.33333349227905,0
41.25,-111.41,7220,1186,20180502,7.11111116409302,-4.90555572509766,0
41.25,-111.41,7220,1186,20180503,11.1166667938232,-2.04444456100464,0
41.25,-111.41,7220,1186,20180504,13.4055557250977,1.38888883590698,0
41.25,-111.41,7220,1186,20180505,13.9777774810791,3.10555553436279,0
41.25,-111.41,7220,1186,20180506,13.9777774810791,3.6777777671814,0
41.25,-111.41,7220,1186,20180507,17.411111831665,3.6777777671814,0
41.25,-111.41,7220,1186,20180508,18.5555553436279,5.39444446563721,0
41.25,-111.41,7220,1186,20180509,13.4055557250977,4.8222222328186,0
41.25,-111.41,7220,1186,20180510,14.5500001907349,1.38888883590698,0
41.25,-111.41,7220,1186,20180511,8.82777786254883,-4.33333349227905,7.61999988555908
41.25,-111.41,7220,1186,20180512,7.11111116409302,-6.05000019073486,2.53999996185303
41.25,-111.41,7220,1186,20180513,7.11111116409302,-3.18888878822327,2.53999996185303
41.25,-111.41,7220,1186,20180514,9.39999961853027,-0.327777773141861,5.07999992370605
41.25,-111.41,7220,1186,20180515,11.1166667938232,-1.47222220897675,0
41.25,-111.41,7220,1186,20180516,9.97222232818604,-1.47222220897675,0
41.25,-111.41,7220,1186,20180517,10.5444440841675,-2.04444456100464,2.53999996185303
41.25,-111.41,7220,1186,20180518,11.1166667938232,0.244444444775581,5.07999992370605
41.25,-111.41,7220,1186,20180519,12.2611112594604,1.38888883590698,0
41.25,-111.41,7220,1186,20180520,12.2611112594604,0.816666662693024,2.53999996185303
41.25,-111.41,7220,1186,20180521,5.39444446563721,0.816666662693024,17.7800006866455
41.25,-111.41,7220,1186,20180522,9.39999961853027,1.38888883590698,0
41.25,-111.41,7220,1186,20180523,12.8333330154419,1.38888883590698,0
41.25,-111.41,7220,1186,20180524,14.5500001907349,1.96111106872559,0
41.25,-111.41,7220,1186,20180525,8.82777786254883,-0.899999976158142,2.53999996185303
41.25,-111.41,7220,1186,20180526,7.68333339691162,-2.04444456100464,0
41.25,-111.41,7220,1186,20180527,8.82777786254883,-0.327777773141861,0
41.25,-111.41,7220,1186,20180528,15.1222219467163,2.53333330154419,0
41.25,-111.41,7220,1186,20180529,16.838888168335,3.6777777671814,0
41.25,-111.41,7220,1186,20180530,14.5500001907349,4.8222222328186,0
41.25,-111.41,7220,1186,20180531,10.5444440841675,0.244444444775581,0
41.25,-111.41,7220,1186,20180601,15.1222219467163,-0.327777773141861,0
41.25,-111.41,7220,1186,20180602,18.5555553436279,3.10555553436279,0
41.25,-111.41,7220,1186,20180603,19.7000007629395,6.53888893127441,0
41.25,-111.41,7220,1186,20180604,18.5555553436279,7.11111116409302,0
41.25,-111.41,7220,1186,20180605,18.5555553436279,7.68333339691162,0
41.25,-111.41,7220,1186,20180606,16.838888168335,5.39444446563721,2.53999996185303
41.25,-111.41,7220,1186,20180607,16.2666664123535,4.25,0
41.25,-111.41,7220,1186,20180608,18.5555553436279,4.8222222328186,0
41.25,-111.41,7220,1186,20180609,12.2611112594604,1.38888883590698,0
41.25,-111.41,7220,1186,20180610,16.2666664123535,0.816666662693024,0
41.25,-111.41,7220,1186,20180611,20.2722225189209,4.25,0
41.25,-111.41,7220,1186,20180612,21.9888896942139,6.53888893127441,0
41.25,-111.41,7220,1186,20180613,21.4166660308838,8.82777786254883,0
41.25,-111.41,7220,1186,20180614,20.2722225189209,7.68333339691162,0
41.25,-111.41,7220,1186,20180615,17.9833335876465,7.11111116409302,0
41.25,-111.41,7220,1186,20180616,16.838888168335,4.8222222328186,5.07999992370605
41.25,-111.41,7220,1186,20180617,10.5444440841675,0.244444444775581,0
41.25,-111.41,7220,1186,20180618,14.5500001907349,-0.899999976158142,0
41.25,-111.41,7220,1186,20180619,18.5555553436279,1.96111106872559,0
41.25,-111.41,7220,1186,20180620,21.9888896942139,6.53888893127441,0
41.25,-111.41,7220,1186,20180621,20.8444442749023,8.25555515289307,0
41.25,-111.41,7220,1186,20180622,23.1333332061768,6.53888893127441,0
41.25,-111.41,7220,1186,20180623,21.9888896942139,7.68333339691162,0
41.25,-111.41,7220,1186,20180624,23.1333332061768,6.53888893127441,0
41.25,-111.41,7220,1186,20180625,23.1333332061768,10.5444440841675,0
41.25,-111.41,7220,1186,20180626,25.4222221374512,11.6888885498047,0
41.25,-111.41,7220,1186,20180627,22.5611114501953,10.5444440841675,0
41.25,-111.41,7220,1186,20180628,17.411111831665,6.53888893127441,0
41.25,-111.41,7220,1186,20180629,17.9833335876465,4.8222222328186,0
41.25,-111.41,7220,1186,20180630,20.2722225189209,4.8222222328186,0
41.25,-111.41,7220,1186,20180701,20.8444442749023,7.68333339691162,0
41.25,-111.41,7220,1186,20180702,21.4166660308838,9.97222232818604,0
41.25,-111.41,7220,1186,20180703,20.2722225189209,8.82777786254883,0
41.25,-111.41,7220,1186,20180704,19.7000007629395,7.68333339691162,0
41.25,-111.41,7220,1186,20180705,19.7000007629395,7.68333339691162,0
41.25,-111.41,7220,1186,20180706,21.9888896942139,10.5444440841675,0
41.25,-111.41,7220,1186,20180707,23.7055549621582,11.1166667938232,0
41.25,-111.41,7220,1186,20180708,23.1333332061768,11.6888885498047,0
41.25,-111.41,7220,1186,20180709,23.7055549621582,11.1166667938232,0
41.25,-111.41,7220,1186,20180710,24.2777786254883,12.2611112594604,0
41.25,-111.41,7220,1186,20180711,23.7055549621582,10.5444440841675,0
41.25,-111.41,7220,1186,20180712,22.5611114501953,11.1166667938232,5.07999992370605
41.25,-111.41,7220,1186,20180713,19.1277770996094,11.1166667938232,0
41.25,-111.41,7220,1186,20180714,21.9888896942139,11.1166667938232,0
41.25,-111.41,7220,1186,20180715,23.1333332061768,12.2611112594604,0
41.25,-111.41,7220,1186,20180716,24.2777786254883,10.5444440841675,0
41.25,-111.41,7220,1186,20180717,25.4222221374512,11.6888885498047,0
41.25,-111.41,7220,1186,20180718,25.9944438934326,12.8333330154419,0
41.25,-111.41,7220,1186,20180719,25.9944438934326,13.4055557250977,2.53999996185303
41.25,-111.41,7220,1186,20180720,20.2722225189209,8.25555515289307,10.1599998474121
41.25,-111.41,7220,1186,20180721,20.2722225189209,8.25555515289307,22.8600006103516
41.25,-111.41,7220,1186,20180722,19.1277770996094,8.25555515289307,0
41.25,-111.41,7220,1186,20180723,21.4166660308838,8.82777786254883,2.53999996185303
41.25,-111.41,7220,1186,20180724,23.7055549621582,10.5444440841675,0
41.25,-111.41,7220,1186,20180725,23.1333332061768,13.4055557250977,0
41.25,-111.41,7220,1186,20180726,23.1333332061768,12.2611112594604,0
41.25,-111.41,7220,1186,20180727,24.2777786254883,12.2611112594604,0
41.25,-111.41,7220,1186,20180728,24.8500003814697,12.2611112594604,0
41.25,-111.41,7220,1186,20180729,24.8500003814697,11.6888885498047,0
41.25,-111.41,7220,1186,20180730,24.8500003814697,12.2611112594604,0
41.25,-111.41,7220,1186,20180731,23.1333332061768,9.97222232818604,2.53999996185303
41.25,-111.41,7220,1186,20180801,21.9888896942139,11.1166667938232,0
41.25,-111.41,7220,1186,20180802,21.4166660308838,12.2611112594604,0
41.25,-111.41,7220,1186,20180803,21.9888896942139,11.6888885498047,0
41.25,-111.41,7220,1186,20180804,19.7000007629395,9.97222232818604,0
41.25,-111.41,7220,1186,20180805,20.8444442749023,5.96666669845581,0
41.25,-111.41,7220,1186,20180806,21.9888896942139,8.25555515289307,0
41.25,-111.41,7220,1186,20180807,24.2777786254883,10.5444440841675,0
41.25,-111.41,7220,1186,20180808,26.5666675567627,11.6888885498047,0
41.25,-111.41,7220,1186,20180809,25.9944438934326,12.8333330154419,0
41.25,-111.41,7220,1186,20180810,26.5666675567627,13.9777774810791,0
41.25,-111.41,7220,1186,20180811,23.7055549621582,8.82777786254883,5.07999992370605
41.25,-111.41,7220,1186,20180812,23.7055549621582,11.6888885498047,0
41.25,-111.41,7220,1186,20180813,20.8444442749023,9.39999961853027,2.53999996185303
41.25,-111.41,7220,1186,20180814,20.8444442749023,9.97222232818604,0
41.25,-111.41,7220,1186,20180815,21.4166660308838,9.97222232818604,0
41.25,-111.41,7220,1186,20180816,23.1333332061768,9.97222232818604,0
41.25,-111.41,7220,1186,20180817,21.4166660308838,9.97222232818604,0
41.25,-111.41,7220,1186,20180818,23.1333332061768,9.97222232818604,0
41.25,-111.41,7220,1186,20180819,24.8500003814697,11.1166667938232,0
41.25,-111.41,7220,1186,20180820,22.5611114501953,9.97222232818604,0
41.25,-111.41,7220,1186,20180821,20.8444442749023,8.82777786254883,2.53999996185303
41.25,-111.41,7220,1186,20180822,20.2722225189209,6.53888893127441,0
41.25,-111.41,7220,1186,20180823,21.4166660308838,7.11111116409302,0
41.25,-111.41,7220,1186,20180824,20.2722225189209,8.82777786254883,0
41.25,-111.41,7220,1186,20180825,20.8444442749023,7.11111116409302,0
41.25,-111.41,7220,1186,20180826,19.7000007629395,7.68333339691162,0
41.25,-111.41,7220,1186,20180827,20.2722225189209,7.11111116409302,0
41.25,-111.41,7220,1186,20180828,19.1277770996094,4.8222222328186,2.53999996185303
41.25,-111.41,7220,1186,20180829,19.7000007629395,7.11111116409302,0
41.25,-111.41,7220,1186,20180830,19.1277770996094,7.68333339691162,0
41.25,-111.41,7220,1186,20180831,17.9833335876465,5.39444446563721,0
41.25,-111.41,7220,1186,20180901,19.1277770996094,5.39444446563721,0
41.25,-111.41,7220,1186,20180902,20.2722225189209,7.11111116409302,0
41.25,-111.41,7220,1186,20180903,20.8444442749023,8.25555515289307,0
41.25,-111.41,7220,1186,20180904,20.8444442749023,8.25555515289307,0
41.25,-111.41,7220,1186,20180905,19.7000007629395,7.11111116409302,0
41.25,-111.41,7220,1186,20180906,19.7000007629395,7.68333339691162,0
41.25,-111.41,7220,1186,20180907,21.9888896942139,8.82777786254883,0
41.25,-111.41,7220,1186,20180908,20.8444442749023,8.82777786254883,0
41.25,-111.41,7220,1186,20180909,22.5611114501953,7.68333339691162,0
41.25,-111.41,7220,1186,20180910,20.8444442749023,8.82777786254883,0
41.25,-111.41,7220,1186,20180911,17.9833335876465,7.11111116409302,0
41.25,-111.41,7220,1186,20180912,12.8333330154419,5.39444446563721,2.53999996185303
41.25,-111.41,7220,1186,20180913,13.4055557250977,3.10555553436279,0
41.25,-111.41,7220,1186,20180914,15.6944446563721,5.96666669845581,0
41.25,-111.41,7220,1186,20180915,12.8333330154419,4.25,0
41.25,-111.41,7220,1186,20180916,17.9833335876465,3.10555553436279,0
41.25,-111.41,7220,1186,20180917,17.411111831665,4.25,0
41.25,-111.41,7220,1186,20180918,17.411111831665,4.8222222328186,0
41.25,-111.41,7220,1186,20180919,15.1222219467163,3.6777777671814,0
41.25,-111.41,7220,1186,20180920,16.838888168335,1.38888883590698,0
41.25,-111.41,7220,1186,20180921,19.1277770996094,5.96666669845581,0
41.25,-111.41,7220,1186,20180922,17.411111831665,5.96666669845581,0
41.25,-111.41,7220,1186,20180923,15.1222219467163,3.6777777671814,0
41.25,-111.41,7220,1186,20180924,16.838888168335,3.6777777671814,0
41.25,-111.41,7220,1186,20180925,17.411111831665,3.10555553436279,0
41.25,-111.41,7220,1186,20180926,20.2722225189209,5.96666669845581,0
41.25,-111.41,7220,1186,20180927,20.8444442749023,8.25555515289307,0
41.25,-111.41,7220,1186,20180928,19.7000007629395,7.68333339691162,0
41.25,-111.41,7220,1186,20180929,14.5500001907349,5.96666669845581,0
41.25,-111.41,7220,1186,20180930,14.5500001907349,6.53888893127441,0
