latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.47,-112.98,8850,360,20170216,8.82777786254883,-3.18888878822327,0
44.47,-112.98,8850,360,20170217,3.10555553436279,-2.61666655540466,0
44.47,-112.98,8850,360,20170218,1.96111106872559,-0.899999976158142,0
44.47,-112.98,8850,360,20170219,3.10555553436279,-1.47222220897675,2.53999996185303
44.47,-112.98,8850,360,20170220,4.25,-1.47222220897675,0
44.47,-112.98,8850,360,20170221,6.53888893127441,-2.04444456100464,15.2399997711182
44.47,-112.98,8850,360,20170222,-1.47222220897675,-9.48333358764648,7.61999988555908
44.47,-112.98,8850,360,20170223,-6.05000019073486,-12.3444442749023,2.53999996185303
44.47,-112.98,8850,360,20170224,-6.05000019073486,-17.4944438934326,0
44.47,-112.98,8850,360,20170225,-4.33333349227905,-15.2055559158325,0
44.47,-112.98,8850,360,20170226,-2.04444456100464,-16.3500003814697,0
44.47,-112.98,8850,360,20170227,-4.33333349227905,-13.4888887405396,10.1599998474121
44.47,-112.98,8850,360,20170228,-4.90555572509766,-14.0611114501953,0
44.47,-112.98,8850,360,20170301,1.38888883590698,-14.6333332061768,0
44.47,-112.98,8850,360,20170302,6.53888893127441,-11.1999998092651,0
44.47,-112.98,8850,360,20170303,9.39999961853027,-7.19444465637207,0
44.47,-112.98,8850,360,20170304,8.25555515289307,-2.04444456100464,0
44.47,-112.98,8850,360,20170305,4.8222222328186,-10.6277780532837,10.1599998474121
44.47,-112.98,8850,360,20170306,-6.05000019073486,-11.7722225189209,2.53999996185303
44.47,-112.98,8850,360,20170307,2.53333330154419,-9.48333358764648,0
44.47,-112.98,8850,360,20170308,7.68333339691162,-1.47222220897675,0
44.47,-112.98,8850,360,20170309,11.1166667938232,-0.899999976158142,0
44.47,-112.98,8850,360,20170310,11.6888885498047,-0.327777773141861,0
44.47,-112.98,8850,360,20170311,10.5444440841675,-2.61666655540466,0
44.47,-112.98,8850,360,20170312,10.5444440841675,0.816666662693024,0
44.47,-112.98,8850,360,20170313,14.5500001907349,0.244444444775581,0
44.47,-112.98,8850,360,20170314,15.1222219467163,1.38888883590698,0
44.47,-112.98,8850,360,20170315,14.5500001907349,-0.327777773141861,0
44.47,-112.98,8850,360,20170316,12.8333330154419,1.96111106872559,0
44.47,-112.98,8850,360,20170317,15.6944446563721,0.244444444775581,0
44.47,-112.98,8850,360,20170318,15.1222219467163,3.6777777671814,0
44.47,-112.98,8850,360,20170319,13.4055557250977,0.244444444775581,0
44.47,-112.98,8850,360,20170320,12.8333330154419,3.6777777671814,0
44.47,-112.98,8850,360,20170321,13.4055557250977,3.10555553436279,2.53999996185303
44.47,-112.98,8850,360,20170322,9.97222232818604,-0.327777773141861,2.53999996185303
44.47,-112.98,8850,360,20170323,4.25,-3.76111102104187,2.53999996185303
44.47,-112.98,8850,360,20170324,9.97222232818604,-4.90555572509766,0
44.47,-112.98,8850,360,20170325,3.6777777671814,-3.76111102104187,12.6999998092651
44.47,-112.98,8850,360,20170326,5.96666669845581,-6.05000019073486,0
44.47,-112.98,8850,360,20170327,2.53333330154419,-6.62222242355347,12.6999998092651
44.47,-112.98,8850,360,20170328,4.25,-10.0555553436279,0
44.47,-112.98,8850,360,20170329,11.1166667938232,-5.47777795791626,0
44.47,-112.98,8850,360,20170330,6.53888893127441,-4.33333349227905,15.2399997711182
44.47,-112.98,8850,360,20170331,1.38888883590698,-3.76111102104187,7.61999988555908
44.47,-112.98,8850,360,20170401,7.68333339691162,-1.47222220897675,0
44.47,-112.98,8850,360,20170402,8.25555515289307,-2.61666655540466,0
44.47,-112.98,8850,360,20170403,3.10555553436279,-4.90555572509766,2.53999996185303
44.47,-112.98,8850,360,20170404,4.25,-6.62222242355347,0
44.47,-112.98,8850,360,20170405,10.5444440841675,-3.18888878822327,0
44.47,-112.98,8850,360,20170406,11.6888885498047,0.244444444775581,0
44.47,-112.98,8850,360,20170407,12.2611112594604,6.53888893127441,0
44.47,-112.98,8850,360,20170408,6.53888893127441,-6.62222242355347,20.3199996948242
44.47,-112.98,8850,360,20170409,2.53333330154419,-10.0555553436279,0
44.47,-112.98,8850,360,20170410,8.25555515289307,-7.19444465637207,0
44.47,-112.98,8850,360,20170411,7.68333339691162,-3.18888878822327,0
44.47,-112.98,8850,360,20170412,15.1222219467163,-0.327777773141861,0
44.47,-112.98,8850,360,20170413,13.4055557250977,-1.47222220897675,0
44.47,-112.98,8850,360,20170414,5.96666669845581,-4.33333349227905,0
44.47,-112.98,8850,360,20170415,8.82777786254883,-6.62222242355347,0
44.47,-112.98,8850,360,20170416,15.1222219467163,-1.47222220897675,0
44.47,-112.98,8850,360,20170417,13.9777774810791,4.25,0
44.47,-112.98,8850,360,20170418,11.6888885498047,-3.76111102104187,5.07999992370605
44.47,-112.98,8850,360,20170419,8.82777786254883,-4.90555572509766,0
44.47,-112.98,8850,360,20170420,8.25555515289307,-1.47222220897675,2.53999996185303
44.47,-112.98,8850,360,20170421,8.82777786254883,-4.90555572509766,0
44.47,-112.98,8850,360,20170422,11.1166667938232,-4.33333349227905,0
44.47,-112.98,8850,360,20170423,13.4055557250977,-0.327777773141861,0
44.47,-112.98,8850,360,20170424,7.11111116409302,-0.899999976158142,2.53999996185303
44.47,-112.98,8850,360,20170425,5.96666669845581,-2.04444456100464,2.53999996185303
44.47,-112.98,8850,360,20170426,8.25555515289307,0.816666662693024,10.1599998474121
44.47,-112.98,8850,360,20170427,3.10555553436279,-3.18888878822327,2.53999996185303
44.47,-112.98,8850,360,20170428,1.96111106872559,-4.90555572509766,2.53999996185303
44.47,-112.98,8850,360,20170429,7.68333339691162,-2.04444456100464,0
44.47,-112.98,8850,360,20170430,12.8333330154419,-2.04444456100464,0
44.47,-112.98,8850,360,20170501,12.8333330154419,0.816666662693024,0
44.47,-112.98,8850,360,20170502,13.9777774810791,0.244444444775581,0
44.47,-112.98,8850,360,20170503,15.1222219467163,-1.47222220897675,0
44.47,-112.98,8850,360,20170504,19.1277770996094,0.816666662693024,0
44.47,-112.98,8850,360,20170505,21.4166660308838,3.6777777671814,0
44.47,-112.98,8850,360,20170506,18.5555553436279,5.39444446563721,0
44.47,-112.98,8850,360,20170507,14.5500001907349,1.38888883590698,0
44.47,-112.98,8850,360,20170508,13.4055557250977,1.38888883590698,0
44.47,-112.98,8850,360,20170509,15.6944446563721,0.816666662693024,0
44.47,-112.98,8850,360,20170510,17.411111831665,0.816666662693024,0
44.47,-112.98,8850,360,20170511,20.2722225189209,1.96111106872559,0
44.47,-112.98,8850,360,20170512,19.1277770996094,1.96111106872559,0
44.47,-112.98,8850,360,20170513,9.39999961853027,-2.04444456100464,0
44.47,-112.98,8850,360,20170514,12.2611112594604,-3.18888878822327,0
44.47,-112.98,8850,360,20170515,8.82777786254883,-1.47222220897675,0
44.47,-112.98,8850,360,20170516,9.97222232818604,-2.04444456100464,5.07999992370605
44.47,-112.98,8850,360,20170517,1.38888883590698,-3.18888878822327,7.61999988555908
44.47,-112.98,8850,360,20170518,5.39444446563721,-3.18888878822327,0
44.47,-112.98,8850,360,20170519,9.97222232818604,-2.61666655540466,0
44.47,-112.98,8850,360,20170520,15.1222219467163,-0.327777773141861,0
44.47,-112.98,8850,360,20170521,16.838888168335,1.38888883590698,0
44.47,-112.98,8850,360,20170522,16.838888168335,0.244444444775581,0
44.47,-112.98,8850,360,20170523,20.8444442749023,2.53333330154419,0
44.47,-112.98,8850,360,20170524,21.4166660308838,5.96666669845581,0
44.47,-112.98,8850,360,20170525,15.1222219467163,3.10555553436279,0
44.47,-112.98,8850,360,20170526,13.9777774810791,1.96111106872559,0
44.47,-112.98,8850,360,20170527,13.9777774810791,-0.899999976158142,0
44.47,-112.98,8850,360,20170528,17.9833335876465,-0.327777773141861,0
44.47,-112.98,8850,360,20170529,19.7000007629395,1.96111106872559,0
44.47,-112.98,8850,360,20170530,21.4166660308838,3.10555553436279,0
44.47,-112.98,8850,360,20170531,21.4166660308838,5.39444446563721,0
44.47,-112.98,8850,360,20170601,20.2722225189209,4.25,0
44.47,-112.98,8850,360,20170602,20.8444442749023,3.6777777671814,0
44.47,-112.98,8850,360,20170603,24.2777786254883,5.39444446563721,0
44.47,-112.98,8850,360,20170604,24.2777786254883,7.68333339691162,0
44.47,-112.98,8850,360,20170605,21.9888896942139,5.96666669845581,0
44.47,-112.98,8850,360,20170606,24.8500003814697,5.39444446563721,0
44.47,-112.98,8850,360,20170607,24.8500003814697,7.68333339691162,0
44.47,-112.98,8850,360,20170608,22.5611114501953,9.97222232818604,0
44.47,-112.98,8850,360,20170609,21.4166660308838,5.39444446563721,0
44.47,-112.98,8850,360,20170610,20.8444442749023,3.6777777671814,0
44.47,-112.98,8850,360,20170611,19.1277770996094,3.6777777671814,0
44.47,-112.98,8850,360,20170612,6.53888893127441,-1.47222220897675,0
44.47,-112.98,8850,360,20170613,14.5500001907349,1.38888883590698,0
44.47,-112.98,8850,360,20170614,20.2722225189209,1.96111106872559,0
44.47,-112.98,8850,360,20170615,23.1333332061768,4.25,0
44.47,-112.98,8850,360,20170616,24.8500003814697,8.25555515289307,0
44.47,-112.98,8850,360,20170617,25.4222221374512,9.39999961853027,0
44.47,-112.98,8850,360,20170618,24.2777786254883,6.53888893127441,0
44.47,-112.98,8850,360,20170619,27.1388893127441,8.25555515289307,0
44.47,-112.98,8850,360,20170620,29.4277782440186,12.2611112594604,0
44.47,-112.98,8850,360,20170621,30,11.1166667938232,0
44.47,-112.98,8850,360,20170622,25.9944438934326,8.25555515289307,0
44.47,-112.98,8850,360,20170623,26.5666675567627,5.39444446563721,0
44.47,-112.98,8850,360,20170624,26.5666675567627,5.96666669845581,0
44.47,-112.98,8850,360,20170625,26.5666675567627,6.53888893127441,0
44.47,-112.98,8850,360,20170626,27.7111110687256,9.97222232818604,0
44.47,-112.98,8850,360,20170627,24.8500003814697,9.39999961853027,0
44.47,-112.98,8850,360,20170628,24.2777786254883,7.68333339691162,0
44.47,-112.98,8850,360,20170629,23.1333332061768,7.11111116409302,0
44.47,-112.98,8850,360,20170630,23.1333332061768,4.25,0
44.47,-112.98,8850,360,20170701,27.7111110687256,6.53888893127441,0
44.47,-112.98,8850,360,20170702,27.7111110687256,10.5444440841675,0
44.47,-112.98,8850,360,20170703,28.8555564880371,12.8333330154419,0
44.47,-112.98,8850,360,20170704,29.4277782440186,12.2611112594604,0
44.47,-112.98,8850,360,20170705,28.8555564880371,12.2611112594604,0
44.47,-112.98,8850,360,20170706,28.283332824707,11.6888885498047,0
44.47,-112.98,8850,360,20170707,29.4277782440186,11.1166667938232,0
44.47,-112.98,8850,360,20170708,30,12.2611112594604,0
44.47,-112.98,8850,360,20170709,28.283332824707,13.4055557250977,0
44.47,-112.98,8850,360,20170710,26.5666675567627,13.4055557250977,0
44.47,-112.98,8850,360,20170711,27.1388893127441,13.4055557250977,0
44.47,-112.98,8850,360,20170712,26.5666675567627,11.6888885498047,0
44.47,-112.98,8850,360,20170713,26.5666675567627,12.8333330154419,2.53999996185303
44.47,-112.98,8850,360,20170714,28.283332824707,10.5444440841675,0
44.47,-112.98,8850,360,20170715,30,11.6888885498047,0
44.47,-112.98,8850,360,20170716,28.283332824707,9.39999961853027,2.53999996185303
44.47,-112.98,8850,360,20170717,27.7111110687256,9.39999961853027,0
44.47,-112.98,8850,360,20170718,28.283332824707,10.5444440841675,0
44.47,-112.98,8850,360,20170719,27.1388893127441,13.9777774810791,0
44.47,-112.98,8850,360,20170720,27.7111110687256,11.6888885498047,5.07999992370605
44.47,-112.98,8850,360,20170721,27.1388893127441,10.5444440841675,0
44.47,-112.98,8850,360,20170722,27.7111110687256,9.97222232818604,5.07999992370605
44.47,-112.98,8850,360,20170723,26.5666675567627,10.5444440841675,0
44.47,-112.98,8850,360,20170724,25.4222221374512,11.1166667938232,2.53999996185303
44.47,-112.98,8850,360,20170725,22.5611114501953,9.39999961853027,15.2399997711182
44.47,-112.98,8850,360,20170726,23.7055549621582,8.25555515289307,5.07999992370605
44.47,-112.98,8850,360,20170727,23.1333332061768,10.5444440841675,0
44.47,-112.98,8850,360,20170728,24.2777786254883,10.5444440841675,0
44.47,-112.98,8850,360,20170729,23.7055549621582,9.39999961853027,0
44.47,-112.98,8850,360,20170730,25.9944438934326,9.39999961853027,0
44.47,-112.98,8850,360,20170731,27.1388893127441,9.97222232818604,0
44.47,-112.98,8850,360,20170801,27.7111110687256,9.97222232818604,0
44.47,-112.98,8850,360,20170802,28.8555564880371,11.6888885498047,0
44.47,-112.98,8850,360,20170803,27.1388893127441,12.8333330154419,2.53999996185303
44.47,-112.98,8850,360,20170804,28.283332824707,13.4055557250977,0
44.47,-112.98,8850,360,20170805,26.5666675567627,13.9777774810791,0
44.47,-112.98,8850,360,20170806,19.1277770996094,10.5444440841675,2.53999996185303
44.47,-112.98,8850,360,20170807,20.8444442749023,8.25555515289307,2.53999996185303
44.47,-112.98,8850,360,20170808,21.9888896942139,9.39999961853027,0
44.47,-112.98,8850,360,20170809,22.5611114501953,8.25555515289307,0
44.47,-112.98,8850,360,20170810,23.7055549621582,7.11111116409302,0
44.47,-112.98,8850,360,20170811,25.9944438934326,8.25555515289307,0
44.47,-112.98,8850,360,20170812,25.4222221374512,11.6888885498047,0
44.47,-112.98,8850,360,20170813,25.4222221374512,11.6888885498047,0
44.47,-112.98,8850,360,20170814,23.1333332061768,10.5444440841675,0
44.47,-112.98,8850,360,20170815,21.4166660308838,8.25555515289307,0
44.47,-112.98,8850,360,20170816,21.4166660308838,6.53888893127441,0
44.47,-112.98,8850,360,20170817,24.8500003814697,9.97222232818604,0
44.47,-112.98,8850,360,20170818,25.4222221374512,8.25555515289307,0
44.47,-112.98,8850,360,20170819,24.2777786254883,11.1166667938232,0
44.47,-112.98,8850,360,20170820,25.9944438934326,9.97222232818604,0
44.47,-112.98,8850,360,20170821,24.2777786254883,11.1166667938232,0
44.47,-112.98,8850,360,20170822,20.8444442749023,8.82777786254883,0
44.47,-112.98,8850,360,20170823,23.1333332061768,8.25555515289307,0
44.47,-112.98,8850,360,20170824,24.2777786254883,8.25555515289307,0
44.47,-112.98,8850,360,20170825,25.9944438934326,11.1166667938232,0
44.47,-112.98,8850,360,20170826,26.5666675567627,12.2611112594604,0
44.47,-112.98,8850,360,20170827,26.5666675567627,11.6888885498047,0
44.47,-112.98,8850,360,20170828,27.7111110687256,11.6888885498047,0
44.47,-112.98,8850,360,20170829,27.7111110687256,13.9777774810791,0
44.47,-112.98,8850,360,20170830,23.1333332061768,11.1166667938232,2.53999996185303
44.47,-112.98,8850,360,20170831,22.5611114501953,8.25555515289307,0
44.47,-112.98,8850,360,20170901,24.2777786254883,7.68333339691162,0
44.47,-112.98,8850,360,20170902,25.4222221374512,7.68333339691162,0
44.47,-112.98,8850,360,20170903,27.7111110687256,11.6888885498047,0
44.47,-112.98,8850,360,20170904,28.283332824707,11.6888885498047,0
44.47,-112.98,8850,360,20170905,27.7111110687256,11.1166667938232,0
44.47,-112.98,8850,360,20170906,25.9944438934326,11.1166667938232,0
44.47,-112.98,8850,360,20170907,23.1333332061768,11.1166667938232,0
44.47,-112.98,8850,360,20170908,20.2722225189209,7.68333339691162,2.53999996185303
44.47,-112.98,8850,360,20170909,15.6944446563721,7.68333339691162,2.53999996185303
44.47,-112.98,8850,360,20170910,20.8444442749023,5.96666669845581,0
44.47,-112.98,8850,360,20170911,22.5611114501953,7.11111116409302,0
44.47,-112.98,8850,360,20170912,21.9862232208252,8.45962524414062,7.61999988555908
44.47,-112.98,8850,360,20170913,20.7625522613525,7.49891567230225,5.07999992370605
44.47,-112.98,8850,360,20170914,17.9833335876465,5.96666669845581,12.6999998092651
44.47,-112.98,8850,360,20170915,10.5444440841675,0.816666662693024,7.61999988555908
44.47,-112.98,8850,360,20170916,13.4055557250977,-2.04444456100464,0
44.47,-112.98,8850,360,20170917,16.838888168335,2.53333330154419,0
44.47,-112.98,8850,360,20170918,17.9833335876465,4.8222222328186,0
44.47,-112.98,8850,360,20170919,13.4055557250977,5.96666669845581,0
44.47,-112.98,8850,360,20170920,17.411111831665,1.96111106872559,0
44.47,-112.98,8850,360,20170921,11.6888885498047,-1.47222220897675,20.3199996948242
44.47,-112.98,8850,360,20170922,2.53333330154419,-6.62222242355347,5.07999992370605
44.47,-112.98,8850,360,20170923,1.96111106872559,-6.62222242355347,0
44.47,-112.98,8850,360,20170924,5.96666669845581,-3.76111102104187,0
44.47,-112.98,8850,360,20170925,7.68333339691162,-4.33333349227905,0
44.47,-112.98,8850,360,20170926,7.68333339691162,-2.04444456100464,0
44.47,-112.98,8850,360,20170927,11.1166667938232,-2.61666655540466,0
44.47,-112.98,8850,360,20170928,13.4055557250977,-1.47222220897675,0
44.47,-112.98,8850,360,20170929,15.6944446563721,0.816666662693024,0
44.47,-112.98,8850,360,20170930,13.9777774810791,4.25,0
44.47,-112.98,8850,360,20171001,9.39999961853027,-2.61666655540466,2.53999996185303
44.47,-112.98,8850,360,20171002,4.25,-5.47777795791626,0
44.47,-112.98,8850,360,20171003,5.39444446563721,-4.90555572509766,0
44.47,-112.98,8850,360,20171004,8.25555515289307,-0.899999976158142,2.53999996185303
44.47,-112.98,8850,360,20171005,11.1166667938232,-2.61666655540466,0
44.47,-112.98,8850,360,20171006,11.6888885498047,-1.47222220897675,0
44.47,-112.98,8850,360,20171007,16.838888168335,4.8222222328186,0
44.47,-112.98,8850,360,20171008,11.1166667938232,-2.04444456100464,0
44.47,-112.98,8850,360,20171009,4.8222222328186,-4.33333349227905,0
44.47,-112.98,8850,360,20171010,12.2611112594604,-6.05000019073486,0
44.47,-112.98,8850,360,20171011,13.9777774810791,2.53333330154419,0
44.47,-112.98,8850,360,20171012,8.25555515289307,-2.04444456100464,0
44.47,-112.98,8850,360,20171013,11.6888885498047,-2.04444456100464,0
44.47,-112.98,8850,360,20171014,3.6777777671814,-5.47777795791626,0
44.47,-112.98,8850,360,20171015,11.1166667938232,-6.62222242355347,0
44.47,-112.98,8850,360,20171016,17.9833335876465,0.816666662693024,0
44.47,-112.98,8850,360,20171017,18.5555553436279,2.53333330154419,0
44.47,-112.98,8850,360,20171018,15.6944446563721,0.816666662693024,0
44.47,-112.98,8850,360,20171019,16.2666664123535,2.53333330154419,0
44.47,-112.98,8850,360,20171020,9.97222232818604,-2.61666655540466,0
44.47,-112.98,8850,360,20171021,7.11111116409302,-6.62222242355347,0
44.47,-112.98,8850,360,20171022,13.9777774810791,1.38888883590698,0
44.47,-112.98,8850,360,20171023,12.8333330154419,1.96111106872559,0
44.47,-112.98,8850,360,20171024,12.8333330154419,-0.899999976158142,0
44.47,-112.98,8850,360,20171025,17.411111831665,0.244444444775581,0
44.47,-112.98,8850,360,20171026,14.5500001907349,-0.327777773141861,0
44.47,-112.98,8850,360,20171027,13.9777774810791,-1.47222220897675,0
44.47,-112.98,8850,360,20171028,13.4055557250977,-0.899999976158142,0
44.47,-112.98,8850,360,20171029,16.838888168335,1.96111106872559,0
44.47,-112.98,8850,360,20171030,12.8333330154419,-0.327777773141861,0
44.47,-112.98,8850,360,20171031,10.5444440841675,-2.61666655540466,0
44.47,-112.98,8850,360,20171101,12.8333330154419,4.25,0
44.47,-112.98,8850,360,20171102,11.6888885498047,3.6777777671814,0
44.47,-112.98,8850,360,20171103,5.96666669845581,1.38888883590698,0
44.47,-112.98,8850,360,20171104,6.53888893127441,0.816666662693024,2.53999996185303
44.47,-112.98,8850,360,20171105,7.11111116409302,-0.899999976158142,0
44.47,-112.98,8850,360,20171106,5.39444446563721,-7.76666688919067,0
44.47,-112.98,8850,360,20171107,2.53333330154419,-9.48333358764648,0
44.47,-112.98,8850,360,20171108,10.5444440841675,-10.0555553436279,0
44.47,-112.98,8850,360,20171109,9.97222232818604,-0.327777773141861,0
44.47,-112.98,8850,360,20171110,8.25555515289307,-1.47222220897675,0
44.47,-112.98,8850,360,20171111,6.53888893127441,-4.33333349227905,0
44.47,-112.98,8850,360,20171112,9.39999961853027,-4.90555572509766,0
44.47,-112.98,8850,360,20171113,11.6888885498047,-1.47222220897675,0
44.47,-112.98,8850,360,20171114,8.25555515289307,-2.61666655540466,0
44.47,-112.98,8850,360,20171115,11.1166667938232,-3.18888878822327,0
44.47,-112.98,8850,360,20171116,8.25555515289307,3.6777777671814,5.07999992370605
44.47,-112.98,8850,360,20171117,5.96666669845581,-11.7722225189209,0
44.47,-112.98,8850,360,20171118,-0.899999976158142,-12.9166669845581,0
44.47,-112.98,8850,360,20171119,9.39999961853027,-4.90555572509766,0
44.47,-112.98,8850,360,20171120,9.39999961853027,1.96111106872559,0
44.47,-112.98,8850,360,20171121,10.5444440841675,3.10555553436279,0
44.47,-112.98,8850,360,20171122,12.8333330154419,1.96111106872559,0
44.47,-112.98,8850,360,20171123,13.4055557250977,1.96111106872559,0
44.47,-112.98,8850,360,20171124,11.1166667938232,4.8222222328186,0
44.47,-112.98,8850,360,20171125,13.4055557250977,0.816666662693024,0
44.47,-112.98,8850,360,20171126,13.9777774810791,4.25,0
44.47,-112.98,8850,360,20171127,9.39999961853027,-7.19444465637207,5.07999992370605
44.47,-112.98,8850,360,20171128,0.244444444775581,-10.0555553436279,2.53999996185303
44.47,-112.98,8850,360,20171129,3.10555553436279,-6.62222242355347,0
44.47,-112.98,8850,360,20171130,7.11111116409302,-6.05000019073486,0
44.47,-112.98,8850,360,20171201,6.53888893127441,-2.04444456100464,0
44.47,-112.98,8850,360,20171202,8.25555515289307,-3.18888878822327,0
44.47,-112.98,8850,360,20171203,5.39444446563721,-8.33888912200928,0
44.47,-112.98,8850,360,20171204,-4.90555572509766,-14.0611114501953,2.53999996185303
44.47,-112.98,8850,360,20171205,-2.61666655540466,-14.6333332061768,0
44.47,-112.98,8850,360,20171206,-0.899999976158142,-12.3444442749023,0
44.47,-112.98,8850,360,20171207,2.53333330154419,-11.7722225189209,0
44.47,-112.98,8850,360,20171208,4.8222222328186,-6.05000019073486,0
44.47,-112.98,8850,360,20171209,5.96666669845581,-7.19444465637207,0
44.47,-112.98,8850,360,20171210,4.25,-7.76666688919067,0
44.47,-112.98,8850,360,20171211,6.53888893127441,-7.76666688919067,0
44.47,-112.98,8850,360,20171212,8.82777786254883,-3.18888878822327,0
44.47,-112.98,8850,360,20171213,9.97222232818604,-3.76111102104187,0
44.47,-112.98,8850,360,20171214,1.38888883590698,-7.76666688919067,0
44.47,-112.98,8850,360,20171215,11.6888885498047,-4.90555572509766,0
44.47,-112.98,8850,360,20171216,4.8222222328186,-12.9166669845581,0
44.47,-112.98,8850,360,20171217,-3.76111102104187,-14.6333332061768,0
44.47,-112.98,8850,360,20171218,5.96666669845581,-8.91111087799072,0
44.47,-112.98,8850,360,20171219,7.68333339691162,-3.76111102104187,0
44.47,-112.98,8850,360,20171220,3.6777777671814,-11.7722225189209,2.53999996185303
44.47,-112.98,8850,360,20171221,-5.47777795791626,-14.6333332061768,0
44.47,-112.98,8850,360,20171222,3.10555553436279,-12.3444442749023,0
44.47,-112.98,8850,360,20171223,4.25,-2.04444456100464,0
44.47,-112.98,8850,360,20171224,4.8222222328186,-2.04444456100464,0
44.47,-112.98,8850,360,20171225,4.25,-0.899999976158142,0
44.47,-112.98,8850,360,20171226,5.39444446563721,-1.47222220897675,0
44.47,-112.98,8850,360,20171227,8.25555515289307,-0.899999976158142,0
44.47,-112.98,8850,360,20171228,8.82777786254883,0.244444444775581,0
44.47,-112.98,8850,360,20171229,11.1166667938232,0.816666662693024,0
44.47,-112.98,8850,360,20171230,9.97222232818604,4.8222222328186,0
44.47,-112.98,8850,360,20171231,7.11111116409302,-2.61666655540466,0
44.47,-112.98,8850,360,20180101,7.68333339691162,-2.04444456100464,0
44.47,-112.98,8850,360,20180102,4.8222222328186,-5.47777795791626,5.07999992370605
44.47,-112.98,8850,360,20180103,9.39999961853027,-6.05000019073486,0
44.47,-112.98,8850,360,20180104,8.82777786254883,-2.04444456100464,0
44.47,-112.98,8850,360,20180105,7.68333339691162,-0.899999976158142,0
44.47,-112.98,8850,360,20180106,4.8222222328186,-4.90555572509766,5.07999992370605
