latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.4300003051758,-121.860000610352,3650,351,6.53888893127441,-0.899999976158142,7.61999988555908
45.4300003051758,-121.860000610352,3650,351,0.816666662693024,-1.47222220897675,15.2399997711182
45.4300003051758,-121.860000610352,3650,351,4.8222222328186,-3.18888878822327,0
45.4300003051758,-121.860000610352,3650,351,3.6777777671814,-0.899999976158142,5.07999992370605
45.4300003051758,-121.860000610352,3650,351,4.8222222328186,-1.47222220897675,12.6999998092651
45.4300003051758,-121.860000610352,3650,351,5.39444446563721,0.244444444775581,20.3199996948242
45.4300003051758,-121.860000610352,3650,351,4.25,-0.899999976158142,12.6999998092651
45.4300003051758,-121.860000610352,3650,351,3.6777777671814,-0.899999976158142,20.3199996948242
45.4300003051758,-121.860000610352,3650,351,8.82777786254883,-2.04444456100464,0
45.4300003051758,-121.860000610352,3650,351,7.68333339691162,1.38888883590698,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,6.53888893127441,0.816666662693024,15.2399997711182
45.4300003051758,-121.860000610352,3650,351,7.11111116409302,1.38888883590698,5.07999992370605
45.4300003051758,-121.860000610352,3650,351,7.68333339691162,1.38888883590698,12.6999998092651
45.4300003051758,-121.860000610352,3650,351,4.25,0.244444444775581,12.6999998092651
45.4300003051758,-121.860000610352,3650,351,12.8333330154419,-0.327777773141861,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,8.82777786254883,1.96111106872559,10.1599998474121
45.4300003051758,-121.860000610352,3650,351,4.8222222328186,0.244444444775581,22.8600006103516
45.4300003051758,-121.860000610352,3650,351,2.53333330154419,0.244444444775581,33.0200004577637
45.4300003051758,-121.860000610352,3650,351,4.8222222328186,0.244444444775581,25.3999996185303
45.4300003051758,-121.860000610352,3650,351,4.25,-0.327777773141861,58.4199981689453
45.4300003051758,-121.860000610352,3650,351,1.38888883590698,-0.899999976158142,17.7800006866455
45.4300003051758,-121.860000610352,3650,351,4.8222222328186,-1.47222220897675,7.61999988555908
45.4300003051758,-121.860000610352,3650,351,9.97222232818604,0.816666662693024,7.61999988555908
45.4300003051758,-121.860000610352,3650,351,5.39444446563721,-0.899999976158142,20.3199996948242
45.4300003051758,-121.860000610352,3650,351,7.11111116409302,-0.899999976158142,5.07999992370605
45.4300003051758,-121.860000610352,3650,351,10.5444440841675,3.10555553436279,0
45.4300003051758,-121.860000610352,3650,351,20.2722225189209,7.68333339691162,0
45.4300003051758,-121.860000610352,3650,351,21.4166660308838,8.25555515289307,7.61999988555908
45.4300003051758,-121.860000610352,3650,351,9.97222232818604,0.244444444775581,20.3199996948242
45.4300003051758,-121.860000610352,3650,351,7.11111116409302,-0.899999976158142,0
45.4300003051758,-121.860000610352,3650,351,11.1166667938232,-0.327777773141861,0
45.4300003051758,-121.860000610352,3650,351,15.6944446563721,3.10555553436279,0
45.4300003051758,-121.860000610352,3650,351,16.838888168335,5.39444446563721,0
45.4300003051758,-121.860000610352,3650,351,18.5555553436279,6.53888893127441,0
45.4300003051758,-121.860000610352,3650,351,7.68333339691162,0.816666662693024,10.1599998474121
45.4300003051758,-121.860000610352,3650,351,4.8222222328186,-0.327777773141861,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,1.38888883590698,-0.327777773141861,27.9400005340576
45.4300003051758,-121.860000610352,3650,351,4.8222222328186,0.244444444775581,15.2399997711182
45.4300003051758,-121.860000610352,3650,351,7.68333339691162,0.244444444775581,12.6999998092651
45.4300003051758,-121.860000610352,3650,351,3.10555553436279,-0.327777773141861,66.0400009155273
45.4300003051758,-121.860000610352,3650,351,3.6777777671814,0.244444444775581,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,14.5500001907349,2.53333330154419,0
45.4300003051758,-121.860000610352,3650,351,15.1222219467163,5.96666669845581,0
45.4300003051758,-121.860000610352,3650,351,12.8333330154419,5.39444446563721,0
45.4300003051758,-121.860000610352,3650,351,18.5555553436279,7.68333339691162,0
45.4300003051758,-121.860000610352,3650,351,22.5611114501953,11.1166667938232,0
45.4300003051758,-121.860000610352,3650,351,23.1333332061768,3.6777777671814,0
45.4300003051758,-121.860000610352,3650,351,7.11111116409302,0.816666662693024,0
45.4300003051758,-121.860000610352,3650,351,16.2666664123535,2.53333330154419,0
45.4300003051758,-121.860000610352,3650,351,19.1277770996094,8.25555515289307,0
45.4300003051758,-121.860000610352,3650,351,23.7055549621582,11.6888885498047,0
45.4300003051758,-121.860000610352,3650,351,24.2777786254883,11.6888885498047,0
45.4300003051758,-121.860000610352,3650,351,25.9944438934326,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,10.5444440841675,5.96666669845581,7.61999988555908
45.4300003051758,-121.860000610352,3650,351,17.411111831665,4.8222222328186,0
45.4300003051758,-121.860000610352,3650,351,10.5444440841675,5.96666669845581,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,17.9833335876465,5.96666669845581,0
45.4300003051758,-121.860000610352,3650,351,10.5444440841675,5.39444446563721,0
45.4300003051758,-121.860000610352,3650,351,9.39999961853027,3.6777777671814,0
45.4300003051758,-121.860000610352,3650,351,17.411111831665,3.6777777671814,0
45.4300003051758,-121.860000610352,3650,351,23.1333332061768,10.5444440841675,0
45.4300003051758,-121.860000610352,3650,351,21.9888896942139,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,9.97222232818604,3.6777777671814,33.0200004577637
45.4300003051758,-121.860000610352,3650,351,7.68333339691162,2.53333330154419,12.6999998092651
45.4300003051758,-121.860000610352,3650,351,8.25555515289307,2.53333330154419,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,10.5444440841675,3.6777777671814,0
45.4300003051758,-121.860000610352,3650,351,5.96666669845581,4.25,20.3199996948242
45.4300003051758,-121.860000610352,3650,351,5.96666669845581,3.6777777671814,12.6999998092651
45.4300003051758,-121.860000610352,3650,351,12.2611112594604,3.10555553436279,0
45.4300003051758,-121.860000610352,3650,351,9.97222232818604,5.96666669845581,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,9.39999961853027,7.11111116409302,20.3199996948242
45.4300003051758,-121.860000610352,3650,351,17.411111831665,6.53888893127441,0
45.4300003051758,-121.860000610352,3650,351,21.4166660308838,8.25555515289307,0
45.4300003051758,-121.860000610352,3650,351,26.5666675567627,13.9777774810791,0
45.4300003051758,-121.860000610352,3650,351,17.9833335876465,8.25555515289307,0
45.4300003051758,-121.860000610352,3650,351,17.9833335876465,4.8222222328186,0
45.4300003051758,-121.860000610352,3650,351,21.9888896942139,7.11111116409302,0
45.4300003051758,-121.860000610352,3650,351,23.7055549621582,12.2611112594604,0
45.4300003051758,-121.860000610352,3650,351,26.5666675567627,13.9777774810791,0
45.4300003051758,-121.860000610352,3650,351,30,16.2666664123535,0
45.4300003051758,-121.860000610352,3650,351,23.1333332061768,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,18.5555553436279,8.25555515289307,5.07999992370605
45.4300003051758,-121.860000610352,3650,351,13.4055557250977,7.68333339691162,0
45.4300003051758,-121.860000610352,3650,351,21.9888896942139,7.11111116409302,0
45.4300003051758,-121.860000610352,3650,351,25.9944438934326,11.1166667938232,0
45.4300003051758,-121.860000610352,3650,351,17.9833335876465,9.39999961853027,0
45.4300003051758,-121.860000610352,3650,351,22.5611114501953,8.82777786254883,0
45.4300003051758,-121.860000610352,3650,351,20.8444442749023,8.82777786254883,0
45.4300003051758,-121.860000610352,3650,351,25.4222221374512,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,28.283332824707,12.8333330154419,0
45.4300003051758,-121.860000610352,3650,351,28.283332824707,12.8333330154419,0
45.4300003051758,-121.860000610352,3650,351,20.8444442749023,9.97222232818604,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,25.9944438934326,11.1166667938232,0
45.4300003051758,-121.860000610352,3650,351,21.4166660308838,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,19.1277770996094,6.53888893127441,0
45.4300003051758,-121.860000610352,3650,351,20.8444442749023,5.39444446563721,0
45.4300003051758,-121.860000610352,3650,351,23.1333332061768,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,19.7000007629395,7.68333339691162,0
45.4300003051758,-121.860000610352,3650,351,24.2777786254883,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,20.8444442749023,8.82777786254883,0
45.4300003051758,-121.860000610352,3650,351,17.9833335876465,6.53888893127441,0
45.4300003051758,-121.860000610352,3650,351,20.8444442749023,7.11111116409302,0
45.4300003051758,-121.860000610352,3650,351,23.1333332061768,9.39999961853027,0
45.4300003051758,-121.860000610352,3650,351,21.4166660308838,8.25555515289307,0
45.4300003051758,-121.860000610352,3650,351,17.9833335876465,7.68333339691162,0
45.4300003051758,-121.860000610352,3650,351,22.5611114501953,8.25555515289307,0
45.4300003051758,-121.860000610352,3650,351,25.9944438934326,12.2611112594604,0
45.4300003051758,-121.860000610352,3650,351,24.2777786254883,11.6888885498047,0
45.4300003051758,-121.860000610352,3650,351,26.5666675567627,11.1166667938232,0
45.4300003051758,-121.860000610352,3650,351,26.5666675567627,13.9777774810791,0
45.4300003051758,-121.860000610352,3650,351,24.2777786254883,11.6888885498047,0
45.4300003051758,-121.860000610352,3650,351,21.9888896942139,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,22.5611114501953,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,23.1333332061768,11.1166667938232,0
45.4300003051758,-121.860000610352,3650,351,24.8500003814697,12.2611112594604,0
45.4300003051758,-121.860000610352,3650,351,28.8555564880371,13.9777774810791,0
45.4300003051758,-121.860000610352,3650,351,31.716667175293,17.9833335876465,0
45.4300003051758,-121.860000610352,3650,351,30.5722217559814,19.7000007629395,0
45.4300003051758,-121.860000610352,3650,351,32.2888870239258,19.7000007629395,0
45.4300003051758,-121.860000610352,3650,351,28.283332824707,15.6944446563721,0
45.4300003051758,-121.860000610352,3650,351,27.7111110687256,15.1222219467163,0
45.4300003051758,-121.860000610352,3650,351,28.283332824707,15.1222219467163,0
45.4300003051758,-121.860000610352,3650,351,29.4277782440186,16.2666664123535,0
45.4300003051758,-121.860000610352,3650,351,29.4277782440186,16.838888168335,0
45.4300003051758,-121.860000610352,3650,351,30,17.9833335876465,0
45.4300003051758,-121.860000610352,3650,351,30,17.9833335876465,0
45.4300003051758,-121.860000610352,3650,351,25.9944438934326,14.5500001907349,0
45.4300003051758,-121.860000610352,3650,351,21.9888896942139,10.5444440841675,0
45.4300003051758,-121.860000610352,3650,351,12.2611112594604,8.25555515289307,12.6999998092651
45.4300003051758,-121.860000610352,3650,351,16.2666664123535,5.96666669845581,0
45.4300003051758,-121.860000610352,3650,351,20.2722225189209,7.68333339691162,0
45.4300003051758,-121.860000610352,3650,351,21.4166660308838,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,21.9888896942139,9.39999961853027,0
45.4300003051758,-121.860000610352,3650,351,22.5611114501953,10.5444440841675,0
45.4300003051758,-121.860000610352,3650,351,19.1277770996094,9.39999961853027,0
45.4300003051758,-121.860000610352,3650,351,20.2722225189209,9.39999961853027,0
45.4300003051758,-121.860000610352,3650,351,24.8500003814697,11.6888885498047,0
45.4300003051758,-121.860000610352,3650,351,23.7055549621582,13.4055557250977,0
45.4300003051758,-121.860000610352,3650,351,22.5611114501953,12.8333330154419,0
45.4300003051758,-121.860000610352,3650,351,16.2666664123535,6.53888893127441,0
45.4300003051758,-121.860000610352,3650,351,20.8444442749023,6.53888893127441,0
45.4300003051758,-121.860000610352,3650,351,25.9944438934326,11.6888885498047,0
45.4300003051758,-121.860000610352,3650,351,28.8555564880371,17.411111831665,0
45.4300003051758,-121.860000610352,3650,351,31.716667175293,20.8444442749023,0
45.4300003051758,-121.860000610352,3650,351,28.283332824707,13.9777774810791,0
45.4300003051758,-121.860000610352,3650,351,21.4166660308838,10.5444440841675,0
45.4300003051758,-121.860000610352,3650,351,21.9888896942139,11.1166667938232,0
45.4300003051758,-121.860000610352,3650,351,30.5722217559814,14.5500001907349,0
45.4300003051758,-121.860000610352,3650,351,32.8611106872559,20.8444442749023,0
45.4300003051758,-121.860000610352,3650,351,31.716667175293,20.8444442749023,0
45.4300003051758,-121.860000610352,3650,351,27.7111110687256,20.2722225189209,0
45.4300003051758,-121.860000610352,3650,351,28.283332824707,17.9833335876465,0
45.4300003051758,-121.860000610352,3650,351,23.7055549621582,14.5500001907349,0
45.4300003051758,-121.860000610352,3650,351,20.8444442749023,12.8333330154419,0
45.4300003051758,-121.860000610352,3650,351,17.9833335876465,11.1166667938232,0
45.4300003051758,-121.860000610352,3650,351,16.838888168335,11.1166667938232,0
45.4300003051758,-121.860000610352,3650,351,19.1277770996094,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,27.1388893127441,15.1222219467163,0
45.4300003051758,-121.860000610352,3650,351,24.8500003814697,9.97222232818604,0
45.4300003051758,-121.860000610352,3650,351,17.411111831665,7.68333339691162,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,15.1222219467163,7.11111116409302,0
45.4300003051758,-121.860000610352,3650,351,17.9833335876465,8.25555515289307,0
45.4300003051758,-121.860000610352,3650,351,16.2666664123535,8.82777786254883,0
45.4300003051758,-121.860000610352,3650,351,13.9777774810791,7.11111116409302,25.3999996185303
45.4300003051758,-121.860000610352,3650,351,7.68333339691162,3.6777777671814,63.5
45.4300003051758,-121.860000610352,3650,351,5.39444446563721,3.10555553436279,60.9599990844727
45.4300003051758,-121.860000610352,3650,351,4.8222222328186,1.96111106872559,33.0200004577637
45.4300003051758,-121.860000610352,3650,351,7.11111116409302,3.10555553436279,5.07999992370605
45.4300003051758,-121.860000610352,3650,351,11.1166667938232,3.6777777671814,0
45.4300003051758,-121.860000610352,3650,351,12.2611112594604,5.96666669845581,0
45.4300003051758,-121.860000610352,3650,351,15.6944446563721,6.53888893127441,0
45.4300003051758,-121.860000610352,3650,351,12.2611112594604,7.68333339691162,0
45.4300003051758,-121.860000610352,3650,351,16.838888168335,7.11111116409302,0
45.4300003051758,-121.860000610352,3650,351,18.5555553436279,11.1166667938232,0
45.4300003051758,-121.860000610352,3650,351,20.8444442749023,11.6888885498047,0
45.4300003051758,-121.860000610352,3650,351,13.4055557250977,3.6777777671814,0
45.4300003051758,-121.860000610352,3650,351,7.68333339691162,3.10555553436279,17.7800006866455
45.4300003051758,-121.860000610352,3650,351,7.11111116409302,3.6777777671814,15.2399997711182
45.4300003051758,-121.860000610352,3650,351,8.25555515289307,2.53333330154419,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,9.97222232818604,4.8222222328186,0
45.4300003051758,-121.860000610352,3650,351,13.4055557250977,4.25,0
45.4300003051758,-121.860000610352,3650,351,NaN,NaN,0
45.4300003051758,-121.860000610352,3650,351,NaN,NaN,0
45.4300003051758,-121.860000610352,3650,351,5.96666669845581,3.10555553436279,38.0999984741211
45.4300003051758,-121.860000610352,3650,351,7.11111116409302,2.53333330154419,10.1599998474121
45.4300003051758,-121.860000610352,3650,351,13.4055557250977,3.10555553436279,0
45.4300003051758,-121.860000610352,3650,351,8.82777786254883,1.38888883590698,5.07999992370605
45.4300003051758,-121.860000610352,3650,351,1.96111106872559,0.244444444775581,27.9400005340576
45.4300003051758,-121.860000610352,3650,351,1.96111106872559,-0.327777773141861,50.7999992370605
45.4300003051758,-121.860000610352,3650,351,3.10555553436279,-0.327777773141861,10.1599998474121
45.4300003051758,-121.860000610352,3650,351,7.11111116409302,-0.327777773141861,0
45.4300003051758,-121.860000610352,3650,351,12.2611112594604,3.6777777671814,0
45.4300003051758,-121.860000610352,3650,351,15.6944446563721,8.25555515289307,0
45.4300003051758,-121.860000610352,3650,351,11.1166667938232,4.8222222328186,0
45.4300003051758,-121.860000610352,3650,351,10.5444440841675,5.96666669845581,0
45.4300003051758,-121.860000610352,3650,351,7.11111116409302,2.53333330154419,60.9599990844727
45.4300003051758,-121.860000610352,3650,351,2.53333330154419,0.244444444775581,35.560001373291
45.4300003051758,-121.860000610352,3650,351,9.39999961853027,0.244444444775581,106.680000305176
45.4300003051758,-121.860000610352,3650,351,8.82777786254883,4.8222222328186,58.4199981689453
45.4300003051758,-121.860000610352,3650,351,12.2611112594604,3.6777777671814,0
45.4300003051758,-121.860000610352,3650,351,15.1222219467163,5.39444446563721,0
45.4300003051758,-121.860000610352,3650,351,13.9777774810791,7.68333339691162,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,10.5444440841675,6.53888893127441,0
45.4300003051758,-121.860000610352,3650,351,11.1166667938232,6.53888893127441,0
45.4300003051758,-121.860000610352,3650,351,16.2666664123535,7.11111116409302,0
45.4300003051758,-121.860000610352,3650,351,13.4055557250977,7.68333339691162,0
45.4300003051758,-121.860000610352,3650,351,7.68333339691162,2.53333330154419,5.07999992370605
45.4300003051758,-121.860000610352,3650,351,13.9777774810791,1.96111106872559,0
45.4300003051758,-121.860000610352,3650,351,4.8222222328186,2.53333330154419,5.07999992370605
45.4300003051758,-121.860000610352,3650,351,3.10555553436279,-0.899999976158142,38.0999984741211
45.4300003051758,-121.860000610352,3650,351,0.244444444775581,-1.47222220897675,10.1599998474121
45.4300003051758,-121.860000610352,3650,351,-0.327777773141861,-1.47222220897675,15.2399997711182
45.4300003051758,-121.860000610352,3650,351,0.244444444775581,-1.47222220897675,25.3999996185303
45.4300003051758,-121.860000610352,3650,351,2.53333330154419,-3.18888878822327,5.07999992370605
45.4300003051758,-121.860000610352,3650,351,-1.47222220897675,-4.33333349227905,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,-0.327777773141861,-3.18888878822327,5.07999992370605
45.4300003051758,-121.860000610352,3650,351,1.96111106872559,-1.47222220897675,7.61999988555908
45.4300003051758,-121.860000610352,3650,351,3.10555553436279,0.816666662693024,15.2399997711182
45.4300003051758,-121.860000610352,3650,351,5.39444446563721,1.96111106872559,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,7.11111116409302,2.53333330154419,0
45.4300003051758,-121.860000610352,3650,351,5.96666669845581,0.244444444775581,30.4799995422363
45.4300003051758,-121.860000610352,3650,351,3.10555553436279,-0.327777773141861,0
45.4300003051758,-121.860000610352,3650,351,3.6777777671814,-0.327777773141861,25.3999996185303
45.4300003051758,-121.860000610352,3650,351,NaN,NaN,33.0200004577637
45.4300003051758,-121.860000610352,3650,351,NaN,NaN,27.9400005340576
45.4300003051758,-121.860000610352,3650,351,2.53333330154419,-1.47222220897675,0
45.4300003051758,-121.860000610352,3650,351,3.6777777671814,-1.47222220897675,17.7800006866455
45.4300003051758,-121.860000610352,3650,351,6.53888893127441,-0.327777773141861,73.6600036621094
45.4300003051758,-121.860000610352,3650,351,9.39999961853027,5.39444446563721,17.7800006866455
45.4300003051758,-121.860000610352,3650,351,10.5444440841675,6.53888893127441,20.3199996948242
45.4300003051758,-121.860000610352,3650,351,9.39999961853027,1.96111106872559,88.9000015258789
45.4300003051758,-121.860000610352,3650,351,3.6777777671814,-0.327777773141861,10.1599998474121
45.4300003051758,-121.860000610352,3650,351,10.5444440841675,-0.899999976158142,2.53999996185303
45.4300003051758,-121.860000610352,3650,351,10.5444440841675,0.244444444775581,25.3999996185303
45.4300003051758,-121.860000610352,3650,351,0.816666662693024,-0.899999976158142,10.1599998474121
45.4300003051758,-121.860000610352,3650,351,0.816666662693024,-0.899999976158142,25.3999996185303
45.4300003051758,-121.860000610352,3650,351,1.96111106872559,0.244444444775581,12.6999998092651
