latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.39,-106.6,9160,475,20171231,0.816666662693024,-16.3500003814697,0
40.39,-106.6,9160,475,20180101,3.6777777671814,-16.3500003814697,0
40.39,-106.6,9160,475,20180102,4.8222222328186,-9.48333358764648,0
40.39,-106.6,9160,475,20180103,7.68333339691162,-12.3444442749023,0
40.39,-106.6,9160,475,20180104,5.96666669845581,-8.91111087799072,0
40.39,-106.6,9160,475,20180105,8.82777786254883,-6.62222242355347,0
40.39,-106.6,9160,475,20180106,1.38888883590698,-6.05000019073486,5.07999992370605
40.39,-106.6,9160,475,20180107,4.8222222328186,-9.48333358764648,0
40.39,-106.6,9160,475,20180108,5.39444446563721,-10.6277780532837,0
40.39,-106.6,9160,475,20180109,0.244444444775581,-3.18888878822327,7.61999988555908
40.39,-106.6,9160,475,20180110,0.244444444775581,-10.0555553436279,2.53999996185303
40.39,-106.6,9160,475,20180111,-1.47222220897675,-10.0555553436279,0
40.39,-106.6,9160,475,20180112,-0.899999976158142,-13.4888887405396,0
40.39,-106.6,9160,475,20180113,3.6777777671814,-14.0611114501953,0
40.39,-106.6,9160,475,20180114,8.25555515289307,-11.1999998092651,0
40.39,-106.6,9160,475,20180115,1.96111106872559,-16.3500003814697,0
40.39,-106.6,9160,475,20180116,4.8222222328186,-20.3555564880371,0
40.39,-106.6,9160,475,20180117,4.8222222328186,-8.91111087799072,0
40.39,-106.6,9160,475,20180118,6.53888893127441,-8.91111087799072,0
40.39,-106.6,9160,475,20180119,2.53333330154419,-4.90555572509766,0
40.39,-106.6,9160,475,20180120,-2.61666655540466,-11.1999998092651,25.3999996185303
40.39,-106.6,9160,475,20180121,-8.91111087799072,-15.2055559158325,2.53999996185303
40.39,-106.6,9160,475,20180122,-4.33333349227905,-20.3555564880371,2.53999996185303
40.39,-106.6,9160,475,20180123,-1.47222220897675,-19.2111110687256,0
40.39,-106.6,9160,475,20180124,0.816666662693024,-16.3500003814697,0
40.39,-106.6,9160,475,20180125,-2.61666655540466,-10.0555553436279,0
40.39,-106.6,9160,475,20180126,-3.76111102104187,-21.5,0
40.39,-106.6,9160,475,20180127,-0.899999976158142,-22.6444435119629,0
40.39,-106.6,9160,475,20180128,2.53333330154419,-9.48333358764648,0
40.39,-106.6,9160,475,20180129,7.11111116409302,-10.6277780532837,0
40.39,-106.6,9160,475,20180130,7.68333339691162,-6.62222242355347,0
40.39,-106.6,9160,475,20180131,3.6777777671814,-8.91111087799072,0
40.39,-106.6,9160,475,20180201,4.25,-3.18888878822327,0
40.39,-106.6,9160,475,20180202,7.11111116409302,-6.62222242355347,0
40.39,-106.6,9160,475,20180203,7.68333339691162,-2.61666655540466,0
40.39,-106.6,9160,475,20180204,5.96666669845581,-1.47222220897675,0
40.39,-106.6,9160,475,20180205,4.8222222328186,-4.33333349227905,0
40.39,-106.6,9160,475,20180206,-1.47222220897675,-14.0611114501953,0
40.39,-106.6,9160,475,20180207,5.96666669845581,-14.6333332061768,0
40.39,-106.6,9160,475,20180208,7.11111116409302,-7.76666688919067,0
40.39,-106.6,9160,475,20180209,8.25555515289307,-7.19444465637207,0
40.39,-106.6,9160,475,20180210,-2.61666655540466,-13.4888887405396,0
40.39,-106.6,9160,475,20180211,-2.61666655540466,-19.783332824707,0
40.39,-106.6,9160,475,20180212,-0.899999976158142,-13.4888887405396,0
40.39,-106.6,9160,475,20180213,1.96111106872559,-16.9222221374512,0
40.39,-106.6,9160,475,20180214,-0.327777773141861,-7.76666688919067,5.07999992370605
40.39,-106.6,9160,475,20180215,-4.33333349227905,-20.9277782440186,2.53999996185303
40.39,-106.6,9160,475,20180216,-2.61666655540466,-26.6499996185303,0
40.39,-106.6,9160,475,20180217,1.96111106872559,-18.0666675567627,0
40.39,-106.6,9160,475,20180218,2.53333330154419,-6.62222242355347,0
40.39,-106.6,9160,475,20180219,-2.04444456100464,-19.783332824707,20.3199996948242
40.39,-106.6,9160,475,20180220,-11.1999998092651,-29.5111103057861,2.53999996185303
40.39,-106.6,9160,475,20180221,-7.76666688919067,-24.3611106872559,0
40.39,-106.6,9160,475,20180222,-6.62222242355347,-24.9333324432373,0
40.39,-106.6,9160,475,20180223,-7.19444465637207,-19.783332824707,2.53999996185303
40.39,-106.6,9160,475,20180224,-8.33888912200928,-23.7888889312744,0
40.39,-106.6,9160,475,20180225,-4.33333349227905,-23.216667175293,2.53999996185303
40.39,-106.6,9160,475,20180226,-2.04444456100464,-14.6333332061768,0
40.39,-106.6,9160,475,20180227,0.816666662693024,-15.777777671814,0
40.39,-106.6,9160,475,20180228,-1.47222220897675,-18.0666675567627,5.07999992370605
40.39,-106.6,9160,475,20180301,-0.327777773141861,-14.6333332061768,2.53999996185303
40.39,-106.6,9160,475,20180302,1.96111106872559,-6.62222242355347,0
40.39,-106.6,9160,475,20180303,1.96111106872559,-3.18888878822327,0
40.39,-106.6,9160,475,20180304,-0.899999976158142,-15.2055559158325,2.53999996185303
40.39,-106.6,9160,475,20180305,-3.18888878822327,-18.6388893127441,0
40.39,-106.6,9160,475,20180306,-0.899999976158142,-24.3611106872559,2.53999996185303
40.39,-106.6,9160,475,20180307,2.53333330154419,-14.0611114501953,0
40.39,-106.6,9160,475,20180308,7.11111116409302,-9.48333358764648,0
40.39,-106.6,9160,475,20180309,5.39444446563721,-10.6277780532837,0
40.39,-106.6,9160,475,20180310,2.53333330154419,-12.3444442749023,0
40.39,-106.6,9160,475,20180311,5.39444446563721,-12.9166669845581,0
40.39,-106.6,9160,475,20180312,5.96666669845581,-4.90555572509766,0
40.39,-106.6,9160,475,20180313,7.68333339691162,-8.91111087799072,0
40.39,-106.6,9160,475,20180314,5.96666669845581,-1.47222220897675,5.07999992370605
40.39,-106.6,9160,475,20180315,1.96111106872559,-6.62222242355347,17.7800006866455
40.39,-106.6,9160,475,20180316,-0.327777773141861,-11.7722225189209,0
40.39,-106.6,9160,475,20180317,-2.04444456100464,-8.33888912200928,15.2399997711182
40.39,-106.6,9160,475,20180318,-6.05000019073486,-10.6277780532837,10.1599998474121
40.39,-106.6,9160,475,20180319,-0.899999976158142,-14.0611114501953,0
40.39,-106.6,9160,475,20180320,-1.47222220897675,-14.0611114501953,5.07999992370605
40.39,-106.6,9160,475,20180321,4.8222222328186,-7.19444465637207,0
40.39,-106.6,9160,475,20180322,3.6777777671814,-0.899999976158142,10.1599998474121
40.39,-106.6,9160,475,20180323,4.8222222328186,-5.47777795791626,5.07999992370605
40.39,-106.6,9160,475,20180324,4.25,-6.05000019073486,0
40.39,-106.6,9160,475,20180325,3.6777777671814,-8.33888912200928,0
40.39,-106.6,9160,475,20180326,-1.47222220897675,-11.1999998092651,0
40.39,-106.6,9160,475,20180327,3.6777777671814,-14.0611114501953,2.53999996185303
40.39,-106.6,9160,475,20180328,3.10555553436279,-6.62222242355347,0
40.39,-106.6,9160,475,20180329,4.25,-6.62222242355347,0
40.39,-106.6,9160,475,20180330,9.39999961853027,-7.76666688919067,0
40.39,-106.6,9160,475,20180331,10.5444440841675,-3.18888878822327,0
40.39,-106.6,9160,475,20180401,11.1166667938232,-2.04444456100464,0
40.39,-106.6,9160,475,20180402,9.39999961853027,-12.9166669845581,0
40.39,-106.6,9160,475,20180403,0.244444444775581,-15.2055559158325,2.53999996185303
40.39,-106.6,9160,475,20180404,5.96666669845581,-11.7722225189209,0
40.39,-106.6,9160,475,20180405,5.39444446563721,-5.47777795791626,0
40.39,-106.6,9160,475,20180406,4.25,-0.899999976158142,5.07999992370605
40.39,-106.6,9160,475,20180407,5.96666669845581,-0.899999976158142,2.53999996185303
40.39,-106.6,9160,475,20180408,5.39444446563721,-4.90555572509766,0
40.39,-106.6,9160,475,20180409,5.96666669845581,-5.47777795791626,0
40.39,-106.6,9160,475,20180410,10.5444440841675,-7.76666688919067,0
40.39,-106.6,9160,475,20180411,12.8333330154419,2.53333330154419,0
40.39,-106.6,9160,475,20180412,8.25555515289307,-9.48333358764648,2.53999996185303
40.39,-106.6,9160,475,20180413,-2.04444456100464,-10.0555553436279,0
40.39,-106.6,9160,475,20180414,5.96666669845581,-6.62222242355347,0
40.39,-106.6,9160,475,20180415,8.25555515289307,-6.05000019073486,0
40.39,-106.6,9160,475,20180416,10.5444440841675,0.244444444775581,0
40.39,-106.6,9160,475,20180417,3.10555553436279,-9.48333358764648,0
40.39,-106.6,9160,475,20180418,3.6777777671814,-14.0611114501953,0
40.39,-106.6,9160,475,20180419,7.68333339691162,-6.62222242355347,0
40.39,-106.6,9160,475,20180420,2.53333330154419,-1.47222220897675,15.2399997711182
40.39,-106.6,9160,475,20180421,10.5444440841675,-2.04444456100464,0
40.39,-106.6,9160,475,20180422,11.6888885498047,-1.47222220897675,0
40.39,-106.6,9160,475,20180423,12.8333330154419,-2.04444456100464,0
40.39,-106.6,9160,475,20180424,3.6777777671814,-6.05000019073486,0
40.39,-106.6,9160,475,20180425,11.1166667938232,-9.48333358764648,0
40.39,-106.6,9160,475,20180426,12.8333330154419,-2.04444456100464,0
40.39,-106.6,9160,475,20180427,14.5500001907349,-3.76111102104187,0
40.39,-106.6,9160,475,20180428,15.6944446563721,0.816666662693024,0
40.39,-106.6,9160,475,20180429,9.97222232818604,0.816666662693024,0
40.39,-106.6,9160,475,20180430,3.6777777671814,-3.18888878822327,7.61999988555908
40.39,-106.6,9160,475,20180501,5.96666669845581,-5.47777795791626,0
40.39,-106.6,9160,475,20180502,3.6777777671814,-2.04444456100464,5.07999992370605
40.39,-106.6,9160,475,20180503,7.68333339691162,-1.47222220897675,0
40.39,-106.6,9160,475,20180504,12.2611112594604,-2.61666655540466,0
40.39,-106.6,9160,475,20180505,13.9777774810791,-1.47222220897675,0
40.39,-106.6,9160,475,20180506,16.2666664123535,0.244444444775581,0
40.39,-106.6,9160,475,20180507,17.9833335876465,0.816666662693024,0
40.39,-106.6,9160,475,20180508,17.9833335876465,1.96111106872559,0
40.39,-106.6,9160,475,20180509,19.1277770996094,0.816666662693024,0
40.39,-106.6,9160,475,20180510,14.5500001907349,3.10555553436279,0
40.39,-106.6,9160,475,20180511,11.6888885498047,0.816666662693024,5.07999992370605
40.39,-106.6,9160,475,20180512,9.97222232818604,-0.327777773141861,0
40.39,-106.6,9160,475,20180513,9.97222232818604,-1.47222220897675,0
40.39,-106.6,9160,475,20180514,12.8333330154419,-2.04444456100464,5.07999992370605
40.39,-106.6,9160,475,20180515,13.9777774810791,-1.47222220897675,0
40.39,-106.6,9160,475,20180516,15.6944446563721,-0.899999976158142,0
40.39,-106.6,9160,475,20180517,15.6944446563721,1.38888883590698,0
40.39,-106.6,9160,475,20180518,14.5500001907349,1.38888883590698,0
40.39,-106.6,9160,475,20180519,9.97222232818604,-0.327777773141861,0
40.39,-106.6,9160,475,20180520,13.9777774810791,-1.47222220897675,0
40.39,-106.6,9160,475,20180521,15.6944446563721,-0.327777773141861,0
40.39,-106.6,9160,475,20180522,12.8333330154419,0.816666662693024,0
40.39,-106.6,9160,475,20180523,12.2611112594604,-1.47222220897675,0
40.39,-106.6,9160,475,20180524,15.1222219467163,0.244444444775581,0
40.39,-106.6,9160,475,20180525,19.7000007629395,0.244444444775581,0
40.39,-106.6,9160,475,20180526,18.5555553436279,2.53333330154419,0
40.39,-106.6,9160,475,20180527,15.1222219467163,3.6777777671814,0
40.39,-106.6,9160,475,20180528,14.5500001907349,2.53333330154419,0
40.39,-106.6,9160,475,20180529,12.2611112594604,0.816666662693024,5.07999992370605
40.39,-106.6,9160,475,20180530,16.838888168335,0.244444444775581,0
40.39,-106.6,9160,475,20180531,17.9833335876465,0.816666662693024,0
40.39,-106.6,9160,475,20180601,15.1222219467163,1.96111106872559,0
40.39,-106.6,9160,475,20180602,16.838888168335,-2.04444456100464,0
40.39,-106.6,9160,475,20180603,21.4166660308838,-1.47222220897675,0
40.39,-106.6,9160,475,20180604,21.9888896942139,0.816666662693024,0
40.39,-106.6,9160,475,20180605,23.1333332061768,3.10555553436279,0
40.39,-106.6,9160,475,20180606,21.4166660308838,3.6777777671814,0
40.39,-106.6,9160,475,20180607,21.4166660308838,1.38888883590698,0
40.39,-106.6,9160,475,20180608,21.9888896942139,2.53333330154419,0
40.39,-106.6,9160,475,20180609,21.4166660308838,2.53333330154419,0
40.39,-106.6,9160,475,20180610,17.9833335876465,1.38888883590698,0
40.39,-106.6,9160,475,20180611,19.1277770996094,-1.47222220897675,0
40.39,-106.6,9160,475,20180612,21.4166660308838,0.244444444775581,0
40.39,-106.6,9160,475,20180613,24.8500003814697,3.10555553436279,0
40.39,-106.6,9160,475,20180614,23.7055549621582,5.96666669845581,0
40.39,-106.6,9160,475,20180615,21.9888896942139,3.6777777671814,0
40.39,-106.6,9160,475,20180616,19.1277770996094,8.82777786254883,0
40.39,-106.6,9160,475,20180617,16.2666664123535,7.11111116409302,0
40.39,-106.6,9160,475,20180618,16.2666664123535,5.96666669845581,5.07999992370605
40.39,-106.6,9160,475,20180619,13.4055557250977,3.10555553436279,0
40.39,-106.6,9160,475,20180620,17.9833335876465,3.10555553436279,0
40.39,-106.6,9160,475,20180621,22.5611114501953,1.38888883590698,0
40.39,-106.6,9160,475,20180622,17.9833335876465,6.53888893127441,0
40.39,-106.6,9160,475,20180623,20.8444442749023,3.6777777671814,0
40.39,-106.6,9160,475,20180624,17.411111831665,3.6777777671814,0
40.39,-106.6,9160,475,20180625,23.1333332061768,2.53333330154419,0
40.39,-106.6,9160,475,20180626,26.5666675567627,4.25,0
40.39,-106.6,9160,475,20180627,26.5666675567627,6.53888893127441,0
40.39,-106.6,9160,475,20180628,24.2777786254883,4.25,0
40.39,-106.6,9160,475,20180629,20.2722225189209,4.25,0
40.39,-106.6,9160,475,20180630,16.838888168335,4.8222222328186,0
40.39,-106.6,9160,475,20180701,20.2722225189209,1.38888883590698,0
40.39,-106.6,9160,475,20180702,23.1333332061768,5.39444446563721,2.53999996185303
40.39,-106.6,9160,475,20180703,22.5611114501953,5.96666669845581,0
40.39,-106.6,9160,475,20180704,23.7055549621582,3.10555553436279,0
40.39,-106.6,9160,475,20180705,23.7055549621582,5.96666669845581,0
40.39,-106.6,9160,475,20180706,24.8500003814697,7.11111116409302,0
40.39,-106.6,9160,475,20180707,27.1388893127441,6.53888893127441,0
40.39,-106.6,9160,475,20180708,25.9944438934326,9.39999961853027,0
40.39,-106.6,9160,475,20180709,26.5666675567627,9.39999961853027,0
40.39,-106.6,9160,475,20180710,27.7111110687256,7.68333339691162,10.1599998474121
40.39,-106.6,9160,475,20180711,21.4166660308838,8.82777786254883,2.53999996185303
40.39,-106.6,9160,475,20180712,22.5611114501953,6.53888893127441,2.53999996185303
40.39,-106.6,9160,475,20180713,23.7055549621582,7.68333339691162,0
40.39,-106.6,9160,475,20180714,21.4166660308838,10.5444440841675,0
40.39,-106.6,9160,475,20180715,24.2777786254883,8.82777786254883,0
40.39,-106.6,9160,475,20180716,21.9888896942139,7.11111116409302,2.53999996185303
40.39,-106.6,9160,475,20180717,21.4166660308838,7.68333339691162,12.6999998092651
40.39,-106.6,9160,475,20180718,24.2777786254883,5.39444446563721,0
40.39,-106.6,9160,475,20180719,25.9944438934326,7.11111116409302,0
40.39,-106.6,9160,475,20180720,24.2777786254883,9.97222232818604,0
40.39,-106.6,9160,475,20180721,22.5611114501953,9.97222232818604,2.53999996185303
40.39,-106.6,9160,475,20180722,20.2722225189209,7.68333339691162,5.07999992370605
40.39,-106.6,9160,475,20180723,20.2722225189209,5.96666669845581,0
40.39,-106.6,9160,475,20180724,24.8500003814697,7.11111116409302,0
40.39,-106.6,9160,475,20180725,19.7000007629395,8.25555515289307,2.53999996185303
40.39,-106.6,9160,475,20180726,24.2777786254883,5.96666669845581,0
40.39,-106.6,9160,475,20180727,21.4166660308838,7.11111116409302,2.53999996185303
40.39,-106.6,9160,475,20180728,21.4166660308838,6.53888893127441,12.6999998092651
40.39,-106.6,9160,475,20180729,23.1333332061768,5.96666669845581,0
40.39,-106.6,9160,475,20180730,21.9888896942139,3.6777777671814,0
40.39,-106.6,9160,475,20180731,24.2777786254883,3.6777777671814,0
40.39,-106.6,9160,475,20180801,21.4166660308838,8.25555515289307,5.07999992370605
40.39,-106.6,9160,475,20180802,20.2722225189209,5.39444446563721,0
40.39,-106.6,9160,475,20180803,17.9833335876465,5.96666669845581,12.6999998092651
40.39,-106.6,9160,475,20180804,21.9888896942139,5.39444446563721,0
40.39,-106.6,9160,475,20180805,21.9888896942139,5.96666669845581,0
40.39,-106.6,9160,475,20180806,20.2722225189209,4.25,2.53999996185303
40.39,-106.6,9160,475,20180807,22.5611114501953,5.39444446563721,0
40.39,-106.6,9160,475,20180808,23.7055549621582,7.11111116409302,0
40.39,-106.6,9160,475,20180809,25.9944438934326,4.8222222328186,0
40.39,-106.6,9160,475,20180810,26.5666675567627,6.53888893127441,0
40.39,-106.6,9160,475,20180811,27.1388893127441,6.53888893127441,2.53999996185303
40.39,-106.6,9160,475,20180812,25.9944438934326,8.82777786254883,0
40.39,-106.6,9160,475,20180813,21.9888896942139,8.82777786254883,5.07999992370605
40.39,-106.6,9160,475,20180814,19.7000007629395,7.11111116409302,2.53999996185303
40.39,-106.6,9160,475,20180815,23.1333332061768,4.8222222328186,0
40.39,-106.6,9160,475,20180816,23.1333332061768,8.82777786254883,0
40.39,-106.6,9160,475,20180817,19.7000007629395,5.96666669845581,7.61999988555908
40.39,-106.6,9160,475,20180818,17.9833335876465,5.39444446563721,5.07999992370605
40.39,-106.6,9160,475,20180819,17.9833335876465,3.10555553436279,2.53999996185303
40.39,-106.6,9160,475,20180820,20.2722225189209,3.10555553436279,2.53999996185303
40.39,-106.6,9160,475,20180821,16.2666664123535,6.53888893127441,0
40.39,-106.6,9160,475,20180822,16.838888168335,5.96666669845581,10.1599998474121
40.39,-106.6,9160,475,20180823,18.5555553436279,3.10555553436279,2.53999996185303
40.39,-106.6,9160,475,20180824,19.7000007629395,1.96111106872559,2.53999996185303
40.39,-106.6,9160,475,20180825,20.2722225189209,4.8222222328186,0
40.39,-106.6,9160,475,20180826,20.2722225189209,4.25,2.53999996185303
40.39,-106.6,9160,475,20180827,17.9833335876465,4.8222222328186,2.53999996185303
40.39,-106.6,9160,475,20180828,17.411111831665,1.96111106872559,0
40.39,-106.6,9160,475,20180829,20.2722225189209,-0.327777773141861,0
40.39,-106.6,9160,475,20180830,20.8444442749023,3.6777777671814,0
40.39,-106.6,9160,475,20180831,20.2722225189209,5.96666669845581,0
40.39,-106.6,9160,475,20180901,19.7000007629395,1.38888883590698,0
40.39,-106.6,9160,475,20180902,19.7000007629395,2.53333330154419,0
40.39,-106.6,9160,475,20180903,20.2722225189209,1.96111106872559,0
40.39,-106.6,9160,475,20180904,19.7000007629395,3.6777777671814,0
40.39,-106.6,9160,475,20180905,19.1277770996094,3.10555553436279,0
40.39,-106.6,9160,475,20180906,19.7000007629395,4.25,0
40.39,-106.6,9160,475,20180907,17.9833335876465,3.10555553436279,2.53999996185303
40.39,-106.6,9160,475,20180908,18.5555553436279,2.53333330154419,0
40.39,-106.6,9160,475,20180909,19.7000007629395,2.53333330154419,0
40.39,-106.6,9160,475,20180910,21.9888896942139,1.38888883590698,0
40.39,-106.6,9160,475,20180911,21.4166660308838,5.39444446563721,0
40.39,-106.6,9160,475,20180912,19.7000007629395,8.25555515289307,0
40.39,-106.6,9160,475,20180913,19.1277770996094,4.8222222328186,0
40.39,-106.6,9160,475,20180914,20.2722225189209,4.8222222328186,0
40.39,-106.6,9160,475,20180915,20.2722225189209,8.25555515289307,0
40.39,-106.6,9160,475,20180916,20.8444442749023,5.96666669845581,0
40.39,-106.6,9160,475,20180917,20.8444442749023,3.6777777671814,0
40.39,-106.6,9160,475,20180918,20.2722225189209,3.10555553436279,2.53999996185303
40.39,-106.6,9160,475,20180919,19.1277770996094,0.244444444775581,0
40.39,-106.6,9160,475,20180920,15.6944446563721,0.816666662693024,2.53999996185303
40.39,-106.6,9160,475,20180921,17.411111831665,-1.47222220897675,0
40.39,-106.6,9160,475,20180922,18.5555553436279,-0.899999976158142,0
40.39,-106.6,9160,475,20180923,16.838888168335,1.38888883590698,0
40.39,-106.6,9160,475,20180924,16.2666664123535,-0.327777773141861,0
40.39,-106.6,9160,475,20180925,12.2611112594604,-3.18888878822327,0
40.39,-106.6,9160,475,20180926,14.5500001907349,-2.04444456100464,0
40.39,-106.6,9160,475,20180927,18.5555553436279,-0.327777773141861,0
40.39,-106.6,9160,475,20180928,17.9833335876465,-0.327777773141861,0
40.39,-106.6,9160,475,20180929,17.9833335876465,5.96666669845581,0
40.39,-106.6,9160,475,20180930,16.838888168335,9.39999961853027,0
