latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.2099990844727,-118.639999389648,5240,563,0.244444444775581,-12.9166669845581,0
44.2099990844727,-118.639999389648,5240,563,3.10555553436279,-14.6333332061768,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,3.10555553436279,-13.4888887405396,0
44.2099990844727,-118.639999389648,5240,563,7.11111116409302,-13.4888887405396,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,7.68333339691162,-11.1999998092651,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,0.816666662693024,-15.2055559158325,0
44.2099990844727,-118.639999389648,5240,563,1.38888883590698,-18.0666675567627,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,6.53888893127441,-14.6333332061768,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,4.25,-14.0611114501953,0
44.2099990844727,-118.639999389648,5240,563,8.82777786254883,-6.62222242355347,0
44.2099990844727,-118.639999389648,5240,563,4.25,-10.0555553436279,0
44.2099990844727,-118.639999389648,5240,563,-1.47222220897675,-10.0555553436279,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,-1.47222220897675,-11.7722225189209,0
44.2099990844727,-118.639999389648,5240,563,0.816666662693024,-12.3444442749023,0
44.2099990844727,-118.639999389648,5240,563,4.25,-3.76111102104187,0
44.2099990844727,-118.639999389648,5240,563,3.6777777671814,-3.18888878822327,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,-0.899999976158142,-8.91111087799072,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,-1.47222220897675,-16.3500003814697,0
44.2099990844727,-118.639999389648,5240,563,0.244444444775581,-7.76666688919067,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,0.244444444775581,-18.0666675567627,0
44.2099990844727,-118.639999389648,5240,563,-6.05000019073486,-18.6388893127441,17.7800006866455
44.2099990844727,-118.639999389648,5240,563,3.10555553436279,-10.6277780532837,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,-1.47222220897675,-16.3500003814697,0
44.2099990844727,-118.639999389648,5240,563,4.8222222328186,-6.62222242355347,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,3.6777777671814,-8.91111087799072,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,8.25555515289307,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,4.25,-11.1999998092651,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,1.38888883590698,-15.2055559158325,0
44.2099990844727,-118.639999389648,5240,563,7.11111116409302,-10.6277780532837,0
44.2099990844727,-118.639999389648,5240,563,6.53888893127441,-10.6277780532837,0
44.2099990844727,-118.639999389648,5240,563,5.96666669845581,-8.33888912200928,0
44.2099990844727,-118.639999389648,5240,563,3.6777777671814,-7.19444465637207,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,4.8222222328186,-1.47222220897675,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,4.25,-6.05000019073486,0
44.2099990844727,-118.639999389648,5240,563,5.39444446563721,-6.05000019073486,0
44.2099990844727,-118.639999389648,5240,563,6.53888893127441,-6.62222242355347,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,2.53333330154419,-1.47222220897675,10.1599998474121
44.2099990844727,-118.639999389648,5240,563,0.816666662693024,-5.47777795791626,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,1.96111106872559,-2.04444456100464,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,5.96666669845581,-4.33333349227905,0
44.2099990844727,-118.639999389648,5240,563,9.39999961853027,-5.47777795791626,0
44.2099990844727,-118.639999389648,5240,563,9.39999961853027,-6.05000019073486,0
44.2099990844727,-118.639999389648,5240,563,7.68333339691162,-4.33333349227905,0
44.2099990844727,-118.639999389648,5240,563,3.6777777671814,-4.33333349227905,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,3.6777777671814,-4.90555572509766,0
44.2099990844727,-118.639999389648,5240,563,3.10555553436279,-1.47222220897675,10.1599998474121
44.2099990844727,-118.639999389648,5240,563,1.38888883590698,-7.76666688919067,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,1.96111106872559,-10.6277780532837,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,-1.47222220897675,-13.4888887405396,10.1599998474121
44.2099990844727,-118.639999389648,5240,563,1.96111106872559,-10.6277780532837,7.61999988555908
44.2099990844727,-118.639999389648,5240,563,-0.327777773141861,-12.3444442749023,0
44.2099990844727,-118.639999389648,5240,563,4.8222222328186,-3.18888878822327,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,0.816666662693024,-10.0555553436279,0
44.2099990844727,-118.639999389648,5240,563,-0.327777773141861,-9.48333358764648,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,0.244444444775581,-4.90555572509766,12.6999998092651
44.2099990844727,-118.639999389648,5240,563,7.68333339691162,-0.899999976158142,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,7.11111116409302,-1.47222220897675,0
44.2099990844727,-118.639999389648,5240,563,5.39444446563721,-3.76111102104187,0
44.2099990844727,-118.639999389648,5240,563,0.244444444775581,-7.19444465637207,0
44.2099990844727,-118.639999389648,5240,563,4.8222222328186,-3.76111102104187,0
44.2099990844727,-118.639999389648,5240,563,9.39999961853027,0.244444444775581,0
44.2099990844727,-118.639999389648,5240,563,9.39999961853027,-1.47222220897675,0
44.2099990844727,-118.639999389648,5240,563,8.82777786254883,3.10555553436279,0
44.2099990844727,-118.639999389648,5240,563,7.11111116409302,-2.04444456100464,0
44.2099990844727,-118.639999389648,5240,563,7.68333339691162,-2.61666655540466,0
44.2099990844727,-118.639999389648,5240,563,11.6888885498047,-3.76111102104187,0
44.2099990844727,-118.639999389648,5240,563,11.1166667938232,-2.04444456100464,0
44.2099990844727,-118.639999389648,5240,563,5.96666669845581,-3.76111102104187,0
44.2099990844727,-118.639999389648,5240,563,3.10555553436279,-8.91111087799072,0
44.2099990844727,-118.639999389648,5240,563,-0.327777773141861,-10.0555553436279,0
44.2099990844727,-118.639999389648,5240,563,0.816666662693024,-14.6333332061768,0
44.2099990844727,-118.639999389648,5240,563,4.8222222328186,-15.777777671814,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,0.244444444775581,-8.91111087799072,10.1599998474121
44.2099990844727,-118.639999389648,5240,563,0.244444444775581,-9.48333358764648,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,0.816666662693024,-12.9166669845581,0
44.2099990844727,-118.639999389648,5240,563,4.25,-7.19444465637207,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,-0.899999976158142,-15.2055559158325,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,-5.47777795791626,-23.216667175293,0
44.2099990844727,-118.639999389648,5240,563,-4.33333349227905,-24.9333324432373,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,-2.04444456100464,-12.9166669845581,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,-2.61666655540466,-20.9277782440186,0
44.2099990844727,-118.639999389648,5240,563,-3.76111102104187,-24.9333324432373,0
44.2099990844727,-118.639999389648,5240,563,-3.18888878822327,-8.33888912200928,10.1599998474121
44.2099990844727,-118.639999389648,5240,563,0.816666662693024,-7.19444465637207,12.6999998092651
44.2099990844727,-118.639999389648,5240,563,-1.47222220897675,-18.6388893127441,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,-0.899999976158142,-23.216667175293,7.61999988555908
44.2099990844727,-118.639999389648,5240,563,0.244444444775581,-10.6277780532837,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,2.53333330154419,-2.04444456100464,15.2399997711182
44.2099990844727,-118.639999389648,5240,563,0.244444444775581,-14.0611114501953,0
44.2099990844727,-118.639999389648,5240,563,0.244444444775581,-15.2055559158325,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,2.53333330154419,-12.9166669845581,0
44.2099990844727,-118.639999389648,5240,563,3.6777777671814,-12.9166669845581,0
44.2099990844727,-118.639999389648,5240,563,5.96666669845581,-15.2055559158325,0
44.2099990844727,-118.639999389648,5240,563,5.96666669845581,-10.6277780532837,0
44.2099990844727,-118.639999389648,5240,563,7.11111116409302,-3.18888878822327,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,8.25555515289307,-4.90555572509766,0
44.2099990844727,-118.639999389648,5240,563,7.11111116409302,-8.91111087799072,0
44.2099990844727,-118.639999389648,5240,563,9.39999961853027,-3.18888878822327,0
44.2099990844727,-118.639999389648,5240,563,9.97222232818604,-6.05000019073486,0
44.2099990844727,-118.639999389648,5240,563,9.97222232818604,-2.61666655540466,20.3199996948242
44.2099990844727,-118.639999389648,5240,563,5.39444446563721,-1.47222220897675,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,3.6777777671814,-6.62222242355347,0
44.2099990844727,-118.639999389648,5240,563,2.53333330154419,-3.76111102104187,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,3.10555553436279,-6.62222242355347,0
44.2099990844727,-118.639999389648,5240,563,5.39444446563721,-8.91111087799072,0
44.2099990844727,-118.639999389648,5240,563,4.8222222328186,-7.19444465637207,0
44.2099990844727,-118.639999389648,5240,563,5.96666669845581,-2.04444456100464,0
44.2099990844727,-118.639999389648,5240,563,8.25555515289307,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,5.96666669845581,-4.90555572509766,17.7800006866455
44.2099990844727,-118.639999389648,5240,563,3.6777777671814,-6.05000019073486,0
44.2099990844727,-118.639999389648,5240,563,1.96111106872559,-7.19444465637207,0
44.2099990844727,-118.639999389648,5240,563,3.6777777671814,-10.6277780532837,0
44.2099990844727,-118.639999389648,5240,563,5.39444446563721,-10.6277780532837,0
44.2099990844727,-118.639999389648,5240,563,8.82777786254883,-3.18888878822327,0
44.2099990844727,-118.639999389648,5240,563,10.5444440841675,-2.04444456100464,0
44.2099990844727,-118.639999389648,5240,563,10.5444440841675,-4.33333349227905,0
44.2099990844727,-118.639999389648,5240,563,12.2611112594604,-4.33333349227905,0
44.2099990844727,-118.639999389648,5240,563,9.97222232818604,-3.18888878822327,0
44.2099990844727,-118.639999389648,5240,563,9.97222232818604,-4.90555572509766,0
44.2099990844727,-118.639999389648,5240,563,1.38888883590698,-9.48333358764648,0
44.2099990844727,-118.639999389648,5240,563,5.39444446563721,-11.1999998092651,0
44.2099990844727,-118.639999389648,5240,563,11.1166667938232,0.244444444775581,0
44.2099990844727,-118.639999389648,5240,563,7.68333339691162,1.38888883590698,0
44.2099990844727,-118.639999389648,5240,563,8.82777786254883,1.96111106872559,0
44.2099990844727,-118.639999389648,5240,563,9.97222232818604,2.53333330154419,0
44.2099990844727,-118.639999389648,5240,563,6.53888893127441,-2.61666655540466,0
44.2099990844727,-118.639999389648,5240,563,11.1166667938232,-4.33333349227905,0
44.2099990844727,-118.639999389648,5240,563,9.97222232818604,-0.899999976158142,0
44.2099990844727,-118.639999389648,5240,563,7.11111116409302,-2.04444456100464,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,3.6777777671814,-3.18888878822327,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,4.8222222328186,-6.05000019073486,0
44.2099990844727,-118.639999389648,5240,563,9.97222232818604,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,9.39999961853027,-0.899999976158142,7.61999988555908
44.2099990844727,-118.639999389648,5240,563,4.8222222328186,-4.90555572509766,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,5.96666669845581,-4.33333349227905,0
44.2099990844727,-118.639999389648,5240,563,7.11111116409302,-4.33333349227905,0
44.2099990844727,-118.639999389648,5240,563,11.1166667938232,-2.61666655540466,0
44.2099990844727,-118.639999389648,5240,563,14.5500001907349,-4.33333349227905,0
44.2099990844727,-118.639999389648,5240,563,12.8333330154419,-2.04444456100464,0
44.2099990844727,-118.639999389648,5240,563,11.6888885498047,-4.33333349227905,0
44.2099990844727,-118.639999389648,5240,563,12.8333330154419,-5.47777795791626,0
44.2099990844727,-118.639999389648,5240,563,13.9777774810791,-3.76111102104187,0
44.2099990844727,-118.639999389648,5240,563,20.2722225189209,-2.04444456100464,0
44.2099990844727,-118.639999389648,5240,563,20.8444442749023,0.244444444775581,0
44.2099990844727,-118.639999389648,5240,563,21.4166660308838,1.38888883590698,0
44.2099990844727,-118.639999389648,5240,563,8.82777786254883,-2.04444456100464,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,8.82777786254883,-2.04444456100464,0
44.2099990844727,-118.639999389648,5240,563,9.39999961853027,-3.18888878822327,0
44.2099990844727,-118.639999389648,5240,563,8.82777786254883,-4.33333349227905,0
44.2099990844727,-118.639999389648,5240,563,13.9777774810791,-3.18888878822327,0
44.2099990844727,-118.639999389648,5240,563,19.1277770996094,-2.61666655540466,0
44.2099990844727,-118.639999389648,5240,563,19.7000007629395,1.96111106872559,0
44.2099990844727,-118.639999389648,5240,563,19.7000007629395,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,16.2666664123535,1.96111106872559,0
44.2099990844727,-118.639999389648,5240,563,19.1277770996094,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,21.9888896942139,1.96111106872559,0
44.2099990844727,-118.639999389648,5240,563,16.2666664123535,2.53333330154419,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,12.2611112594604,1.38888883590698,0
44.2099990844727,-118.639999389648,5240,563,8.25555515289307,0.816666662693024,0
44.2099990844727,-118.639999389648,5240,563,15.6944446563721,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,16.838888168335,2.53333330154419,0
44.2099990844727,-118.639999389648,5240,563,19.7000007629395,0.244444444775581,0
44.2099990844727,-118.639999389648,5240,563,20.8444442749023,0.816666662693024,0
44.2099990844727,-118.639999389648,5240,563,15.1222219467163,5.96666669845581,0
44.2099990844727,-118.639999389648,5240,563,16.2666664123535,3.10555553436279,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,-1.47222220897675,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,1.38888883590698,0
44.2099990844727,-118.639999389648,5240,563,13.9777774810791,6.53888893127441,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,16.2666664123535,4.25,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,19.7000007629395,2.53333330154419,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,5.96666669845581,0
44.2099990844727,-118.639999389648,5240,563,19.1277770996094,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,20.2722225189209,7.11111116409302,7.61999988555908
44.2099990844727,-118.639999389648,5240,563,14.5500001907349,4.25,0
44.2099990844727,-118.639999389648,5240,563,18.5555553436279,1.38888883590698,0
44.2099990844727,-118.639999389648,5240,563,21.4166660308838,3.10555553436279,0
44.2099990844727,-118.639999389648,5240,563,21.9888896942139,1.38888883590698,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,3.10555553436279,0
44.2099990844727,-118.639999389648,5240,563,9.97222232818604,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,15.1222219467163,-2.61666655540466,0
44.2099990844727,-118.639999389648,5240,563,21.4166660308838,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,24.8500003814697,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,18.5555553436279,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,19.7000007629395,0.816666662693024,0
44.2099990844727,-118.639999389648,5240,563,23.1333332061768,2.53333330154419,0
44.2099990844727,-118.639999389648,5240,563,21.9888896942139,4.8222222328186,0
44.2099990844727,-118.639999389648,5240,563,21.9888896942139,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,9.97222232818604,0.816666662693024,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,8.25555515289307,-1.47222220897675,0
44.2099990844727,-118.639999389648,5240,563,13.9777774810791,0.244444444775581,0
44.2099990844727,-118.639999389648,5240,563,20.2722225189209,-2.04444456100464,0
44.2099990844727,-118.639999389648,5240,563,23.1333332061768,2.53333330154419,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,19.1277770996094,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,15.1222219467163,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,16.2666664123535,0.816666662693024,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,12.8333330154419,7.68333339691162,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,17.411111831665,6.53888893127441,0
44.2099990844727,-118.639999389648,5240,563,21.4166660308838,4.25,10.1599998474121
44.2099990844727,-118.639999389648,5240,563,20.8444442749023,5.39444446563721,0
44.2099990844727,-118.639999389648,5240,563,22.5611114501953,5.96666669845581,0
44.2099990844727,-118.639999389648,5240,563,17.411111831665,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,23.1333332061768,1.96111106872559,0
44.2099990844727,-118.639999389648,5240,563,23.1333332061768,5.96666669845581,0
44.2099990844727,-118.639999389648,5240,563,20.8444442749023,0.244444444775581,0
44.2099990844727,-118.639999389648,5240,563,25.9944438934326,2.53333330154419,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,4.8222222328186,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,1.96111106872559,0
44.2099990844727,-118.639999389648,5240,563,22.5611114501953,2.53333330154419,0
44.2099990844727,-118.639999389648,5240,563,21.9888896942139,5.39444446563721,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,23.1333332061768,5.96666669845581,0
44.2099990844727,-118.639999389648,5240,563,27.7111110687256,7.68333339691162,0
44.2099990844727,-118.639999389648,5240,563,21.9888896942139,5.39444446563721,0
44.2099990844727,-118.639999389648,5240,563,25.9944438934326,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,27.1388893127441,4.25,0
44.2099990844727,-118.639999389648,5240,563,29.4277782440186,5.39444446563721,0
44.2099990844727,-118.639999389648,5240,563,22.5611114501953,5.39444446563721,0
44.2099990844727,-118.639999389648,5240,563,25.4222221374512,3.10555553436279,0
44.2099990844727,-118.639999389648,5240,563,28.283332824707,3.10555553436279,0
44.2099990844727,-118.639999389648,5240,563,31.1444435119629,5.96666669845581,0
44.2099990844727,-118.639999389648,5240,563,30,7.11111116409302,0
44.2099990844727,-118.639999389648,5240,563,29.4277782440186,8.25555515289307,0
44.2099990844727,-118.639999389648,5240,563,28.283332824707,7.68333339691162,5.07999992370605
44.2099990844727,-118.639999389648,5240,563,29.4277782440186,5.96666669845581,0
44.2099990844727,-118.639999389648,5240,563,27.1388893127441,6.53888893127441,0
44.2099990844727,-118.639999389648,5240,563,28.283332824707,5.39444446563721,0
44.2099990844727,-118.639999389648,5240,563,26.5666675567627,4.8222222328186,0
44.2099990844727,-118.639999389648,5240,563,25.4222221374512,5.39444446563721,0
44.2099990844727,-118.639999389648,5240,563,27.7111110687256,1.38888883590698,0
44.2099990844727,-118.639999389648,5240,563,30.5722217559814,6.53888893127441,0
44.2099990844727,-118.639999389648,5240,563,31.716667175293,9.97222232818604,0
44.2099990844727,-118.639999389648,5240,563,31.1444435119629,9.97222232818604,0
44.2099990844727,-118.639999389648,5240,563,30.5722217559814,8.25555515289307,0
44.2099990844727,-118.639999389648,5240,563,30,7.68333339691162,0
44.2099990844727,-118.639999389648,5240,563,30,7.11111116409302,0
44.2099990844727,-118.639999389648,5240,563,31.1444435119629,7.11111116409302,0
44.2099990844727,-118.639999389648,5240,563,32.2888870239258,8.82777786254883,0
44.2099990844727,-118.639999389648,5240,563,31.1444435119629,10.5444440841675,0
44.2099990844727,-118.639999389648,5240,563,30.5722217559814,10.5444440841675,0
44.2099990844727,-118.639999389648,5240,563,26.5666675567627,7.11111116409302,0
44.2099990844727,-118.639999389648,5240,563,23.7055549621582,3.10555553436279,0
44.2099990844727,-118.639999389648,5240,563,23.7055549621582,2.53333330154419,0
44.2099990844727,-118.639999389648,5240,563,24.8500003814697,4.25,0
44.2099990844727,-118.639999389648,5240,563,28.283332824707,5.39444446563721,0
44.2099990844727,-118.639999389648,5240,563,30.5722217559814,7.68333339691162,0
44.2099990844727,-118.639999389648,5240,563,34.0055541992188,9.39999961853027,0
44.2099990844727,-118.639999389648,5240,563,35.1500015258789,10.5444440841675,0
44.2099990844727,-118.639999389648,5240,563,35.1500015258789,11.1166667938232,0
44.2099990844727,-118.639999389648,5240,563,29.4277782440186,8.25555515289307,0
44.2099990844727,-118.639999389648,5240,563,25.4222221374512,1.96111106872559,0
44.2099990844727,-118.639999389648,5240,563,27.7111110687256,4.25,0
44.2099990844727,-118.639999389648,5240,563,30,5.39444446563721,0
44.2099990844727,-118.639999389648,5240,563,30,7.68333339691162,0
44.2099990844727,-118.639999389648,5240,563,28.8555564880371,10.5444440841675,0
44.2099990844727,-118.639999389648,5240,563,25.4222221374512,8.82777786254883,0
44.2099990844727,-118.639999389648,5240,563,27.7111110687256,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,27.7111110687256,6.53888893127441,0
44.2099990844727,-118.639999389648,5240,563,23.1333332061768,7.11111116409302,0
44.2099990844727,-118.639999389648,5240,563,23.1333332061768,3.10555553436279,0
44.2099990844727,-118.639999389648,5240,563,24.8500003814697,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,25.9944438934326,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,21.4166660308838,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,22.5611114501953,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,15.6944446563721,3.10555553436279,0
44.2099990844727,-118.639999389648,5240,563,13.9777774810791,1.38888883590698,2.53999996185303
44.2099990844727,-118.639999389648,5240,563,20.2722225189209,-1.47222220897675,0
44.2099990844727,-118.639999389648,5240,563,25.9944438934326,1.38888883590698,0
44.2099990844727,-118.639999389648,5240,563,21.4166660308838,3.6777777671814,0
44.2099990844727,-118.639999389648,5240,563,19.7000007629395,1.96111106872559,0
44.2099990844727,-118.639999389648,5240,563,22.5611114501953,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,24.2777786254883,0.244444444775581,0
44.2099990844727,-118.639999389648,5240,563,24.2777786254883,1.96111106872559,0
44.2099990844727,-118.639999389648,5240,563,25.9944438934326,3.10555553436279,0
44.2099990844727,-118.639999389648,5240,563,28.283332824707,4.25,0
44.2099990844727,-118.639999389648,5240,563,28.283332824707,6.53888893127441,0
44.2099990844727,-118.639999389648,5240,563,26.5666675567627,5.39444446563721,0
44.2099990844727,-118.639999389648,5240,563,22.5611114501953,4.25,0
44.2099990844727,-118.639999389648,5240,563,23.1333332061768,0.816666662693024,0
44.2099990844727,-118.639999389648,5240,563,20.2722225189209,1.96111106872559,0
44.2099990844727,-118.639999389648,5240,563,13.4055557250977,-0.899999976158142,0
44.2099990844727,-118.639999389648,5240,563,15.1222219467163,-2.61666655540466,0
44.2099990844727,-118.639999389648,5240,563,15.1222219467163,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,-3.18888878822327,0
44.2099990844727,-118.639999389648,5240,563,19.1277770996094,-0.899999976158142,0
44.2099990844727,-118.639999389648,5240,563,16.838888168335,-1.47222220897675,0
44.2099990844727,-118.639999389648,5240,563,20.2722225189209,-2.61666655540466,0
44.2099990844727,-118.639999389648,5240,563,19.1277770996094,-0.327777773141861,0
44.2099990844727,-118.639999389648,5240,563,17.411111831665,-2.04444456100464,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,-3.18888878822327,0
44.2099990844727,-118.639999389648,5240,563,20.8444442749023,-1.47222220897675,0
44.2099990844727,-118.639999389648,5240,563,17.9833335876465,1.96111106872559,0
44.2099990844727,-118.639999389648,5240,563,13.9777774810791,-3.18888878822327,0
44.2099990844727,-118.639999389648,5240,563,16.2666664123535,-5.47777795791626,0
44.2099990844727,-118.639999389648,5240,563,19.1277770996094,-3.76111102104187,0
44.2099990844727,-118.639999389648,5240,563,23.1333332061768,-2.04444456100464,0
44.2099990844727,-118.639999389648,5240,563,25.9944438934326,0.816666662693024,0
44.2099990844727,-118.639999389648,5240,563,24.8500003814697,0.816666662693024,0
44.2099990844727,-118.639999389648,5240,563,22.5611114501953,1.38888883590698,0
44.2099990844727,-118.639999389648,5240,563,13.4055557250977,0.244444444775581,0
