latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.31,-111.43,9904,857,20171229,6.53888893127441,1.38888883590698,0
39.31,-111.43,9904,857,20171230,4.25,-6.05000019073486,0
39.31,-111.43,9904,857,20171231,3.6777777671814,-7.19444465637207,0
39.31,-111.43,9904,857,20180101,5.39444446563721,-3.18888878822327,0
39.31,-111.43,9904,857,20180102,8.82777786254883,-3.18888878822327,2.53999996185303
39.31,-111.43,9904,857,20180103,8.82777786254883,0.244444444775581,0
39.31,-111.43,9904,857,20180104,6.53888893127441,1.38888883590698,0
39.31,-111.43,9904,857,20180105,7.68333339691162,0.816666662693024,5.07999992370605
39.31,-111.43,9904,857,20180106,3.10555553436279,-1.47222220897675,0
39.31,-111.43,9904,857,20180107,4.25,-1.47222220897675,0
39.31,-111.43,9904,857,20180108,7.68333339691162,-0.327777773141861,0
39.31,-111.43,9904,857,20180109,3.6777777671814,-2.04444456100464,5.07999992370605
39.31,-111.43,9904,857,20180110,-0.327777773141861,-3.76111102104187,2.53999996185303
39.31,-111.43,9904,857,20180111,3.10555553436279,-0.899999976158142,12.6999998092651
39.31,-111.43,9904,857,20180112,4.25,0.244444444775581,0
39.31,-111.43,9904,857,20180113,9.39999961853027,1.38888883590698,0
39.31,-111.43,9904,857,20180114,12.2611112594604,2.53333330154419,0
39.31,-111.43,9904,857,20180115,9.39999961853027,1.96111106872559,2.53999996185303
39.31,-111.43,9904,857,20180116,4.8222222328186,-0.327777773141861,5.07999992370605
39.31,-111.43,9904,857,20180117,6.53888893127441,0.816666662693024,2.53999996185303
39.31,-111.43,9904,857,20180118,7.11111116409302,-2.61666655540466,10.1599998474121
39.31,-111.43,9904,857,20180119,-0.899999976158142,-4.90555572509766,0
39.31,-111.43,9904,857,20180120,-0.327777773141861,-5.47777795791626,0
39.31,-111.43,9904,857,20180121,-0.327777773141861,-5.47777795791626,5.07999992370605
39.31,-111.43,9904,857,20180122,-0.327777773141861,-4.33333349227905,2.53999996185303
39.31,-111.43,9904,857,20180123,0.244444444775581,-4.33333349227905,7.61999988555908
39.31,-111.43,9904,857,20180124,3.6777777671814,-2.04444456100464,10.1599998474121
39.31,-111.43,9904,857,20180125,-1.47222220897675,-6.62222242355347,0
39.31,-111.43,9904,857,20180126,-1.47222220897675,-4.90555572509766,0
39.31,-111.43,9904,857,20180127,1.96111106872559,-3.76111102104187,10.1599998474121
39.31,-111.43,9904,857,20180128,6.53888893127441,0.816666662693024,2.53999996185303
39.31,-111.43,9904,857,20180129,9.39999961853027,5.39444446563721,2.53999996185303
39.31,-111.43,9904,857,20180130,5.39444446563721,-4.33333349227905,0
39.31,-111.43,9904,857,20180131,-0.899999976158142,-4.33333349227905,0
39.31,-111.43,9904,857,20180201,3.10555553436279,-3.18888878822327,2.53999996185303
39.31,-111.43,9904,857,20180202,5.96666669845581,3.10555553436279,5.07999992370605
39.31,-111.43,9904,857,20180203,7.11111116409302,2.53333330154419,0
39.31,-111.43,9904,857,20180204,7.68333339691162,3.10555553436279,2.53999996185303
39.31,-111.43,9904,857,20180205,5.39444446563721,-0.327777773141861,0
39.31,-111.43,9904,857,20180206,4.8222222328186,-0.899999976158142,0
39.31,-111.43,9904,857,20180207,9.39999961853027,1.96111106872559,0
39.31,-111.43,9904,857,20180208,10.5444440841675,0.816666662693024,0
39.31,-111.43,9904,857,20180209,1.96111106872559,-4.33333349227905,0
39.31,-111.43,9904,857,20180210,-0.327777773141861,-7.76666688919067,0
39.31,-111.43,9904,857,20180211,0.816666662693024,-7.19444465637207,0
39.31,-111.43,9904,857,20180212,-7.19444465637207,-13.4888887405396,0
39.31,-111.43,9904,857,20180213,5.39444446563721,-11.7722225189209,5.07999992370605
39.31,-111.43,9904,857,20180214,1.38888883590698,-4.33333349227905,20.3199996948242
39.31,-111.43,9904,857,20180215,-0.899999976158142,-5.47777795791626,5.07999992370605
39.31,-111.43,9904,857,20180216,-0.899999976158142,-5.47777795791626,5.07999992370605
39.31,-111.43,9904,857,20180217,3.6777777671814,-2.04444456100464,2.53999996185303
39.31,-111.43,9904,857,20180218,-2.04444456100464,-12.9166669845581,0
39.31,-111.43,9904,857,20180219,-11.7722225189209,-20.3555564880371,0
39.31,-111.43,9904,857,20180220,-7.76666688919067,-19.2111110687256,5.07999992370605
39.31,-111.43,9904,857,20180221,-4.90555572509766,-12.3444442749023,2.53999996185303
39.31,-111.43,9904,857,20180222,-11.1999998092651,-17.4944438934326,0
39.31,-111.43,9904,857,20180223,-7.76666688919067,-19.2111110687256,2.53999996185303
39.31,-111.43,9904,857,20180224,-4.33333349227905,-7.76666688919067,7.61999988555908
39.31,-111.43,9904,857,20180225,-1.47222220897675,-6.62222242355347,10.1599998474121
39.31,-111.43,9904,857,20180226,-3.18888878822327,-12.3444442749023,0
39.31,-111.43,9904,857,20180227,-3.18888878822327,-12.9166669845581,2.53999996185303
39.31,-111.43,9904,857,20180228,1.38888883590698,-5.47777795791626,5.07999992370605
39.31,-111.43,9904,857,20180301,2.53333330154419,-3.18888878822327,10.1599998474121
39.31,-111.43,9904,857,20180302,-1.47222220897675,-7.19444465637207,2.53999996185303
39.31,-111.43,9904,857,20180303,-0.899999976158142,-8.33888912200928,0
39.31,-111.43,9904,857,20180304,0.816666662693024,-8.91111087799072,0
39.31,-111.43,9904,857,20180305,2.53333330154419,-6.62222242355347,0
39.31,-111.43,9904,857,20180306,6.53888893127441,-7.19444465637207,2.53999996185303
39.31,-111.43,9904,857,20180307,8.82777786254883,-0.899999976158142,0
39.31,-111.43,9904,857,20180308,6.53888893127441,1.38888883590698,0
39.31,-111.43,9904,857,20180309,6.53888893127441,-5.47777795791626,0
39.31,-111.43,9904,857,20180310,8.82777786254883,-5.47777795791626,0
39.31,-111.43,9904,857,20180311,7.68333339691162,0.244444444775581,0
39.31,-111.43,9904,857,20180312,12.2611112594604,1.38888883590698,0
39.31,-111.43,9904,857,20180313,13.4055557250977,0.244444444775581,10.1599998474121
39.31,-111.43,9904,857,20180314,3.10555553436279,-3.18888878822327,7.61999988555908
39.31,-111.43,9904,857,20180315,3.6777777671814,-4.90555572509766,0
39.31,-111.43,9904,857,20180316,3.10555553436279,-4.33333349227905,12.6999998092651
39.31,-111.43,9904,857,20180317,0.244444444775581,-5.47777795791626,0
39.31,-111.43,9904,857,20180318,3.6777777671814,-4.90555572509766,0
39.31,-111.43,9904,857,20180319,4.25,-6.62222242355347,0
39.31,-111.43,9904,857,20180320,7.68333339691162,-4.90555572509766,0
39.31,-111.43,9904,857,20180321,7.11111116409302,0.244444444775581,7.61999988555908
39.31,-111.43,9904,857,20180322,7.68333339691162,-3.76111102104187,12.6999998092651
39.31,-111.43,9904,857,20180323,1.96111106872559,-5.47777795791626,5.07999992370605
39.31,-111.43,9904,857,20180324,2.53333330154419,-6.62222242355347,2.53999996185303
39.31,-111.43,9904,857,20180325,1.38888883590698,-8.33888912200928,0
39.31,-111.43,9904,857,20180326,2.53333330154419,-7.19444465637207,2.53999996185303
39.31,-111.43,9904,857,20180327,5.96666669845581,-1.47222220897675,0
39.31,-111.43,9904,857,20180328,7.68333339691162,-1.47222220897675,0
39.31,-111.43,9904,857,20180329,9.39999961853027,-2.61666655540466,0
39.31,-111.43,9904,857,20180330,8.82777786254883,0.816666662693024,0
39.31,-111.43,9904,857,20180331,4.25,-2.61666655540466,0
39.31,-111.43,9904,857,20180401,5.96666669845581,-4.90555572509766,2.53999996185303
39.31,-111.43,9904,857,20180402,1.38888883590698,-8.33888912200928,0
39.31,-111.43,9904,857,20180403,7.11111116409302,-7.76666688919067,2.53999996185303
39.31,-111.43,9904,857,20180404,5.96666669845581,-0.327777773141861,0
39.31,-111.43,9904,857,20180405,6.53888893127441,2.53333330154419,7.61999988555908
39.31,-111.43,9904,857,20180406,11.6888885498047,3.6777777671814,0
39.31,-111.43,9904,857,20180407,8.82777786254883,0.244444444775581,15.2399997711182
39.31,-111.43,9904,857,20180408,4.25,0.244444444775581,2.53999996185303
39.31,-111.43,9904,857,20180409,12.2611112594604,-1.47222220897675,0
39.31,-111.43,9904,857,20180410,11.6888885498047,1.38888883590698,5.07999992370605
39.31,-111.43,9904,857,20180411,7.68333339691162,-1.47222220897675,7.61999988555908
39.31,-111.43,9904,857,20180412,3.10555553436279,-3.18888878822327,0
39.31,-111.43,9904,857,20180413,3.10555553436279,-3.76111102104187,7.61999988555908
39.31,-111.43,9904,857,20180414,8.82777786254883,0.244444444775581,2.53999996185303
39.31,-111.43,9904,857,20180415,8.82777786254883,-0.327777773141861,10.1599998474121
39.31,-111.43,9904,857,20180416,2.53333330154419,-3.18888878822327,7.61999988555908
39.31,-111.43,9904,857,20180417,4.25,-3.18888878822327,0
39.31,-111.43,9904,857,20180418,5.96666669845581,-3.18888878822327,0
39.31,-111.43,9904,857,20180419,5.96666669845581,-1.47222220897675,0
39.31,-111.43,9904,857,20180420,11.1166667938232,-0.899999976158142,0
39.31,-111.43,9904,857,20180421,7.68333339691162,-2.04444456100464,0
39.31,-111.43,9904,857,20180422,4.8222222328186,-3.76111102104187,0
39.31,-111.43,9904,857,20180423,7.11111116409302,-2.61666655540466,0
39.31,-111.43,9904,857,20180424,16.2666664123535,1.38888883590698,0
39.31,-111.43,9904,857,20180425,15.6944446563721,5.96666669845581,0
39.31,-111.43,9904,857,20180426,17.9833335876465,4.25,0
39.31,-111.43,9904,857,20180427,21.9888896942139,3.6777777671814,7.61999988555908
39.31,-111.43,9904,857,20180428,7.11111116409302,-0.327777773141861,0
39.31,-111.43,9904,857,20180429,7.68333339691162,0.244444444775581,0
39.31,-111.43,9904,857,20180430,7.11111116409302,-1.47222220897675,0
39.31,-111.43,9904,857,20180501,7.11111116409302,-0.899999976158142,0
39.31,-111.43,9904,857,20180502,11.1166667938232,-0.899999976158142,0
39.31,-111.43,9904,857,20180503,17.411111831665,3.10555553436279,0
39.31,-111.43,9904,857,20180504,18.5555553436279,5.39444446563721,0
39.31,-111.43,9904,857,20180505,15.1222219467163,5.96666669845581,0
39.31,-111.43,9904,857,20180506,14.5500001907349,5.96666669845581,7.61999988555908
39.31,-111.43,9904,857,20180507,15.6944446563721,6.53888893127441,0
39.31,-111.43,9904,857,20180508,21.4166660308838,5.96666669845581,15.2399997711182
39.31,-111.43,9904,857,20180509,9.97222232818604,3.10555553436279,0
39.31,-111.43,9904,857,20180510,8.82777786254883,0.816666662693024,0
39.31,-111.43,9904,857,20180511,5.96666669845581,0.244444444775581,12.6999998092651
39.31,-111.43,9904,857,20180512,11.6888885498047,4.25,0
39.31,-111.43,9904,857,20180513,15.1222219467163,5.39444446563721,0
39.31,-111.43,9904,857,20180514,18.5555553436279,5.96666669845581,0
39.31,-111.43,9904,857,20180515,20.2722225189209,9.97222232818604,0
39.31,-111.43,9904,857,20180516,12.2611112594604,7.11111116409302,10.1599998474121
39.31,-111.43,9904,857,20180517,15.1222219467163,3.6777777671814,0
39.31,-111.43,9904,857,20180518,12.2611112594604,1.96111106872559,0
39.31,-111.43,9904,857,20180519,13.7396383285522,5.12409210205078,0
39.31,-111.43,9904,857,20180520,11.2640047073364,6.94884538650513,7.61999988555908
39.31,-111.43,9904,857,20180521,13.9777774810791,5.96666669845581,0
39.31,-111.43,9904,857,20180522,17.411111831665,6.53888893127441,0
39.31,-111.43,9904,857,20180523,19.1277770996094,8.25555515289307,2.53999996185303
39.31,-111.43,9904,857,20180524,18.5555553436279,8.25555515289307,0
39.31,-111.43,9904,857,20180525,16.2666664123535,6.53888893127441,0
39.31,-111.43,9904,857,20180526,12.2611112594604,2.53333330154419,0
39.31,-111.43,9904,857,20180527,14.5500001907349,0.816666662693024,2.53999996185303
39.31,-111.43,9904,857,20180528,19.1277770996094,5.39444446563721,0
39.31,-111.43,9904,857,20180529,15.1222219467163,2.53333330154419,0
39.31,-111.43,9904,857,20180530,9.97222232818604,-0.899999976158142,0
39.31,-111.43,9904,857,20180531,7.68333339691162,1.38888883590698,0
39.31,-111.43,9904,857,20180601,13.4055557250977,1.38888883590698,0
39.31,-111.43,9904,857,20180602,19.1277770996094,2.53333330154419,2.53999996185303
39.31,-111.43,9904,857,20180603,23.1333332061768,6.53888893127441,5.07999992370605
39.31,-111.43,9904,857,20180604,13.4055557250977,1.38888883590698,0
39.31,-111.43,9904,857,20180605,15.6944446563721,-0.327777773141861,0
39.31,-111.43,9904,857,20180606,15.1222219467163,3.6777777671814,0
39.31,-111.43,9904,857,20180607,17.411111831665,5.96666669845581,0
39.31,-111.43,9904,857,20180608,20.2722225189209,4.25,0
39.31,-111.43,9904,857,20180609,5.96666669845581,0.816666662693024,10.1599998474121
39.31,-111.43,9904,857,20180610,7.68333339691162,-0.327777773141861,2.53999996185303
39.31,-111.43,9904,857,20180611,11.6888885498047,0.816666662693024,2.53999996185303
39.31,-111.43,9904,857,20180612,19.1277770996094,1.38888883590698,2.53999996185303
39.31,-111.43,9904,857,20180613,16.838888168335,3.6777777671814,0
39.31,-111.43,9904,857,20180614,13.4055557250977,3.6777777671814,0
39.31,-111.43,9904,857,20180615,13.9777774810791,1.38888883590698,0
39.31,-111.43,9904,857,20180616,12.8333330154419,4.8222222328186,0
39.31,-111.43,9904,857,20180617,12.2611112594604,6.53888893127441,2.53999996185303
39.31,-111.43,9904,857,20180618,9.39999961853027,7.68333339691162,15.2399997711182
39.31,-111.43,9904,857,20180619,16.2666664123535,7.11111116409302,0
39.31,-111.43,9904,857,20180620,21.9888896942139,8.25555515289307,2.53999996185303
39.31,-111.43,9904,857,20180621,20.2722225189209,9.97222232818604,2.53999996185303
39.31,-111.43,9904,857,20180622,19.1277770996094,8.25555515289307,0
39.31,-111.43,9904,857,20180623,15.6944446563721,7.11111116409302,0
39.31,-111.43,9904,857,20180624,23.7055549621582,6.53888893127441,0
39.31,-111.43,9904,857,20180625,16.2666664123535,5.39444446563721,0
39.31,-111.43,9904,857,20180626,16.2666664123535,1.96111106872559,0
39.31,-111.43,9904,857,20180627,18.5555553436279,4.8222222328186,0
39.31,-111.43,9904,857,20180628,15.1222219467163,4.8222222328186,0
39.31,-111.43,9904,857,20180629,16.2666664123535,5.39444446563721,0
39.31,-111.43,9904,857,20180630,20.2722225189209,4.8222222328186,0
39.31,-111.43,9904,857,20180701,19.7000007629395,7.11111116409302,0
39.31,-111.43,9904,857,20180702,12.8333330154419,3.6777777671814,0
39.31,-111.43,9904,857,20180703,14.5500001907349,0.244444444775581,0
39.31,-111.43,9904,857,20180704,20.2722225189209,8.25555515289307,0
39.31,-111.43,9904,857,20180705,26.5666675567627,9.97222232818604,0
39.31,-111.43,9904,857,20180706,23.7055549621582,7.68333339691162,0
39.31,-111.43,9904,857,20180707,17.9833335876465,5.39444446563721,0
39.31,-111.43,9904,857,20180708,21.4166660308838,7.11111116409302,0
39.31,-111.43,9904,857,20180709,23.7055549621582,8.25555515289307,0
39.31,-111.43,9904,857,20180710,17.9833335876465,5.96666669845581,0
39.31,-111.43,9904,857,20180711,18.5555553436279,5.96666669845581,0
39.31,-111.43,9904,857,20180712,23.7055549621582,8.25555515289307,0
39.31,-111.43,9904,857,20180713,28.8555564880371,10.5444440841675,0
39.31,-111.43,9904,857,20180714,23.1333332061768,11.1166667938232,0
39.31,-111.43,9904,857,20180715,24.8500003814697,10.5444440841675,0
39.31,-111.43,9904,857,20180716,25.9944438934326,12.8333330154419,0
39.31,-111.43,9904,857,20180717,29.4277782440186,12.8333330154419,0
39.31,-111.43,9904,857,20180718,25.4222221374512,9.39999961853027,0
39.31,-111.43,9904,857,20180719,23.7055549621582,7.68333339691162,0
39.31,-111.43,9904,857,20180720,20.8444442749023,5.96666669845581,0
39.31,-111.43,9904,857,20180721,20.2722225189209,4.8222222328186,0
39.31,-111.43,9904,857,20180722,20.8444442749023,6.53888893127441,0
39.31,-111.43,9904,857,20180723,25.9944438934326,9.97222232818604,0
39.31,-111.43,9904,857,20180724,27.7111110687256,11.6888885498047,0
39.31,-111.43,9904,857,20180725,27.1388893127441,12.2611112594604,0
39.31,-111.43,9904,857,20180726,27.1388893127441,12.2611112594604,0
39.31,-111.43,9904,857,20180727,25.9944438934326,11.6888885498047,0
39.31,-111.43,9904,857,20180728,25.9944438934326,11.1166667938232,0
39.31,-111.43,9904,857,20180729,26.5666675567627,12.2611112594604,0
39.31,-111.43,9904,857,20180730,28.283332824707,15.1222219467163,0
39.31,-111.43,9904,857,20180731,27.7111110687256,16.2666664123535,0
39.31,-111.43,9904,857,20180801,27.1388893127441,11.1166667938232,0
39.31,-111.43,9904,857,20180802,24.2777786254883,7.68333339691162,0
39.31,-111.43,9904,857,20180803,19.7000007629395,5.96666669845581,0
39.31,-111.43,9904,857,20180804,19.1277770996094,4.8222222328186,0
39.31,-111.43,9904,857,20180805,21.4166660308838,7.11111116409302,0
39.31,-111.43,9904,857,20180806,24.2777786254883,11.1166667938232,0
39.31,-111.43,9904,857,20180807,26.5666675567627,13.9777774810791,0
39.31,-111.43,9904,857,20180808,32.8611106872559,15.6944446563721,0
39.31,-111.43,9904,857,20180809,33.4333343505859,17.411111831665,0
39.31,-111.43,9904,857,20180810,30.5722217559814,13.9777774810791,0
39.31,-111.43,9904,857,20180811,20.2722225189209,7.68333339691162,0
39.31,-111.43,9904,857,20180812,17.411111831665,4.8222222328186,0
39.31,-111.43,9904,857,20180813,19.1277770996094,5.96666669845581,0
39.31,-111.43,9904,857,20180814,22.5611114501953,8.25555515289307,0
39.31,-111.43,9904,857,20180815,25.9944438934326,11.6888885498047,0
39.31,-111.43,9904,857,20180816,27.7111110687256,13.9777774810791,0
39.31,-111.43,9904,857,20180817,23.1333332061768,11.1166667938232,0
39.31,-111.43,9904,857,20180818,22.5611114501953,8.25555515289307,0
39.31,-111.43,9904,857,20180819,21.9888896942139,10.5444440841675,5.07999992370605
39.31,-111.43,9904,857,20180820,18.5555553436279,9.39999961853027,2.53999996185303
39.31,-111.43,9904,857,20180821,16.838888168335,5.39444446563721,0
39.31,-111.43,9904,857,20180822,21.9888896942139,8.25555515289307,0
39.31,-111.43,9904,857,20180823,23.1333332061768,8.82777786254883,0
39.31,-111.43,9904,857,20180824,15.1222219467163,3.6777777671814,0
39.31,-111.43,9904,857,20180825,17.411111831665,2.53333330154419,0
39.31,-111.43,9904,857,20180826,10.5444440841675,7.11111116409302,0
39.31,-111.43,9904,857,20180827,10.5444440841675,3.6777777671814,12.6999998092651
39.31,-111.43,9904,857,20180828,17.9833335876465,3.10555553436279,0
39.31,-111.43,9904,857,20180829,23.7055549621582,9.39999961853027,0
39.31,-111.43,9904,857,20180830,17.411111831665,5.96666669845581,0
39.31,-111.43,9904,857,20180831,15.6944446563721,5.39444446563721,0
39.31,-111.43,9904,857,20180901,17.411111831665,3.10555553436279,0
39.31,-111.43,9904,857,20180902,18.5555553436279,4.8222222328186,0
39.31,-111.43,9904,857,20180903,17.9833335876465,6.53888893127441,0
39.31,-111.43,9904,857,20180904,16.2666664123535,4.8222222328186,0
39.31,-111.43,9904,857,20180905,20.2722225189209,8.25555515289307,0
39.31,-111.43,9904,857,20180906,21.9888896942139,9.97222232818604,0
39.31,-111.43,9904,857,20180907,24.8500003814697,8.25555515289307,0
39.31,-111.43,9904,857,20180908,17.411111831665,5.39444446563721,0
39.31,-111.43,9904,857,20180909,19.1277770996094,3.10555553436279,0
39.31,-111.43,9904,857,20180910,14.5500001907349,4.8222222328186,0
39.31,-111.43,9904,857,20180911,11.1166667938232,3.10555553436279,0
39.31,-111.43,9904,857,20180912,11.6888885498047,2.53333330154419,0
39.31,-111.43,9904,857,20180913,12.8333330154419,1.38888883590698,0
39.31,-111.43,9904,857,20180914,12.2611112594604,1.38888883590698,0
39.31,-111.43,9904,857,20180915,13.4055557250977,1.96111106872559,0
39.31,-111.43,9904,857,20180916,14.5500001907349,1.96111106872559,0
39.31,-111.43,9904,857,20180917,11.1166667938232,0.816666662693024,0
39.31,-111.43,9904,857,20180918,11.6888885498047,1.96111106872559,0
39.31,-111.43,9904,857,20180919,12.2611112594604,1.96111106872559,0
39.31,-111.43,9904,857,20180920,13.9777774810791,1.96111106872559,0
39.31,-111.43,9904,857,20180921,21.9888896942139,4.25,0
39.31,-111.43,9904,857,20180922,12.8333330154419,5.39444446563721,0
39.31,-111.43,9904,857,20180923,10.5444440841675,-0.327777773141861,0
39.31,-111.43,9904,857,20180924,10.5444440841675,-2.04444456100464,0
39.31,-111.43,9904,857,20180925,13.9777774810791,2.53333330154419,0
39.31,-111.43,9904,857,20180926,19.1277770996094,3.6777777671814,0
39.31,-111.43,9904,857,20180927,19.1277770996094,7.68333339691162,0
39.31,-111.43,9904,857,20180928,15.6944446563721,5.96666669845581,0
39.31,-111.43,9904,857,20180929,13.9777774810791,4.25,0
39.31,-111.43,9904,857,20180930,12.8333330154419,0.816666662693024,0
