latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.6300010681152,-114.580001831055,5240,588,11.1166667938232,-1.47222220897675,0
46.6300010681152,-114.580001831055,5240,588,11.6888885498047,-2.04444456100464,0
46.6300010681152,-114.580001831055,5240,588,8.25555515289307,-2.61666655540466,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,8.25555515289307,-2.61666655540466,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,13.9777774810791,-3.18888878822327,0
46.6300010681152,-114.580001831055,5240,588,8.25555515289307,0.244444444775581,7.61999988555908
46.6300010681152,-114.580001831055,5240,588,9.97222232818604,0.244444444775581,0
46.6300010681152,-114.580001831055,5240,588,7.68333339691162,-0.327777773141861,0
46.6300010681152,-114.580001831055,5240,588,5.96666669845581,-0.327777773141861,12.6999998092651
46.6300010681152,-114.580001831055,5240,588,4.8222222328186,-2.04444456100464,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,5.96666669845581,-2.61666655540466,0
46.6300010681152,-114.580001831055,5240,588,11.1166667938232,-2.61666655540466,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,7.11111116409302,-0.327777773141861,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,9.39999961853027,-2.04444456100464,0
46.6300010681152,-114.580001831055,5240,588,6.53888893127441,-2.04444456100464,0
46.6300010681152,-114.580001831055,5240,588,16.2666664123535,-3.18888878822327,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,1.38888883590698,0
46.6300010681152,-114.580001831055,5240,588,18.5555553436279,3.10555553436279,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,9.39999961853027,1.38888883590698,0
46.6300010681152,-114.580001831055,5240,588,5.96666669845581,-1.47222220897675,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,13.9777774810791,-1.47222220897675,0
46.6300010681152,-114.580001831055,5240,588,17.411111831665,-1.47222220897675,0
46.6300010681152,-114.580001831055,5240,588,21.9888896942139,-0.327777773141861,0
46.6300010681152,-114.580001831055,5240,588,21.4166660308838,0.244444444775581,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,7.68333339691162,-0.327777773141861,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,5.39444446563721,-1.47222220897675,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,8.25555515289307,-1.47222220897675,0
46.6300010681152,-114.580001831055,5240,588,11.6888885498047,-2.61666655540466,0
46.6300010681152,-114.580001831055,5240,588,6.53888893127441,-2.04444456100464,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,1.96111106872559,-2.04444456100464,25.3999996185303
46.6300010681152,-114.580001831055,5240,588,12.8333330154419,-0.327777773141861,0
46.6300010681152,-114.580001831055,5240,588,15.1222219467163,-1.47222220897675,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,16.2666664123535,1.38888883590698,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,18.5555553436279,-0.327777773141861,0
46.6300010681152,-114.580001831055,5240,588,20.2722225189209,1.38888883590698,0
46.6300010681152,-114.580001831055,5240,588,22.5611114501953,3.10555553436279,0
46.6300010681152,-114.580001831055,5240,588,12.2611112594604,2.53333330154419,0
46.6300010681152,-114.580001831055,5240,588,13.9777774810791,0.244444444775581,0
46.6300010681152,-114.580001831055,5240,588,15.6944446563721,0.244444444775581,0
46.6300010681152,-114.580001831055,5240,588,19.1277770996094,1.38888883590698,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,2.53333330154419,0
46.6300010681152,-114.580001831055,5240,588,23.7055549621582,3.10555553436279,0
46.6300010681152,-114.580001831055,5240,588,25.4222221374512,3.10555553436279,0
46.6300010681152,-114.580001831055,5240,588,25.9944438934326,6.53888893127441,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,13.4055557250977,7.11111116409302,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,16.838888168335,4.25,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,2.53333330154419,0
46.6300010681152,-114.580001831055,5240,588,23.7055549621582,4.8222222328186,40.6399993896484
46.6300010681152,-114.580001831055,5240,588,17.411111831665,4.8222222328186,0
46.6300010681152,-114.580001831055,5240,588,22.5611114501953,3.6777777671814,0
46.6300010681152,-114.580001831055,5240,588,26.5666675567627,5.39444446563721,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,6.53888893127441,0
46.6300010681152,-114.580001831055,5240,588,11.6888885498047,1.96111106872559,0
46.6300010681152,-114.580001831055,5240,588,8.82777786254883,-0.899999976158142,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,15.1222219467163,-2.04444456100464,0
46.6300010681152,-114.580001831055,5240,588,19.1277770996094,3.6777777671814,10.1599998474121
46.6300010681152,-114.580001831055,5240,588,7.68333339691162,3.10555553436279,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,15.1222219467163,2.53333330154419,0
46.6300010681152,-114.580001831055,5240,588,11.6888885498047,4.8222222328186,7.61999988555908
46.6300010681152,-114.580001831055,5240,588,9.97222232818604,5.96666669845581,17.7800006866455
46.6300010681152,-114.580001831055,5240,588,14.5500001907349,4.25,0
46.6300010681152,-114.580001831055,5240,588,13.4055557250977,6.53888893127441,0
46.6300010681152,-114.580001831055,5240,588,25.4222221374512,4.8222222328186,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,11.6888885498047,0
46.6300010681152,-114.580001831055,5240,588,19.1277770996094,4.8222222328186,0
46.6300010681152,-114.580001831055,5240,588,16.2666664123535,3.10555553436279,0
46.6300010681152,-114.580001831055,5240,588,20.2722225189209,1.38888883590698,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,2.53333330154419,0
46.6300010681152,-114.580001831055,5240,588,27.1388893127441,5.96666669845581,0
46.6300010681152,-114.580001831055,5240,588,29.4277782440186,7.68333339691162,0
46.6300010681152,-114.580001831055,5240,588,20.8444442749023,7.68333339691162,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,20.8444442749023,5.39444446563721,0
46.6300010681152,-114.580001831055,5240,588,18.5555553436279,5.96666669845581,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,23.7055549621582,4.8222222328186,0
46.6300010681152,-114.580001831055,5240,588,25.9944438934326,6.53888893127441,0
46.6300010681152,-114.580001831055,5240,588,27.1388893127441,7.68333339691162,0
46.6300010681152,-114.580001831055,5240,588,25.4222221374512,8.25555515289307,0
46.6300010681152,-114.580001831055,5240,588,26.5666675567627,5.96666669845581,0
46.6300010681152,-114.580001831055,5240,588,31.716667175293,9.39999961853027,0
46.6300010681152,-114.580001831055,5240,588,30.5722217559814,9.97222232818604,0
46.6300010681152,-114.580001831055,5240,588,32.2888870239258,11.6888885498047,0
46.6300010681152,-114.580001831055,5240,588,31.716667175293,11.6888885498047,0
46.6300010681152,-114.580001831055,5240,588,31.1444435119629,10.5444440841675,0
46.6300010681152,-114.580001831055,5240,588,25.9944438934326,9.39999961853027,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,7.68333339691162,0
46.6300010681152,-114.580001831055,5240,588,26.5666675567627,4.8222222328186,0
46.6300010681152,-114.580001831055,5240,588,29.4277782440186,6.53888893127441,0
46.6300010681152,-114.580001831055,5240,588,31.716667175293,9.39999961853027,0
46.6300010681152,-114.580001831055,5240,588,27.7111110687256,10.5444440841675,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,22.5611114501953,7.11111116409302,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,3.6777777671814,0
46.6300010681152,-114.580001831055,5240,588,27.1388893127441,3.6777777671814,0
46.6300010681152,-114.580001831055,5240,588,28.283332824707,8.82777786254883,0
46.6300010681152,-114.580001831055,5240,588,24.8500003814697,7.68333339691162,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,5.39444446563721,0
46.6300010681152,-114.580001831055,5240,588,25.4222221374512,5.39444446563721,0
46.6300010681152,-114.580001831055,5240,588,28.8555564880371,8.25555515289307,0
46.6300010681152,-114.580001831055,5240,588,27.7111110687256,8.25555515289307,0
46.6300010681152,-114.580001831055,5240,588,27.7111110687256,5.39444446563721,0
46.6300010681152,-114.580001831055,5240,588,28.283332824707,7.68333339691162,0
46.6300010681152,-114.580001831055,5240,588,27.1388893127441,11.6888885498047,0
46.6300010681152,-114.580001831055,5240,588,27.7111110687256,8.82777786254883,0
46.6300010681152,-114.580001831055,5240,588,30,9.97222232818604,0
46.6300010681152,-114.580001831055,5240,588,29.4277782440186,10.5444440841675,0
46.6300010681152,-114.580001831055,5240,588,29.4277782440186,8.25555515289307,0
46.6300010681152,-114.580001831055,5240,588,28.8555564880371,6.53888893127441,0
46.6300010681152,-114.580001831055,5240,588,25.4222221374512,8.25555515289307,0
46.6300010681152,-114.580001831055,5240,588,27.1388893127441,8.82777786254883,0
46.6300010681152,-114.580001831055,5240,588,28.8555564880371,9.39999961853027,0
46.6300010681152,-114.580001831055,5240,588,23.7055549621582,9.39999961853027,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,23.7055549621582,7.68333339691162,0
46.6300010681152,-114.580001831055,5240,588,25.9944438934326,7.68333339691162,0
46.6300010681152,-114.580001831055,5240,588,26.5666675567627,7.11111116409302,0
46.6300010681152,-114.580001831055,5240,588,25.4222221374512,9.39999961853027,0
46.6300010681152,-114.580001831055,5240,588,27.7111110687256,7.11111116409302,0
46.6300010681152,-114.580001831055,5240,588,27.1388893127441,7.68333339691162,0
46.6300010681152,-114.580001831055,5240,588,29.4277782440186,8.25555515289307,0
46.6300010681152,-114.580001831055,5240,588,13.4055557250977,8.25555515289307,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,19.7000007629395,4.25,0
46.6300010681152,-114.580001831055,5240,588,21.9888896942139,3.10555553436279,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,4.25,0
46.6300010681152,-114.580001831055,5240,588,23.7055549621582,5.96666669845581,0
46.6300010681152,-114.580001831055,5240,588,25.4222221374512,5.39444446563721,0
46.6300010681152,-114.580001831055,5240,588,20.2722225189209,5.39444446563721,0
46.6300010681152,-114.580001831055,5240,588,21.9888896942139,3.10555553436279,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,3.6777777671814,0
46.6300010681152,-114.580001831055,5240,588,27.7111110687256,4.8222222328186,0
46.6300010681152,-114.580001831055,5240,588,27.7111110687256,8.25555515289307,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,8.82777786254883,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,5.96666669845581,0
46.6300010681152,-114.580001831055,5240,588,25.9944438934326,4.8222222328186,0
46.6300010681152,-114.580001831055,5240,588,29.4277782440186,6.53888893127441,0
46.6300010681152,-114.580001831055,5240,588,29.4277782440186,8.82777786254883,0
46.6300010681152,-114.580001831055,5240,588,31.1444435119629,12.8333330154419,0
46.6300010681152,-114.580001831055,5240,588,28.8555564880371,11.1166667938232,0
46.6300010681152,-114.580001831055,5240,588,23.7055549621582,8.25555515289307,0
46.6300010681152,-114.580001831055,5240,588,25.4222221374512,5.96666669845581,0
46.6300010681152,-114.580001831055,5240,588,30.5722217559814,8.25555515289307,0
46.6300010681152,-114.580001831055,5240,588,30.5722217559814,8.82777786254883,0
46.6300010681152,-114.580001831055,5240,588,17.411111831665,7.68333339691162,0
46.6300010681152,-114.580001831055,5240,588,23.1333332061768,5.96666669845581,0
46.6300010681152,-114.580001831055,5240,588,25.4222221374512,7.68333339691162,0
46.6300010681152,-114.580001831055,5240,588,25.9944438934326,10.5444440841675,0
46.6300010681152,-114.580001831055,5240,588,26.5666675567627,10.5444440841675,0
46.6300010681152,-114.580001831055,5240,588,24.8500003814697,8.82777786254883,0
46.6300010681152,-114.580001831055,5240,588,21.4166660308838,7.68333339691162,0
46.6300010681152,-114.580001831055,5240,588,27.7111110687256,5.39444446563721,0
46.6300010681152,-114.580001831055,5240,588,27.1388893127441,7.11111116409302,0
46.6300010681152,-114.580001831055,5240,588,21.9888896942139,8.82777786254883,0
46.6300010681152,-114.580001831055,5240,588,11.1166667938232,1.96111106872559,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,3.10555553436279,0.816666662693024,7.61999988555908
46.6300010681152,-114.580001831055,5240,588,10.5444440841675,-0.327777773141861,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,15.1222219467163,-1.47222220897675,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,10.5444440841675,0.816666662693024,7.61999988555908
46.6300010681152,-114.580001831055,5240,588,4.25,0.244444444775581,17.7800006866455
46.6300010681152,-114.580001831055,5240,588,1.96111106872559,0.244444444775581,17.7800006866455
46.6300010681152,-114.580001831055,5240,588,9.97222232818604,-0.899999976158142,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,4.25,-2.61666655540466,0
46.6300010681152,-114.580001831055,5240,588,6.53888893127441,-3.76111102104187,0
46.6300010681152,-114.580001831055,5240,588,9.97222232818604,-2.61666655540466,0
46.6300010681152,-114.580001831055,5240,588,7.68333339691162,3.10555553436279,0
46.6300010681152,-114.580001831055,5240,588,13.4055557250977,1.96111106872559,0
46.6300010681152,-114.580001831055,5240,588,16.2666664123535,0.244444444775581,0
46.6300010681152,-114.580001831055,5240,588,19.1277770996094,1.38888883590698,0
46.6300010681152,-114.580001831055,5240,588,19.7000007629395,1.38888883590698,0
46.6300010681152,-114.580001831055,5240,588,6.53888893127441,1.96111106872559,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,5.39444446563721,0.244444444775581,7.61999988555908
46.6300010681152,-114.580001831055,5240,588,4.25,-2.04444456100464,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,3.6777777671814,-2.61666655540466,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,8.25555515289307,-4.33333349227905,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,9.97222232818604,-0.899999976158142,0
46.6300010681152,-114.580001831055,5240,588,11.6888885498047,0.244444444775581,0
46.6300010681152,-114.580001831055,5240,588,8.82777786254883,0.244444444775581,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,5.39444446563721,-0.899999976158142,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,5.96666669845581,-2.61666655540466,0
46.6300010681152,-114.580001831055,5240,588,11.6888885498047,-3.18888878822327,0
46.6300010681152,-114.580001831055,5240,588,2.53333330154419,-3.76111102104187,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,2.53333330154419,-3.76111102104187,7.61999988555908
46.6300010681152,-114.580001831055,5240,588,1.96111106872559,-2.61666655540466,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,1.38888883590698,-2.61666655540466,0
46.6300010681152,-114.580001831055,5240,588,11.1166667938232,-2.61666655540466,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,13.4055557250977,-2.04444456100464,0
46.6300010681152,-114.580001831055,5240,588,13.9777774810791,0.244444444775581,0
46.6300010681152,-114.580001831055,5240,588,8.82777786254883,3.10555553436279,0
46.6300010681152,-114.580001831055,5240,588,14.5500001907349,4.25,0
46.6300010681152,-114.580001831055,5240,588,7.68333339691162,-0.899999976158142,10.1599998474121
46.6300010681152,-114.580001831055,5240,588,2.53333330154419,-2.04444456100464,15.2399997711182
46.6300010681152,-114.580001831055,5240,588,4.8222222328186,-0.327777773141861,25.3999996185303
46.6300010681152,-114.580001831055,5240,588,5.96666669845581,-1.47222220897675,0
46.6300010681152,-114.580001831055,5240,588,12.2611112594604,-3.18888878822327,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,12.8333330154419,-0.899999976158142,0
46.6300010681152,-114.580001831055,5240,588,7.11111116409302,-1.47222220897675,0
46.6300010681152,-114.580001831055,5240,588,11.1166667938232,-2.61666655540466,0
46.6300010681152,-114.580001831055,5240,588,15.6944446563721,-1.47222220897675,0
46.6300010681152,-114.580001831055,5240,588,8.25555515289307,-2.61666655540466,0
46.6300010681152,-114.580001831055,5240,588,1.96111106872559,-6.62222242355347,0
46.6300010681152,-114.580001831055,5240,588,5.39444446563721,-7.19444465637207,10.1599998474121
46.6300010681152,-114.580001831055,5240,588,5.39444446563721,-0.899999976158142,0
46.6300010681152,-114.580001831055,5240,588,1.38888883590698,-3.18888878822327,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,-0.327777773141861,-3.76111102104187,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,-1.47222220897675,-5.47777795791626,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,-0.899999976158142,-4.90555572509766,10.1599998474121
46.6300010681152,-114.580001831055,5240,588,-0.327777773141861,-9.48333358764648,0
46.6300010681152,-114.580001831055,5240,588,-0.327777773141861,-12.9166669845581,0
46.6300010681152,-114.580001831055,5240,588,-1.47222220897675,-6.62222242355347,0
46.6300010681152,-114.580001831055,5240,588,5.39444446563721,-4.33333349227905,7.61999988555908
46.6300010681152,-114.580001831055,5240,588,1.38888883590698,-2.61666655540466,2.53999996185303
46.6300010681152,-114.580001831055,5240,588,1.38888883590698,-0.327777773141861,0
46.6300010681152,-114.580001831055,5240,588,3.6777777671814,-3.76111102104187,0
46.6300010681152,-114.580001831055,5240,588,4.25,-2.61666655540466,12.6999998092651
46.6300010681152,-114.580001831055,5240,588,0.244444444775581,-7.19444465637207,0
46.6300010681152,-114.580001831055,5240,588,0.816666662693024,-7.19444465637207,0
46.6300010681152,-114.580001831055,5240,588,1.96111106872559,-3.18888878822327,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,-1.47222220897675,-4.33333349227905,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,0.244444444775581,-7.76666688919067,0
46.6300010681152,-114.580001831055,5240,588,0.244444444775581,-7.76666688919067,0
46.6300010681152,-114.580001831055,5240,588,0.816666662693024,-2.61666655540466,33.0200004577637
46.6300010681152,-114.580001831055,5240,588,4.25,-2.61666655540466,15.2399997711182
46.6300010681152,-114.580001831055,5240,588,5.96666669845581,3.10555553436279,15.2399997711182
46.6300010681152,-114.580001831055,5240,588,5.96666669845581,0.244444444775581,35.560001373291
46.6300010681152,-114.580001831055,5240,588,0.816666662693024,-4.33333349227905,0
46.6300010681152,-114.580001831055,5240,588,1.96111106872559,-6.62222242355347,0
46.6300010681152,-114.580001831055,5240,588,8.25555515289307,0.244444444775581,5.07999992370605
46.6300010681152,-114.580001831055,5240,588,0.244444444775581,-3.76111102104187,7.61999988555908
