latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.6500015258789,-109.26000213623,9080,342,-2.61666655540466,-6.62222242355347,27.9400005340576
42.6500015258789,-109.26000213623,9080,342,-2.04444456100464,-6.62222242355347,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,4.25,-2.61666655540466,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,1.38888883590698,-4.90555572509766,25.3999996185303
42.6500015258789,-109.26000213623,9080,342,-1.47222220897675,-18.0666675567627,0
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-19.2111110687256,0
42.6500015258789,-109.26000213623,9080,342,5.96666669845581,-16.9222221374512,0
42.6500015258789,-109.26000213623,9080,342,4.25,-17.4944438934326,0
42.6500015258789,-109.26000213623,9080,342,5.96666669845581,-14.6333332061768,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,8.25555515289307,-11.7722225189209,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-12.3444442749023,7.61999988555908
42.6500015258789,-109.26000213623,9080,342,3.10555553436279,-5.47777795791626,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,0.244444444775581,-8.91111087799072,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,0.816666662693024,-14.0611114501953,15.2399997711182
42.6500015258789,-109.26000213623,9080,342,0.816666662693024,-7.19444465637207,10.1599998474121
42.6500015258789,-109.26000213623,9080,342,-1.47222220897675,-10.0555553436279,0
42.6500015258789,-109.26000213623,9080,342,-6.05000019073486,-18.0666675567627,0
42.6500015258789,-109.26000213623,9080,342,-7.19444465637207,-27.7944450378418,0
42.6500015258789,-109.26000213623,9080,342,-12.9166669845581,-30.0833339691162,0
42.6500015258789,-109.26000213623,9080,342,-9.48333358764648,-22.6444435119629,0
42.6500015258789,-109.26000213623,9080,342,-6.62222242355347,-26.0777778625488,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,-8.33888912200928,-29.5111103057861,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,-6.62222242355347,-24.3611106872559,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,-2.61666655540466,-21.5,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,2.53333330154419,-23.7888889312744,0
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-14.0611114501953,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-10.0555553436279,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,-9.48333358764648,-15.2055559158325,0
42.6500015258789,-109.26000213623,9080,342,-4.90555572509766,-14.6333332061768,10.1599998474121
42.6500015258789,-109.26000213623,9080,342,1.96111106872559,-8.91111087799072,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-4.90555572509766,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,5.39444446563721,-3.18888878822327,0
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-12.3444442749023,0
42.6500015258789,-109.26000213623,9080,342,1.96111106872559,-10.6277780532837,0
42.6500015258789,-109.26000213623,9080,342,7.68333339691162,-9.48333358764648,0
42.6500015258789,-109.26000213623,9080,342,8.25555515289307,-4.33333349227905,0
42.6500015258789,-109.26000213623,9080,342,11.1166667938232,-7.76666688919067,0
42.6500015258789,-109.26000213623,9080,342,5.96666669845581,-5.47777795791626,0
42.6500015258789,-109.26000213623,9080,342,7.68333339691162,-7.19444465637207,0
42.6500015258789,-109.26000213623,9080,342,12.8333330154419,-5.47777795791626,0
42.6500015258789,-109.26000213623,9080,342,8.82777786254883,-3.18888878822327,0
42.6500015258789,-109.26000213623,9080,342,9.97222232818604,-3.18888878822327,0
42.6500015258789,-109.26000213623,9080,342,11.6888885498047,-2.04444456100464,0
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-0.899999976158142,7.61999988555908
42.6500015258789,-109.26000213623,9080,342,4.25,-6.62222242355347,7.61999988555908
42.6500015258789,-109.26000213623,9080,342,7.11111116409302,-11.1999998092651,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,2.53333330154419,-3.18888878822327,7.61999988555908
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-10.0555553436279,0
42.6500015258789,-109.26000213623,9080,342,5.96666669845581,-10.6277780532837,0
42.6500015258789,-109.26000213623,9080,342,9.39999961853027,-10.6277780532837,0
42.6500015258789,-109.26000213623,9080,342,7.11111116409302,-12.3444442749023,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,7.11111116409302,-1.47222220897675,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-2.61666655540466,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,7.68333339691162,-8.33888912200928,0
42.6500015258789,-109.26000213623,9080,342,3.10555553436279,-9.48333358764648,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-15.777777671814,0
42.6500015258789,-109.26000213623,9080,342,0.816666662693024,-18.0666675567627,0
42.6500015258789,-109.26000213623,9080,342,4.25,-18.0666675567627,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,11.1166667938232,-10.6277780532837,0
42.6500015258789,-109.26000213623,9080,342,7.68333339691162,-3.18888878822327,0
42.6500015258789,-109.26000213623,9080,342,3.10555553436279,-4.90555572509766,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,-0.899999976158142,-14.6333332061768,0
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-19.783332824707,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,8.25555515289307,-12.3444442749023,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,11.1166667938232,-8.33888912200928,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,15.1222219467163,-4.90555572509766,0
42.6500015258789,-109.26000213623,9080,342,5.39444446563721,-6.62222242355347,0
42.6500015258789,-109.26000213623,9080,342,3.10555553436279,-12.3444442749023,0
42.6500015258789,-109.26000213623,9080,342,7.11111116409302,-12.3444442749023,0
42.6500015258789,-109.26000213623,9080,342,5.96666669845581,-4.90555572509766,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,5.39444446563721,-2.61666655540466,22.8600006103516
42.6500015258789,-109.26000213623,9080,342,5.96666669845581,-8.91111087799072,0
42.6500015258789,-109.26000213623,9080,342,9.97222232818604,-10.0555553436279,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,3.10555553436279,-7.76666688919067,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,8.25555515289307,-9.48333358764648,0
42.6500015258789,-109.26000213623,9080,342,12.8333330154419,-7.19444465637207,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,2.53333330154419,-6.62222242355347,15.2399997711182
42.6500015258789,-109.26000213623,9080,342,2.53333330154419,-4.90555572509766,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,4.25,-7.76666688919067,10.1599998474121
42.6500015258789,-109.26000213623,9080,342,0.816666662693024,-6.05000019073486,0
42.6500015258789,-109.26000213623,9080,342,1.38888883590698,-10.6277780532837,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-13.4888887405396,0
42.6500015258789,-109.26000213623,9080,342,8.82777786254883,-15.2055559158325,0
42.6500015258789,-109.26000213623,9080,342,7.11111116409302,-3.76111102104187,0
42.6500015258789,-109.26000213623,9080,342,8.25555515289307,-2.61666655540466,0
42.6500015258789,-109.26000213623,9080,342,11.6888885498047,-8.91111087799072,0
42.6500015258789,-109.26000213623,9080,342,17.411111831665,-3.76111102104187,0
42.6500015258789,-109.26000213623,9080,342,19.1277770996094,-2.61666655540466,0
42.6500015258789,-109.26000213623,9080,342,17.9833335876465,-0.899999976158142,0
42.6500015258789,-109.26000213623,9080,342,14.5500001907349,-0.327777773141861,0
42.6500015258789,-109.26000213623,9080,342,15.1222219467163,0.816666662693024,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,14.5500001907349,-1.47222220897675,0
42.6500015258789,-109.26000213623,9080,342,13.4055557250977,-3.76111102104187,0
42.6500015258789,-109.26000213623,9080,342,17.411111831665,-3.18888878822327,0
42.6500015258789,-109.26000213623,9080,342,18.5555553436279,-2.04444456100464,0
42.6500015258789,-109.26000213623,9080,342,13.9777774810791,-3.76111102104187,0
42.6500015258789,-109.26000213623,9080,342,11.1166667938232,-8.91111087799072,0
42.6500015258789,-109.26000213623,9080,342,13.4055557250977,-0.327777773141861,0
42.6500015258789,-109.26000213623,9080,342,8.25555515289307,-1.47222220897675,15.2399997711182
42.6500015258789,-109.26000213623,9080,342,3.10555553436279,-7.19444465637207,10.1599998474121
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-7.19444465637207,7.61999988555908
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-6.62222242355347,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,9.97222232818604,-9.48333358764648,0
42.6500015258789,-109.26000213623,9080,342,12.2611112594604,-3.76111102104187,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,11.1166667938232,-3.76111102104187,0
42.6500015258789,-109.26000213623,9080,342,13.9777774810791,-6.05000019073486,0
42.6500015258789,-109.26000213623,9080,342,16.2666664123535,-2.04444456100464,7.61999988555908
42.6500015258789,-109.26000213623,9080,342,9.39999961853027,-2.61666655540466,0
42.6500015258789,-109.26000213623,9080,342,7.11111116409302,-3.76111102104187,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,10.5444440841675,-4.90555572509766,0
42.6500015258789,-109.26000213623,9080,342,13.9777774810791,-3.76111102104187,0
42.6500015258789,-109.26000213623,9080,342,13.9777774810791,-2.04444456100464,0
42.6500015258789,-109.26000213623,9080,342,17.9833335876465,-2.04444456100464,0
42.6500015258789,-109.26000213623,9080,342,18.5555553436279,-1.47222220897675,0
42.6500015258789,-109.26000213623,9080,342,19.1277770996094,-0.327777773141861,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,14.5500001907349,0.816666662693024,0
42.6500015258789,-109.26000213623,9080,342,18.5555553436279,-0.327777773141861,0
42.6500015258789,-109.26000213623,9080,342,21.4166660308838,1.96111106872559,0
42.6500015258789,-109.26000213623,9080,342,19.7000007629395,1.96111106872559,0
42.6500015258789,-109.26000213623,9080,342,20.8444442749023,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,20.8444442749023,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,22.5611114501953,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,19.1277770996094,1.38888883590698,0
42.6500015258789,-109.26000213623,9080,342,14.5500001907349,1.38888883590698,0
42.6500015258789,-109.26000213623,9080,342,17.9833335876465,-0.899999976158142,0
42.6500015258789,-109.26000213623,9080,342,17.9833335876465,-4.90555572509766,7.61999988555908
42.6500015258789,-109.26000213623,9080,342,2.53333330154419,-4.33333349227905,12.6999998092651
42.6500015258789,-109.26000213623,9080,342,11.6888885498047,-0.899999976158142,0
42.6500015258789,-109.26000213623,9080,342,16.2666664123535,-1.47222220897675,0
42.6500015258789,-109.26000213623,9080,342,15.1222219467163,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,12.8333330154419,0.816666662693024,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,16.2666664123535,-0.899999976158142,0
42.6500015258789,-109.26000213623,9080,342,19.7000007629395,4.8222222328186,0
42.6500015258789,-109.26000213623,9080,342,23.1333332061768,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,22.5611114501953,4.8222222328186,0
42.6500015258789,-109.26000213623,9080,342,17.9833335876465,3.10555553436279,0
42.6500015258789,-109.26000213623,9080,342,16.2666664123535,0.244444444775581,0
42.6500015258789,-109.26000213623,9080,342,17.411111831665,-0.899999976158142,0
42.6500015258789,-109.26000213623,9080,342,19.7000007629395,1.38888883590698,0
42.6500015258789,-109.26000213623,9080,342,22.5611114501953,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,17.9833335876465,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,17.9833335876465,0.816666662693024,0
42.6500015258789,-109.26000213623,9080,342,15.1222219467163,-1.47222220897675,0
42.6500015258789,-109.26000213623,9080,342,16.2666664123535,-2.04444456100464,0
42.6500015258789,-109.26000213623,9080,342,20.8444442749023,0.816666662693024,0
42.6500015258789,-109.26000213623,9080,342,20.8444442749023,3.10555553436279,0
42.6500015258789,-109.26000213623,9080,342,21.9888896942139,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,23.7055549621582,4.8222222328186,0
42.6500015258789,-109.26000213623,9080,342,25.9944438934326,5.39444446563721,0
42.6500015258789,-109.26000213623,9080,342,25.9944438934326,7.11111116409302,0
42.6500015258789,-109.26000213623,9080,342,24.2777786254883,7.11111116409302,0
42.6500015258789,-109.26000213623,9080,342,26.5666675567627,5.39444446563721,0
42.6500015258789,-109.26000213623,9080,342,25.4222221374512,6.53888893127441,0
42.6500015258789,-109.26000213623,9080,342,21.9888896942139,7.11111116409302,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,22.5611114501953,5.39444446563721,0
42.6500015258789,-109.26000213623,9080,342,22.5611114501953,4.8222222328186,0
42.6500015258789,-109.26000213623,9080,342,24.8500003814697,4.8222222328186,0
42.6500015258789,-109.26000213623,9080,342,25.4222221374512,5.96666669845581,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,23.1333332061768,7.11111116409302,0
42.6500015258789,-109.26000213623,9080,342,23.7055549621582,5.96666669845581,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,19.1277770996094,5.96666669845581,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,21.9888896942139,5.39444446563721,0
42.6500015258789,-109.26000213623,9080,342,24.8500003814697,5.96666669845581,0
42.6500015258789,-109.26000213623,9080,342,23.1333332061768,6.53888893127441,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,21.4166660308838,4.8222222328186,0
42.6500015258789,-109.26000213623,9080,342,23.1333332061768,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,23.1333332061768,4.8222222328186,0
42.6500015258789,-109.26000213623,9080,342,23.7055549621582,4.8222222328186,0
42.6500015258789,-109.26000213623,9080,342,16.2666664123535,8.82777786254883,0
42.6500015258789,-109.26000213623,9080,342,19.1277770996094,4.25,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,21.4166660308838,5.39444446563721,0
42.6500015258789,-109.26000213623,9080,342,21.9888896942139,3.10555553436279,0
42.6500015258789,-109.26000213623,9080,342,23.7055549621582,7.11111116409302,0
42.6500015258789,-109.26000213623,9080,342,23.1333332061768,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,22.5611114501953,3.6777777671814,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,23.7055549621582,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,23.7055549621582,6.53888893127441,0
42.6500015258789,-109.26000213623,9080,342,21.4166660308838,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,23.1333332061768,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,22.5611114501953,3.10555553436279,0
42.6500015258789,-109.26000213623,9080,342,20.2722225189209,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,19.1277770996094,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,17.9833335876465,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,17.9833335876465,1.96111106872559,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,17.411111831665,3.10555553436279,0
42.6500015258789,-109.26000213623,9080,342,20.2722225189209,2.53333330154419,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,19.1277770996094,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,19.7000007629395,3.10555553436279,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,18.5555553436279,3.10555553436279,0
42.6500015258789,-109.26000213623,9080,342,14.5500001907349,2.53333330154419,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,18.5555553436279,0.244444444775581,0
42.6500015258789,-109.26000213623,9080,342,19.7000007629395,1.38888883590698,0
42.6500015258789,-109.26000213623,9080,342,20.8444442749023,0.816666662693024,0
42.6500015258789,-109.26000213623,9080,342,21.9888896942139,0.816666662693024,0
42.6500015258789,-109.26000213623,9080,342,23.1333332061768,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,20.8444442749023,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,23.1333332061768,0.816666662693024,0
42.6500015258789,-109.26000213623,9080,342,18.5555553436279,3.10555553436279,0
42.6500015258789,-109.26000213623,9080,342,19.1277770996094,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,20.2722225189209,1.38888883590698,0
42.6500015258789,-109.26000213623,9080,342,22.5611114501953,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,23.1333332061768,3.10555553436279,0
42.6500015258789,-109.26000213623,9080,342,24.8500003814697,4.25,0
42.6500015258789,-109.26000213623,9080,342,25.4222221374512,4.8222222328186,0
42.6500015258789,-109.26000213623,9080,342,24.8500003814697,4.25,0
42.6500015258789,-109.26000213623,9080,342,16.838888168335,3.6777777671814,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,20.8444442749023,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,24.2777786254883,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,25.4222221374512,3.10555553436279,0
42.6500015258789,-109.26000213623,9080,342,23.7055549621582,4.8222222328186,0
42.6500015258789,-109.26000213623,9080,342,17.9833335876465,1.38888883590698,0
42.6500015258789,-109.26000213623,9080,342,20.8444442749023,0.816666662693024,0
42.6500015258789,-109.26000213623,9080,342,21.4166660308838,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,20.8444442749023,3.10555553436279,0
42.6500015258789,-109.26000213623,9080,342,20.8444442749023,3.6777777671814,0
42.6500015258789,-109.26000213623,9080,342,18.5555553436279,5.96666669845581,7.61999988555908
42.6500015258789,-109.26000213623,9080,342,21.4166660308838,4.8222222328186,0
42.6500015258789,-109.26000213623,9080,342,21.4166660308838,4.25,0
42.6500015258789,-109.26000213623,9080,342,17.9833335876465,3.10555553436279,0
42.6500015258789,-109.26000213623,9080,342,15.6944446563721,3.6777777671814,10.1599998474121
42.6500015258789,-109.26000213623,9080,342,6.53888893127441,-0.899999976158142,20.3199996948242
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-4.33333349227905,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,10.5444440841675,-5.47777795791626,0
42.6500015258789,-109.26000213623,9080,342,13.9777774810791,-2.61666655540466,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-5.47777795791626,20.3199996948242
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-6.05000019073486,0
42.6500015258789,-109.26000213623,9080,342,11.1166667938232,2.53333330154419,0
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-1.47222220897675,20.3199996948242
42.6500015258789,-109.26000213623,9080,342,6.53888893127441,-2.04444456100464,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,5.39444446563721,-4.90555572509766,7.61999988555908
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-6.62222242355347,0
42.6500015258789,-109.26000213623,9080,342,8.25555515289307,-8.33888912200928,0
42.6500015258789,-109.26000213623,9080,342,10.5444440841675,-4.90555572509766,0
42.6500015258789,-109.26000213623,9080,342,11.6888885498047,-3.18888878822327,0
42.6500015258789,-109.26000213623,9080,342,5.96666669845581,-1.47222220897675,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,7.68333339691162,-2.61666655540466,0
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-7.76666688919067,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,0.244444444775581,-9.48333358764648,10.1599998474121
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-11.7722225189209,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,11.1166667938232,-5.47777795791626,0
42.6500015258789,-109.26000213623,9080,342,11.1166667938232,-6.05000019073486,0
42.6500015258789,-109.26000213623,9080,342,5.39444446563721,-4.90555572509766,0
42.6500015258789,-109.26000213623,9080,342,11.1166667938232,-2.61666655540466,0
42.6500015258789,-109.26000213623,9080,342,1.38888883590698,-6.05000019073486,0
42.6500015258789,-109.26000213623,9080,342,2.53333330154419,-11.7722225189209,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,10.5444440841675,-8.91111087799072,0
42.6500015258789,-109.26000213623,9080,342,9.39999961853027,-6.62222242355347,0
42.6500015258789,-109.26000213623,9080,342,3.6777777671814,-9.48333358764648,0
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-11.1999998092651,0
42.6500015258789,-109.26000213623,9080,342,0.244444444775581,-10.0555553436279,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,7.68333339691162,-10.0555553436279,0
42.6500015258789,-109.26000213623,9080,342,11.1166667938232,-6.62222242355347,0
42.6500015258789,-109.26000213623,9080,342,11.6888885498047,-6.62222242355347,0
42.6500015258789,-109.26000213623,9080,342,11.1166667938232,-3.76111102104187,0
42.6500015258789,-109.26000213623,9080,342,12.8333330154419,-4.90555572509766,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,9.97222232818604,-6.05000019073486,0
42.6500015258789,-109.26000213623,9080,342,-2.04444456100464,-7.76666688919067,0
42.6500015258789,-109.26000213623,9080,342,5.39444446563721,-3.18888878822327,0
42.6500015258789,-109.26000213623,9080,342,5.96666669845581,-6.62222242355347,0
42.6500015258789,-109.26000213623,9080,342,13.4055557250977,-6.05000019073486,0
42.6500015258789,-109.26000213623,9080,342,12.2611112594604,-3.76111102104187,0
42.6500015258789,-109.26000213623,9080,342,2.53333330154419,-7.76666688919067,0
42.6500015258789,-109.26000213623,9080,342,5.96666669845581,-9.48333358764648,0
42.6500015258789,-109.26000213623,9080,342,8.82777786254883,-5.47777795791626,0
42.6500015258789,-109.26000213623,9080,342,9.97222232818604,-3.76111102104187,0
42.6500015258789,-109.26000213623,9080,342,-0.327777773141861,-6.05000019073486,0
42.6500015258789,-109.26000213623,9080,342,1.38888883590698,-11.1999998092651,0
42.6500015258789,-109.26000213623,9080,342,4.8222222328186,-2.61666655540466,10.1599998474121
42.6500015258789,-109.26000213623,9080,342,2.53333330154419,-1.47222220897675,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,1.38888883590698,-0.899999976158142,12.6999998092651
42.6500015258789,-109.26000213623,9080,342,-0.327777773141861,-7.19444465637207,15.2399997711182
42.6500015258789,-109.26000213623,9080,342,-3.18888878822327,-7.19444465637207,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,-4.33333349227905,-14.0611114501953,0
42.6500015258789,-109.26000213623,9080,342,-2.04444456100464,-21.5,0
42.6500015258789,-109.26000213623,9080,342,2.53333330154419,-21.5,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,3.10555553436279,-11.7722225189209,0
42.6500015258789,-109.26000213623,9080,342,-0.327777773141861,-10.0555553436279,0
42.6500015258789,-109.26000213623,9080,342,-0.327777773141861,-15.777777671814,0
42.6500015258789,-109.26000213623,9080,342,3.10555553436279,-16.9222221374512,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,5.39444446563721,-12.3444442749023,0
42.6500015258789,-109.26000213623,9080,342,0.816666662693024,-15.777777671814,0
42.6500015258789,-109.26000213623,9080,342,3.10555553436279,-16.3500003814697,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,1.38888883590698,-1.47222220897675,12.6999998092651
42.6500015258789,-109.26000213623,9080,342,-1.47222220897675,-20.3555564880371,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,-5.47777795791626,-22.0722217559814,0
42.6500015258789,-109.26000213623,9080,342,-0.327777773141861,-16.3500003814697,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,0.816666662693024,-14.6333332061768,7.61999988555908
42.6500015258789,-109.26000213623,9080,342,1.96111106872559,-4.33333349227905,5.07999992370605
42.6500015258789,-109.26000213623,9080,342,3.10555553436279,-0.899999976158142,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,6.53888893127441,-0.327777773141861,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,2.53333330154419,-3.76111102104187,2.53999996185303
42.6500015258789,-109.26000213623,9080,342,1.38888883590698,-5.47777795791626,0
42.6500015258789,-109.26000213623,9080,342,8.25555515289307,-7.19444465637207,0
42.6500015258789,-109.26000213623,9080,342,3.10555553436279,-5.47777795791626,0
42.6500015258789,-109.26000213623,9080,342,0.816666662693024,-16.9222221374512,0
42.6500015258789,-109.26000213623,9080,342,-3.18888878822327,-15.777777671814,0
