latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
36.5099983215332,-106.319999694824,9300,316,-8.33888912200928,-15.777777671814,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,-9.48333358764648,-18.0666675567627,0
36.5099983215332,-106.319999694824,9300,316,-5.47777795791626,-19.2111110687256,0
36.5099983215332,-106.319999694824,9300,316,0.244444444775581,-15.777777671814,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,5.39444446563721,-8.91111087799072,0
36.5099983215332,-106.319999694824,9300,316,4.8222222328186,-7.76666688919067,0
36.5099983215332,-106.319999694824,9300,316,3.10555553436279,-6.62222242355347,0
36.5099983215332,-106.319999694824,9300,316,4.25,-5.47777795791626,0
36.5099983215332,-106.319999694824,9300,316,3.6777777671814,-3.76111102104187,0
36.5099983215332,-106.319999694824,9300,316,4.8222222328186,-4.90555572509766,0
36.5099983215332,-106.319999694824,9300,316,3.6777777671814,-5.47777795791626,0
36.5099983215332,-106.319999694824,9300,316,4.8222222328186,-3.18888878822327,0
36.5099983215332,-106.319999694824,9300,316,1.38888883590698,-3.76111102104187,0
36.5099983215332,-106.319999694824,9300,316,0.816666662693024,-2.04444456100464,0
36.5099983215332,-106.319999694824,9300,316,5.96666669845581,-0.899999976158142,0
36.5099983215332,-106.319999694824,9300,316,8.82777786254883,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,9.39999961853027,0.244444444775581,0
36.5099983215332,-106.319999694824,9300,316,8.25555515289307,1.38888883590698,0
36.5099983215332,-106.319999694824,9300,316,5.39444446563721,-3.18888878822327,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,1.38888883590698,-5.47777795791626,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,2.53333330154419,-6.62222242355347,0
36.5099983215332,-106.319999694824,9300,316,4.8222222328186,-7.19444465637207,0
36.5099983215332,-106.319999694824,9300,316,9.39999961853027,-5.47777795791626,0
36.5099983215332,-106.319999694824,9300,316,5.39444446563721,-3.18888878822327,0
36.5099983215332,-106.319999694824,9300,316,8.82777786254883,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,2.53333330154419,-3.18888878822327,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,3.6777777671814,-3.76111102104187,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,8.25555515289307,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,4.8222222328186,0.244444444775581,0
36.5099983215332,-106.319999694824,9300,316,0.816666662693024,-10.0555553436279,0
36.5099983215332,-106.319999694824,9300,316,-4.90555572509766,-13.4888887405396,0
36.5099983215332,-106.319999694824,9300,316,-2.04444456100464,-14.6333332061768,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,-0.899999976158142,-9.48333358764648,0
36.5099983215332,-106.319999694824,9300,316,-0.327777773141861,-7.19444465637207,20.3199996948242
36.5099983215332,-106.319999694824,9300,316,-2.04444456100464,-7.76666688919067,17.7800006866455
36.5099983215332,-106.319999694824,9300,316,-0.899999976158142,-14.0611114501953,0
36.5099983215332,-106.319999694824,9300,316,4.8222222328186,-11.7722225189209,0
36.5099983215332,-106.319999694824,9300,316,7.11111116409302,-7.76666688919067,0
36.5099983215332,-106.319999694824,9300,316,7.68333339691162,-5.47777795791626,0
36.5099983215332,-106.319999694824,9300,316,5.39444446563721,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,0.244444444775581,-10.0555553436279,0
36.5099983215332,-106.319999694824,9300,316,1.38888883590698,-11.1999998092651,0
36.5099983215332,-106.319999694824,9300,316,8.25555515289307,-2.04444456100464,0
36.5099983215332,-106.319999694824,9300,316,11.1166667938232,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,11.6888885498047,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,11.6888885498047,-0.899999976158142,0
36.5099983215332,-106.319999694824,9300,316,8.25555515289307,-3.18888878822327,0
36.5099983215332,-106.319999694824,9300,316,9.97222232818604,-2.04444456100464,0
36.5099983215332,-106.319999694824,9300,316,12.2611112594604,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,13.9777774810791,1.38888883590698,0
36.5099983215332,-106.319999694824,9300,316,11.6888885498047,1.38888883590698,0
36.5099983215332,-106.319999694824,9300,316,13.9777774810791,3.10555553436279,0
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,13.4055557250977,3.6777777671814,0
36.5099983215332,-106.319999694824,9300,316,13.9777774810791,1.96111106872559,0
36.5099983215332,-106.319999694824,9300,316,13.9777774810791,2.53333330154419,0
36.5099983215332,-106.319999694824,9300,316,13.9777774810791,3.6777777671814,0
36.5099983215332,-106.319999694824,9300,316,9.97222232818604,-3.18888878822327,22.8600006103516
36.5099983215332,-106.319999694824,9300,316,5.96666669845581,-3.18888878822327,10.1599998474121
36.5099983215332,-106.319999694824,9300,316,9.97222232818604,-3.18888878822327,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,4.8222222328186,-1.47222220897675,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,9.39999961853027,-1.47222220897675,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,3.10555553436279,-3.18888878822327,15.2399997711182
36.5099983215332,-106.319999694824,9300,316,7.11111116409302,-2.04444456100464,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,9.97222232818604,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,8.82777786254883,-3.18888878822327,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,4.25,-4.90555572509766,17.7800006866455
36.5099983215332,-106.319999694824,9300,316,5.39444446563721,-7.76666688919067,0
36.5099983215332,-106.319999694824,9300,316,4.25,-0.899999976158142,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,1.38888883590698,-7.76666688919067,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,5.39444446563721,-9.48333358764648,0
36.5099983215332,-106.319999694824,9300,316,12.2611112594604,-2.04444456100464,0
36.5099983215332,-106.319999694824,9300,316,13.4055557250977,0.244444444775581,0
36.5099983215332,-106.319999694824,9300,316,11.1166667938232,1.38888883590698,0
36.5099983215332,-106.319999694824,9300,316,5.96666669845581,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,8.25555515289307,-4.90555572509766,0
36.5099983215332,-106.319999694824,9300,316,12.2611112594604,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,14.5500001907349,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,15.6944446563721,1.96111106872559,0
36.5099983215332,-106.319999694824,9300,316,13.9777774810791,2.53333330154419,0
36.5099983215332,-106.319999694824,9300,316,12.2611112594604,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,13.9777774810791,1.96111106872559,0
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,2.53333330154419,0
36.5099983215332,-106.319999694824,9300,316,15.6944446563721,1.96111106872559,0
36.5099983215332,-106.319999694824,9300,316,12.8333330154419,1.96111106872559,0
36.5099983215332,-106.319999694824,9300,316,12.8333330154419,1.38888883590698,0
36.5099983215332,-106.319999694824,9300,316,8.82777786254883,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,11.1166667938232,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,14.5500001907349,-2.04444456100464,0
36.5099983215332,-106.319999694824,9300,316,12.8333330154419,1.96111106872559,0
36.5099983215332,-106.319999694824,9300,316,4.8222222328186,-3.18888878822327,10.1599998474121
36.5099983215332,-106.319999694824,9300,316,5.96666669845581,-3.76111102104187,0
36.5099983215332,-106.319999694824,9300,316,3.6777777671814,-2.61666655540466,33.0200004577637
36.5099983215332,-106.319999694824,9300,316,2.53333330154419,-4.90555572509766,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,-2.61666655540466,-6.62222242355347,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,6.53888893127441,-5.47777795791626,0
36.5099983215332,-106.319999694824,9300,316,9.97222232818604,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,12.2611112594604,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,12.8333330154419,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,16.2666664123535,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,17.9833335876465,3.6777777671814,0
36.5099983215332,-106.319999694824,9300,316,17.9833335876465,5.39444446563721,0
36.5099983215332,-106.319999694824,9300,316,15.6944446563721,4.8222222328186,0
36.5099983215332,-106.319999694824,9300,316,17.411111831665,3.10555553436279,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,8.25555515289307,0.244444444775581,15.2399997711182
36.5099983215332,-106.319999694824,9300,316,6.53888893127441,0.244444444775581,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,11.6888885498047,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,15.6944446563721,2.53333330154419,0
36.5099983215332,-106.319999694824,9300,316,16.838888168335,4.8222222328186,0
36.5099983215332,-106.319999694824,9300,316,16.2666664123535,5.39444446563721,0
36.5099983215332,-106.319999694824,9300,316,16.838888168335,3.6777777671814,0
36.5099983215332,-106.319999694824,9300,316,9.39999961853027,0.244444444775581,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,8.82777786254883,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,4.25,-3.18888878822327,0
36.5099983215332,-106.319999694824,9300,316,6.53888893127441,-3.76111102104187,0
36.5099983215332,-106.319999694824,9300,316,11.1166667938232,-3.18888878822327,0
36.5099983215332,-106.319999694824,9300,316,14.5500001907349,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,14.5500001907349,3.10555553436279,0
36.5099983215332,-106.319999694824,9300,316,13.9777774810791,3.10555553436279,0
36.5099983215332,-106.319999694824,9300,316,18.5555553436279,2.53333330154419,0
36.5099983215332,-106.319999694824,9300,316,18.5555553436279,7.11111116409302,0
36.5099983215332,-106.319999694824,9300,316,16.838888168335,4.8222222328186,0
36.5099983215332,-106.319999694824,9300,316,16.2666664123535,2.53333330154419,0
36.5099983215332,-106.319999694824,9300,316,15.6944446563721,1.96111106872559,0
36.5099983215332,-106.319999694824,9300,316,16.2666664123535,3.10555553436279,0
36.5099983215332,-106.319999694824,9300,316,16.838888168335,3.6777777671814,0
36.5099983215332,-106.319999694824,9300,316,14.5500001907349,4.25,0
36.5099983215332,-106.319999694824,9300,316,16.2666664123535,4.25,0
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,4.8222222328186,0
36.5099983215332,-106.319999694824,9300,316,17.9833335876465,5.96666669845581,0
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,5.96666669845581,0
36.5099983215332,-106.319999694824,9300,316,21.9888896942139,7.68333339691162,0
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,8.25555515289307,0
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,6.53888893127441,0
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,7.68333339691162,0
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,7.68333339691162,0
36.5099983215332,-106.319999694824,9300,316,21.9888896942139,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,7.11111116409302,0
36.5099983215332,-106.319999694824,9300,316,21.9888896942139,7.68333339691162,0
36.5099983215332,-106.319999694824,9300,316,16.2666664123535,3.10555553436279,0
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,4.8222222328186,0
36.5099983215332,-106.319999694824,9300,316,22.5611114501953,7.11111116409302,0
36.5099983215332,-106.319999694824,9300,316,23.7055549621582,9.39999961853027,0
36.5099983215332,-106.319999694824,9300,316,24.8500003814697,11.6888885498047,0
36.5099983215332,-106.319999694824,9300,316,24.8500003814697,11.6888885498047,0
36.5099983215332,-106.319999694824,9300,316,25.9944438934326,10.5444440841675,0
36.5099983215332,-106.319999694824,9300,316,25.9944438934326,11.6888885498047,0
36.5099983215332,-106.319999694824,9300,316,26.5666675567627,11.1166667938232,0
36.5099983215332,-106.319999694824,9300,316,25.4222221374512,11.1166667938232,0
36.5099983215332,-106.319999694824,9300,316,25.4222221374512,11.1166667938232,0
36.5099983215332,-106.319999694824,9300,316,23.7055549621582,9.97222232818604,0
36.5099983215332,-106.319999694824,9300,316,23.1333332061768,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,22.5611114501953,7.68333339691162,0
36.5099983215332,-106.319999694824,9300,316,23.1333332061768,7.68333339691162,0
36.5099983215332,-106.319999694824,9300,316,23.1333332061768,7.11111116409302,0
36.5099983215332,-106.319999694824,9300,316,21.9888896942139,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,23.1333332061768,9.39999961853027,0
36.5099983215332,-106.319999694824,9300,316,21.9888896942139,8.25555515289307,0
36.5099983215332,-106.319999694824,9300,316,23.1333332061768,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,23.1333332061768,9.39999961853027,0
36.5099983215332,-106.319999694824,9300,316,24.2777786254883,11.1166667938232,0
36.5099983215332,-106.319999694824,9300,316,25.4222221374512,9.97222232818604,0
36.5099983215332,-106.319999694824,9300,316,24.2777786254883,10.5444440841675,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,22.5611114501953,11.1166667938232,0
36.5099983215332,-106.319999694824,9300,316,22.5611114501953,9.39999961853027,0
36.5099983215332,-106.319999694824,9300,316,22.5611114501953,9.39999961853027,0
36.5099983215332,-106.319999694824,9300,316,24.2777786254883,9.97222232818604,0
36.5099983215332,-106.319999694824,9300,316,25.4222221374512,11.6888885498047,0
36.5099983215332,-106.319999694824,9300,316,23.7055549621582,9.39999961853027,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,8.82777786254883,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,7.68333339691162,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,9.97222232818604,0
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,9.39999961853027,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,22.5611114501953,8.82777786254883,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,24.8500003814697,9.39999961853027,10.1599998474121
36.5099983215332,-106.319999694824,9300,316,24.2777786254883,9.39999961853027,0
36.5099983215332,-106.319999694824,9300,316,24.2777786254883,9.97222232818604,0
36.5099983215332,-106.319999694824,9300,316,23.7055549621582,9.97222232818604,0
36.5099983215332,-106.319999694824,9300,316,22.5611114501953,9.97222232818604,20.3199996948242
36.5099983215332,-106.319999694824,9300,316,20.8444442749023,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,21.9888896942139,9.97222232818604,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,20.8444442749023,10.5444440841675,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,21.9888896942139,11.1166667938232,0
36.5099983215332,-106.319999694824,9300,316,20.8444442749023,10.5444440841675,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,20.8444442749023,9.97222232818604,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,9.97222232818604,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,9.39999961853027,15.2399997711182
36.5099983215332,-106.319999694824,9300,316,19.1277770996094,8.25555515289307,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,8.25555515289307,0
36.5099983215332,-106.319999694824,9300,316,19.7000007629395,7.68333339691162,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,8.25555515289307,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,19.7000007629395,7.11111116409302,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,17.9833335876465,9.97222232818604,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,19.1277770996094,9.39999961853027,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,7.11111116409302,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,19.1277770996094,9.97222232818604,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,8.25555515289307,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,22.5611114501953,9.39999961853027,0
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,8.82777786254883,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,7.68333339691162,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,8.25555515289307,0
36.5099983215332,-106.319999694824,9300,316,19.7000007629395,9.39999961853027,0
36.5099983215332,-106.319999694824,9300,316,18.5555553436279,7.68333339691162,0
36.5099983215332,-106.319999694824,9300,316,19.1277770996094,4.8222222328186,0
36.5099983215332,-106.319999694824,9300,316,19.7000007629395,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,22.5611114501953,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,23.1333332061768,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,17.411111831665,5.96666669845581,10.1599998474121
36.5099983215332,-106.319999694824,9300,316,18.5555553436279,7.11111116409302,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,19.7000007629395,7.68333339691162,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,16.2666664123535,6.53888893127441,10.1599998474121
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,5.96666669845581,0
36.5099983215332,-106.319999694824,9300,316,22.5611114501953,8.25555515289307,0
36.5099983215332,-106.319999694824,9300,316,20.8444442749023,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,8.25555515289307,0
36.5099983215332,-106.319999694824,9300,316,19.7000007629395,7.68333339691162,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,22.5611114501953,7.68333339691162,0
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,8.25555515289307,0
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,7.68333339691162,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,21.9888896942139,7.11111116409302,0
36.5099983215332,-106.319999694824,9300,316,23.7055549621582,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,23.7055549621582,10.5444440841675,0
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,7.68333339691162,0
36.5099983215332,-106.319999694824,9300,316,20.2722225189209,6.53888893127441,15.2399997711182
36.5099983215332,-106.319999694824,9300,316,20.8444442749023,5.96666669845581,0
36.5099983215332,-106.319999694824,9300,316,20.8444442749023,7.68333339691162,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,21.9888896942139,7.11111116409302,0
36.5099983215332,-106.319999694824,9300,316,19.7000007629395,8.82777786254883,0
36.5099983215332,-106.319999694824,9300,316,19.7000007629395,8.25555515289307,0
36.5099983215332,-106.319999694824,9300,316,21.4166660308838,8.25555515289307,0
36.5099983215332,-106.319999694824,9300,316,17.9833335876465,7.68333339691162,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,7.11111116409302,0
36.5099983215332,-106.319999694824,9300,316,16.2666664123535,3.6777777671814,0
36.5099983215332,-106.319999694824,9300,316,16.2666664123535,5.39444446563721,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,16.838888168335,4.8222222328186,0
36.5099983215332,-106.319999694824,9300,316,16.838888168335,7.11111116409302,0
36.5099983215332,-106.319999694824,9300,316,17.9833335876465,3.10555553436279,0
36.5099983215332,-106.319999694824,9300,316,18.5555553436279,5.96666669845581,0
36.5099983215332,-106.319999694824,9300,316,16.838888168335,7.68333339691162,0
36.5099983215332,-106.319999694824,9300,316,15.6944446563721,3.6777777671814,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,11.6888885498047,1.38888883590698,0
36.5099983215332,-106.319999694824,9300,316,12.8333330154419,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,14.5500001907349,1.38888883590698,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,8.82777786254883,0.816666662693024,45.7200012207031
36.5099983215332,-106.319999694824,9300,316,11.1166667938232,1.96111106872559,10.1599998474121
36.5099983215332,-106.319999694824,9300,316,10.5444440841675,4.25,7.61999988555908
36.5099983215332,-106.319999694824,9300,316,8.25555515289307,2.53333330154419,25.3999996185303
36.5099983215332,-106.319999694824,9300,316,12.8333330154419,2.53333330154419,0
36.5099983215332,-106.319999694824,9300,316,14.5500001907349,3.10555553436279,0
36.5099983215332,-106.319999694824,9300,316,17.411111831665,3.6777777671814,0
36.5099983215332,-106.319999694824,9300,316,17.411111831665,7.68333339691162,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,13.4055557250977,7.68333339691162,12.6999998092651
36.5099983215332,-106.319999694824,9300,316,11.6888885498047,0.816666662693024,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,13.9777774810791,-0.899999976158142,0
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,4.25,0
36.5099983215332,-106.319999694824,9300,316,4.8222222328186,-3.76111102104187,0
36.5099983215332,-106.319999694824,9300,316,10.5444440841675,-4.90555572509766,0
36.5099983215332,-106.319999694824,9300,316,13.9777774810791,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,3.6777777671814,0
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,3.10555553436279,0
36.5099983215332,-106.319999694824,9300,316,12.8333330154419,-0.899999976158142,0
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,-0.899999976158142,0
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,1.38888883590698,0
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,3.6777777671814,0
36.5099983215332,-106.319999694824,9300,316,16.2666664123535,5.39444446563721,0
36.5099983215332,-106.319999694824,9300,316,15.1222219467163,3.6777777671814,0
36.5099983215332,-106.319999694824,9300,316,12.2611112594604,3.6777777671814,0
36.5099983215332,-106.319999694824,9300,316,6.53888893127441,-1.47222220897675,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,10.5444440841675,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,13.4055557250977,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,12.2611112594604,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,12.8333330154419,1.38888883590698,0
36.5099983215332,-106.319999694824,9300,316,12.2611112594604,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,7.11111116409302,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,9.39999961853027,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,11.1166667938232,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,11.6888885498047,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,5.39444446563721,-3.18888878822327,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,9.39999961853027,0.244444444775581,0
36.5099983215332,-106.319999694824,9300,316,9.39999961853027,-0.899999976158142,0
36.5099983215332,-106.319999694824,9300,316,9.39999961853027,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,8.82777786254883,3.10555553436279,0
36.5099983215332,-106.319999694824,9300,316,8.82777786254883,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,7.68333339691162,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,3.6777777671814,0.816666662693024,5.07999992370605
36.5099983215332,-106.319999694824,9300,316,5.96666669845581,-2.61666655540466,0
36.5099983215332,-106.319999694824,9300,316,8.25555515289307,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,10.5444440841675,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,8.82777786254883,-0.899999976158142,0
36.5099983215332,-106.319999694824,9300,316,10.5444440841675,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,11.1166667938232,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,10.5444440841675,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,8.82777786254883,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,9.97222232818604,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,6.53888893127441,-2.04444456100464,0
36.5099983215332,-106.319999694824,9300,316,2.53333330154419,-10.0555553436279,0
36.5099983215332,-106.319999694824,9300,316,6.53888893127441,-4.90555572509766,0
36.5099983215332,-106.319999694824,9300,316,5.96666669845581,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,10.5444440841675,-0.899999976158142,0
36.5099983215332,-106.319999694824,9300,316,11.6888885498047,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,12.8333330154419,1.96111106872559,0
36.5099983215332,-106.319999694824,9300,316,11.1166667938232,1.38888883590698,0
36.5099983215332,-106.319999694824,9300,316,10.5444440841675,0.816666662693024,0
36.5099983215332,-106.319999694824,9300,316,13.4055557250977,1.96111106872559,0
36.5099983215332,-106.319999694824,9300,316,12.2611112594604,1.96111106872559,0
36.5099983215332,-106.319999694824,9300,316,5.39444446563721,-3.18888878822327,0
36.5099983215332,-106.319999694824,9300,316,5.96666669845581,-3.18888878822327,2.53999996185303
36.5099983215332,-106.319999694824,9300,316,6.53888893127441,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,7.11111116409302,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,7.68333339691162,-1.47222220897675,0
36.5099983215332,-106.319999694824,9300,316,5.96666669845581,-0.327777773141861,0
36.5099983215332,-106.319999694824,9300,316,1.38888883590698,-6.05000019073486,0
36.5099983215332,-106.319999694824,9300,316,1.38888883590698,-8.33888912200928,0
36.5099983215332,-106.319999694824,9300,316,1.96111106872559,-10.6277780532837,0
