latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.6800003051758,-111.319999694824,8709,612,13.4055557250977,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,13.9777774810791,0.816666662693024,0.816666662693024
39.6800003051758,-111.319999694824,8709,612,12.8333330154419,2.53333330154419,2.53333330154419
39.6800003051758,-111.319999694824,8709,612,10.5444440841675,3.10555553436279,3.10555553436279
39.6800003051758,-111.319999694824,8709,612,11.6888885498047,3.10555553436279,3.10555553436279
39.6800003051758,-111.319999694824,8709,612,11.6888885498047,-0.327777773141861,0
39.6800003051758,-111.319999694824,8709,612,-0.327777773141861,-3.18888878822327,0
39.6800003051758,-111.319999694824,8709,612,7.11111116409302,-8.91111087799072,0
39.6800003051758,-111.319999694824,8709,612,9.39999961853027,-7.19444465637207,0
39.6800003051758,-111.319999694824,8709,612,3.6777777671814,-7.76666688919067,0
39.6800003051758,-111.319999694824,8709,612,4.8222222328186,-2.61666655540466,0
39.6800003051758,-111.319999694824,8709,612,2.53333330154419,-6.05000019073486,0
39.6800003051758,-111.319999694824,8709,612,8.25555515289307,-8.91111087799072,0
39.6800003051758,-111.319999694824,8709,612,7.11111116409302,-2.04444456100464,0
39.6800003051758,-111.319999694824,8709,612,5.96666669845581,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,-2.61666655540466,0
39.6800003051758,-111.319999694824,8709,612,3.6777777671814,-5.47777795791626,0
39.6800003051758,-111.319999694824,8709,612,5.96666669845581,-7.76666688919067,0
39.6800003051758,-111.319999694824,8709,612,-0.899999976158142,-11.1999998092651,0
39.6800003051758,-111.319999694824,8709,612,8.25555515289307,-10.6277780532837,0
39.6800003051758,-111.319999694824,8709,612,10.5444440841675,-4.90555572509766,0
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,4.25,4.25
39.6800003051758,-111.319999694824,8709,612,6.53888893127441,-6.62222242355347,0
39.6800003051758,-111.319999694824,8709,612,-1.47222220897675,-12.3444442749023,0
39.6800003051758,-111.319999694824,8709,612,7.11111116409302,-12.9166669845581,0
39.6800003051758,-111.319999694824,8709,612,10.5444440841675,-4.90555572509766,0
39.6800003051758,-111.319999694824,8709,612,13.4055557250977,-2.04444456100464,0
39.6800003051758,-111.319999694824,8709,612,13.9777774810791,1.38888883590698,1.38888883590698
39.6800003051758,-111.319999694824,8709,612,7.11111116409302,-5.47777795791626,0
39.6800003051758,-111.319999694824,8709,612,7.11111116409302,-7.19444465637207,0
39.6800003051758,-111.319999694824,8709,612,12.2611112594604,-3.76111102104187,0
39.6800003051758,-111.319999694824,8709,612,11.6888885498047,1.96111106872559,1.96111106872559
39.6800003051758,-111.319999694824,8709,612,12.8333330154419,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,7.11111116409302,-4.33333349227905,0
39.6800003051758,-111.319999694824,8709,612,7.68333339691162,-4.90555572509766,0
39.6800003051758,-111.319999694824,8709,612,3.10555553436279,-7.19444465637207,0
39.6800003051758,-111.319999694824,8709,612,11.1166667938232,-8.33888912200928,0
39.6800003051758,-111.319999694824,8709,612,12.2611112594604,0.244444444775581,0.244444444775581
39.6800003051758,-111.319999694824,8709,612,5.96666669845581,-2.61666655540466,0
39.6800003051758,-111.319999694824,8709,612,1.96111106872559,-6.62222242355347,0
39.6800003051758,-111.319999694824,8709,612,4.8222222328186,-7.19444465637207,0
39.6800003051758,-111.319999694824,8709,612,0.816666662693024,-6.05000019073486,0
39.6800003051758,-111.319999694824,8709,612,-2.04444456100464,-8.91111087799072,0
39.6800003051758,-111.319999694824,8709,612,4.8222222328186,-11.1999998092651,0
39.6800003051758,-111.319999694824,8709,612,5.96666669845581,-8.33888912200928,0
39.6800003051758,-111.319999694824,8709,612,8.82777786254883,-0.899999976158142,0
39.6800003051758,-111.319999694824,8709,612,8.25555515289307,-2.04444456100464,0
39.6800003051758,-111.319999694824,8709,612,12.8333330154419,-3.76111102104187,0
39.6800003051758,-111.319999694824,8709,612,18.5555553436279,-0.899999976158142,0
39.6800003051758,-111.319999694824,8709,612,19.7000007629395,2.53333330154419,2.53333330154419
39.6800003051758,-111.319999694824,8709,612,15.1222219467163,4.8222222328186,4.8222222328186
39.6800003051758,-111.319999694824,8709,612,15.1222219467163,3.10555553436279,3.10555553436279
39.6800003051758,-111.319999694824,8709,612,13.4055557250977,1.38888883590698,1.38888883590698
39.6800003051758,-111.319999694824,8709,612,15.6944446563721,-0.327777773141861,0
39.6800003051758,-111.319999694824,8709,612,14.5500001907349,0.244444444775581,0.244444444775581
39.6800003051758,-111.319999694824,8709,612,16.2666664123535,-0.327777773141861,0
39.6800003051758,-111.319999694824,8709,612,14.5500001907349,3.10555553436279,3.10555553436279
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,-2.04444456100464,0
39.6800003051758,-111.319999694824,8709,612,11.6888885498047,-3.76111102104187,0
39.6800003051758,-111.319999694824,8709,612,10.5444440841675,-0.327777773141861,0
39.6800003051758,-111.319999694824,8709,612,7.68333339691162,-2.04444456100464,0
39.6800003051758,-111.319999694824,8709,612,0.816666662693024,-8.33888912200928,0
39.6800003051758,-111.319999694824,8709,612,1.38888883590698,-9.48333358764648,0
39.6800003051758,-111.319999694824,8709,612,3.6777777671814,-3.18888878822327,0
39.6800003051758,-111.319999694824,8709,612,9.39999961853027,-3.76111102104187,0
39.6800003051758,-111.319999694824,8709,612,7.68333339691162,0.244444444775581,0.244444444775581
39.6800003051758,-111.319999694824,8709,612,11.6888885498047,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,15.1222219467163,0.244444444775581,0.244444444775581
39.6800003051758,-111.319999694824,8709,612,17.9833335876465,5.39444446563721,5.39444446563721
39.6800003051758,-111.319999694824,8709,612,11.6888885498047,2.53333330154419,2.53333330154419
39.6800003051758,-111.319999694824,8709,612,12.8333330154419,2.53333330154419,2.53333330154419
39.6800003051758,-111.319999694824,8709,612,11.1166667938232,-0.899999976158142,0
39.6800003051758,-111.319999694824,8709,612,15.1222219467163,-0.899999976158142,0
39.6800003051758,-111.319999694824,8709,612,17.411111831665,0.816666662693024,0.816666662693024
39.6800003051758,-111.319999694824,8709,612,18.5555553436279,3.10555553436279,3.10555553436279
39.6800003051758,-111.319999694824,8709,612,17.411111831665,3.6777777671814,3.6777777671814
39.6800003051758,-111.319999694824,8709,612,15.1222219467163,6.53888893127441,6.53888893127441
39.6800003051758,-111.319999694824,8709,612,16.838888168335,2.53333330154419,2.53333330154419
39.6800003051758,-111.319999694824,8709,612,20.8444442749023,3.10555553436279,3.10555553436279
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,8.25555515289307,8.25555515289307
39.6800003051758,-111.319999694824,8709,612,20.2722225189209,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,21.4166660308838,5.96666669845581,5.96666669845581
39.6800003051758,-111.319999694824,8709,612,22.5611114501953,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,20.8444442749023,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,20.8444442749023,9.97222232818604,9.97222232818604
39.6800003051758,-111.319999694824,8709,612,20.2722225189209,9.97222232818604,9.97222232818604
39.6800003051758,-111.319999694824,8709,612,19.1277770996094,3.6777777671814,3.6777777671814
39.6800003051758,-111.319999694824,8709,612,11.1166667938232,3.10555553436279,3.10555553436279
39.6800003051758,-111.319999694824,8709,612,11.6888885498047,0.244444444775581,0.244444444775581
39.6800003051758,-111.319999694824,8709,612,16.838888168335,0.816666662693024,0.816666662693024
39.6800003051758,-111.319999694824,8709,612,20.2722225189209,5.39444446563721,5.39444446563721
39.6800003051758,-111.319999694824,8709,612,21.4166660308838,5.96666669845581,5.96666669845581
39.6800003051758,-111.319999694824,8709,612,18.5555553436279,8.25555515289307,8.25555515289307
39.6800003051758,-111.319999694824,8709,612,19.7000007629395,5.39444446563721,5.39444446563721
39.6800003051758,-111.319999694824,8709,612,24.8500003814697,4.25,4.25
39.6800003051758,-111.319999694824,8709,612,25.4222221374512,8.25555515289307,8.25555515289307
39.6800003051758,-111.319999694824,8709,612,25.9944438934326,7.68333339691162,7.68333339691162
39.6800003051758,-111.319999694824,8709,612,21.4166660308838,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,20.2722225189209,3.10555553436279,3.10555553436279
39.6800003051758,-111.319999694824,8709,612,21.4166660308838,3.10555553436279,3.10555553436279
39.6800003051758,-111.319999694824,8709,612,23.1333332061768,2.53333330154419,2.53333330154419
39.6800003051758,-111.319999694824,8709,612,24.8500003814697,4.8222222328186,4.8222222328186
39.6800003051758,-111.319999694824,8709,612,20.8444442749023,6.53888893127441,6.53888893127441
39.6800003051758,-111.319999694824,8709,612,20.8444442749023,4.25,4.25
39.6800003051758,-111.319999694824,8709,612,17.9833335876465,5.39444446563721,5.39444446563721
39.6800003051758,-111.319999694824,8709,612,19.1277770996094,1.96111106872559,1.96111106872559
39.6800003051758,-111.319999694824,8709,612,23.1333332061768,2.53333330154419,2.53333330154419
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,23.7055549621582,8.25555515289307,8.25555515289307
39.6800003051758,-111.319999694824,8709,612,25.9944438934326,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,24.8500003814697,8.25555515289307,8.25555515289307
39.6800003051758,-111.319999694824,8709,612,27.1388893127441,8.82777786254883,8.82777786254883
39.6800003051758,-111.319999694824,8709,612,25.9944438934326,9.39999961853027,9.39999961853027
39.6800003051758,-111.319999694824,8709,612,25.9944438934326,8.82777786254883,8.82777786254883
39.6800003051758,-111.319999694824,8709,612,25.4222221374512,9.97222232818604,9.97222232818604
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,9.97222232818604,9.97222232818604
39.6800003051758,-111.319999694824,8709,612,20.8444442749023,10.5444440841675,10.5444440841675
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,5.96666669845581,5.96666669845581
39.6800003051758,-111.319999694824,8709,612,22.5611114501953,7.68333339691162,7.68333339691162
39.6800003051758,-111.319999694824,8709,612,24.8500003814697,8.25555515289307,8.25555515289307
39.6800003051758,-111.319999694824,8709,612,25.4222221374512,8.82777786254883,8.82777786254883
39.6800003051758,-111.319999694824,8709,612,24.2777786254883,9.39999961853027,9.39999961853027
39.6800003051758,-111.319999694824,8709,612,25.9944438934326,10.5444440841675,10.5444440841675
39.6800003051758,-111.319999694824,8709,612,22.5611114501953,9.97222232818604,9.97222232818604
39.6800003051758,-111.319999694824,8709,612,21.4166660308838,9.97222232818604,9.97222232818604
39.6800003051758,-111.319999694824,8709,612,22.5611114501953,9.97222232818604,9.97222232818604
39.6800003051758,-111.319999694824,8709,612,24.2777786254883,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,24.2777786254883,9.39999961853027,9.39999961853027
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,8.82777786254883,8.82777786254883
39.6800003051758,-111.319999694824,8709,612,15.6944446563721,8.82777786254883,8.82777786254883
39.6800003051758,-111.319999694824,8709,612,20.8444442749023,9.39999961853027,9.39999961853027
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,8.25555515289307,8.25555515289307
39.6800003051758,-111.319999694824,8709,612,21.4166660308838,7.68333339691162,7.68333339691162
39.6800003051758,-111.319999694824,8709,612,22.5611114501953,5.96666669845581,5.96666669845581
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,6.53888893127441,6.53888893127441
39.6800003051758,-111.319999694824,8709,612,23.1333332061768,8.25555515289307,8.25555515289307
39.6800003051758,-111.319999694824,8709,612,24.8500003814697,7.68333339691162,7.68333339691162
39.6800003051758,-111.319999694824,8709,612,23.7055549621582,9.97222232818604,9.97222232818604
39.6800003051758,-111.319999694824,8709,612,23.1333332061768,9.97222232818604,9.97222232818604
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,8.25555515289307,8.25555515289307
39.6800003051758,-111.319999694824,8709,612,21.4166660308838,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,20.2722225189209,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,18.5555553436279,5.39444446563721,5.39444446563721
39.6800003051758,-111.319999694824,8709,612,17.9833335876465,5.39444446563721,5.39444446563721
39.6800003051758,-111.319999694824,8709,612,20.2722225189209,5.96666669845581,5.96666669845581
39.6800003051758,-111.319999694824,8709,612,20.8444442749023,5.39444446563721,5.39444446563721
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,21.4166660308838,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,20.2722225189209,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,19.1277770996094,5.96666669845581,5.96666669845581
39.6800003051758,-111.319999694824,8709,612,16.2666664123535,3.6777777671814,3.6777777671814
39.6800003051758,-111.319999694824,8709,612,17.9833335876465,2.53333330154419,2.53333330154419
39.6800003051758,-111.319999694824,8709,612,20.2722225189209,4.8222222328186,4.8222222328186
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,5.96666669845581,5.96666669845581
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,6.53888893127441,6.53888893127441
39.6800003051758,-111.319999694824,8709,612,21.4166660308838,7.68333339691162,7.68333339691162
39.6800003051758,-111.319999694824,8709,612,21.4166660308838,7.68333339691162,7.68333339691162
39.6800003051758,-111.319999694824,8709,612,18.5555553436279,6.53888893127441,6.53888893127441
39.6800003051758,-111.319999694824,8709,612,20.2722225189209,6.53888893127441,6.53888893127441
39.6800003051758,-111.319999694824,8709,612,19.7000007629395,5.39444446563721,5.39444446563721
39.6800003051758,-111.319999694824,8709,612,22.5611114501953,4.8222222328186,4.8222222328186
39.6800003051758,-111.319999694824,8709,612,24.8500003814697,6.53888893127441,6.53888893127441
39.6800003051758,-111.319999694824,8709,612,24.2777786254883,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,24.8500003814697,7.11111116409302,7.11111116409302
39.6800003051758,-111.319999694824,8709,612,23.7055549621582,8.25555515289307,8.25555515289307
39.6800003051758,-111.319999694824,8709,612,23.7055549621582,8.82777786254883,8.82777786254883
39.6800003051758,-111.319999694824,8709,612,16.2666664123535,5.96666669845581,5.96666669845581
39.6800003051758,-111.319999694824,8709,612,20.8444442749023,4.8222222328186,4.8222222328186
39.6800003051758,-111.319999694824,8709,612,24.2777786254883,5.96666669845581,5.96666669845581
39.6800003051758,-111.319999694824,8709,612,24.8500003814697,7.68333339691162,7.68333339691162
39.6800003051758,-111.319999694824,8709,612,25.4222221374512,8.25555515289307,8.25555515289307
39.6800003051758,-111.319999694824,8709,612,NaN,NaN,NaN
39.6800003051758,-111.319999694824,8709,612,NaN,NaN,NaN
39.6800003051758,-111.319999694824,8709,612,20.2722225189209,7.68333339691162,7.68333339691162
39.6800003051758,-111.319999694824,8709,612,18.5555553436279,5.96666669845581,5.96666669845581
39.6800003051758,-111.319999694824,8709,612,13.9777774810791,5.39444446563721,5.39444446563721
39.6800003051758,-111.319999694824,8709,612,19.7000007629395,4.25,4.25
39.6800003051758,-111.319999694824,8709,612,21.4166660308838,5.39444446563721,5.39444446563721
39.6800003051758,-111.319999694824,8709,612,21.9888896942139,6.53888893127441,6.53888893127441
39.6800003051758,-111.319999694824,8709,612,19.7000007629395,6.53888893127441,6.53888893127441
39.6800003051758,-111.319999694824,8709,612,11.6888885498047,4.25,4.25
39.6800003051758,-111.319999694824,8709,612,5.96666669845581,1.38888883590698,1.38888883590698
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,13.9777774810791,1.38888883590698,1.38888883590698
39.6800003051758,-111.319999694824,8709,612,15.1222219467163,3.6777777671814,3.6777777671814
39.6800003051758,-111.319999694824,8709,612,11.1166667938232,-0.899999976158142,0
39.6800003051758,-111.319999694824,8709,612,14.5500001907349,0.244444444775581,0.244444444775581
39.6800003051758,-111.319999694824,8709,612,14.5500001907349,0.816666662693024,0.816666662693024
39.6800003051758,-111.319999694824,8709,612,5.39444446563721,-3.76111102104187,0
39.6800003051758,-111.319999694824,8709,612,3.10555553436279,-6.62222242355347,0
39.6800003051758,-111.319999694824,8709,612,-0.899999976158142,-4.33333349227905,0
39.6800003051758,-111.319999694824,8709,612,7.11111116409302,-6.05000019073486,0
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,-5.47777795791626,0
39.6800003051758,-111.319999694824,8709,612,13.4055557250977,-3.18888878822327,0
39.6800003051758,-111.319999694824,8709,612,10.5444440841675,0.244444444775581,0.244444444775581
39.6800003051758,-111.319999694824,8709,612,11.6888885498047,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,10.5444440841675,3.6777777671814,3.6777777671814
39.6800003051758,-111.319999694824,8709,612,3.6777777671814,-2.61666655540466,0
39.6800003051758,-111.319999694824,8709,612,1.38888883590698,-8.33888912200928,0
39.6800003051758,-111.319999694824,8709,612,8.82777786254883,-8.91111087799072,0
39.6800003051758,-111.319999694824,8709,612,11.1166667938232,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,10.5444440841675,-2.04444456100464,0
39.6800003051758,-111.319999694824,8709,612,6.53888893127441,-3.18888878822327,0
39.6800003051758,-111.319999694824,8709,612,13.4055557250977,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,-4.33333349227905,0
39.6800003051758,-111.319999694824,8709,612,4.25,-9.48333358764648,0
39.6800003051758,-111.319999694824,8709,612,11.1166667938232,-7.19444465637207,0
39.6800003051758,-111.319999694824,8709,612,12.8333330154419,-0.899999976158142,0
39.6800003051758,-111.319999694824,8709,612,8.25555515289307,-2.61666655540466,0
39.6800003051758,-111.319999694824,8709,612,9.39999961853027,-2.61666655540466,0
39.6800003051758,-111.319999694824,8709,612,3.6777777671814,-7.76666688919067,0
39.6800003051758,-111.319999694824,8709,612,13.9777774810791,-6.05000019073486,0
39.6800003051758,-111.319999694824,8709,612,13.9777774810791,1.38888883590698,1.38888883590698
39.6800003051758,-111.319999694824,8709,612,15.6944446563721,0.816666662693024,0.816666662693024
39.6800003051758,-111.319999694824,8709,612,15.6944446563721,1.96111106872559,1.96111106872559
39.6800003051758,-111.319999694824,8709,612,14.5500001907349,3.6777777671814,3.6777777671814
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,-5.47777795791626,0
39.6800003051758,-111.319999694824,8709,612,2.53333330154419,-6.62222242355347,0
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,12.2611112594604,-2.04444456100464,0
39.6800003051758,-111.319999694824,8709,612,13.4055557250977,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,8.82777786254883,-2.61666655540466,0
39.6800003051758,-111.319999694824,8709,612,8.82777786254883,-3.18888878822327,0
39.6800003051758,-111.319999694824,8709,612,10.5444440841675,-2.61666655540466,0
39.6800003051758,-111.319999694824,8709,612,11.6888885498047,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,11.1166667938232,0.244444444775581,0.244444444775581
39.6800003051758,-111.319999694824,8709,612,5.96666669845581,-3.18888878822327,0
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,0.244444444775581,0.244444444775581
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,0.816666662693024,0.816666662693024
39.6800003051758,-111.319999694824,8709,612,7.68333339691162,-0.327777773141861,0
39.6800003051758,-111.319999694824,8709,612,3.6777777671814,-0.327777773141861,0
39.6800003051758,-111.319999694824,8709,612,4.25,-0.327777773141861,0
39.6800003051758,-111.319999694824,8709,612,4.25,-2.04444456100464,0
39.6800003051758,-111.319999694824,8709,612,-1.47222220897675,-12.9166669845581,0
39.6800003051758,-111.319999694824,8709,612,7.68333339691162,-13.4888887405396,0
39.6800003051758,-111.319999694824,8709,612,8.25555515289307,-5.47777795791626,0
39.6800003051758,-111.319999694824,8709,612,7.11111116409302,-0.899999976158142,0
39.6800003051758,-111.319999694824,8709,612,4.8222222328186,-5.47777795791626,0
39.6800003051758,-111.319999694824,8709,612,8.25555515289307,-5.47777795791626,0
39.6800003051758,-111.319999694824,8709,612,9.97222232818604,-0.327777773141861,0
39.6800003051758,-111.319999694824,8709,612,7.11111116409302,-2.61666655540466,0
39.6800003051758,-111.319999694824,8709,612,8.82777786254883,-4.90555572509766,0
39.6800003051758,-111.319999694824,8709,612,7.11111116409302,-0.327777773141861,0
39.6800003051758,-111.319999694824,8709,612,4.8222222328186,-9.48333358764648,0
39.6800003051758,-111.319999694824,8709,612,5.39444446563721,-15.2055559158325,0
39.6800003051758,-111.319999694824,8709,612,6.53888893127441,-7.19444465637207,0
39.6800003051758,-111.319999694824,8709,612,6.53888893127441,0.816666662693024,0.816666662693024
39.6800003051758,-111.319999694824,8709,612,7.68333339691162,0.816666662693024,0.816666662693024
39.6800003051758,-111.319999694824,8709,612,11.1166667938232,0.816666662693024,0.816666662693024
39.6800003051758,-111.319999694824,8709,612,11.6888885498047,0.244444444775581,0.244444444775581
39.6800003051758,-111.319999694824,8709,612,9.39999961853027,1.38888883590698,1.38888883590698
39.6800003051758,-111.319999694824,8709,612,10.5444440841675,-1.47222220897675,0
39.6800003051758,-111.319999694824,8709,612,12.8333330154419,3.10555553436279,3.10555553436279
39.6800003051758,-111.319999694824,8709,612,8.82777786254883,-5.47777795791626,0
