latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.5099983215332,-121.980003356934,4910,660,3.10555553436279,0.816666662693024,12.6999998092651
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,0.816666662693024,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,0.816666662693024,-2.61666655540466,12.6999998092651
43.5099983215332,-121.980003356934,4910,660,3.6777777671814,-2.61666655540466,48.2599983215332
43.5099983215332,-121.980003356934,4910,660,7.11111116409302,-0.327777773141861,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,1.38888883590698,22.8600006103516
43.5099983215332,-121.980003356934,4910,660,3.10555553436279,-6.05000019073486,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,5.96666669845581,-8.91111087799072,0
43.5099983215332,-121.980003356934,4910,660,9.39999961853027,-7.76666688919067,0
43.5099983215332,-121.980003356934,4910,660,8.82777786254883,-4.33333349227905,0
43.5099983215332,-121.980003356934,4910,660,12.8333330154419,-6.05000019073486,0
43.5099983215332,-121.980003356934,4910,660,5.96666669845581,1.38888883590698,12.6999998092651
43.5099983215332,-121.980003356934,4910,660,3.10555553436279,-0.327777773141861,25.3999996185303
43.5099983215332,-121.980003356934,4910,660,4.8222222328186,-1.47222220897675,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,4.25,-0.899999976158142,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,0.816666662693024,-1.47222220897675,15.2399997711182
43.5099983215332,-121.980003356934,4910,660,4.25,-0.327777773141861,22.8600006103516
43.5099983215332,-121.980003356934,4910,660,1.38888883590698,-3.76111102104187,15.2399997711182
43.5099983215332,-121.980003356934,4910,660,0.244444444775581,-6.62222242355347,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,-0.327777773141861,-11.1999998092651,0
43.5099983215332,-121.980003356934,4910,660,0.244444444775581,-13.4888887405396,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,1.96111106872559,-8.91111087799072,0
43.5099983215332,-121.980003356934,4910,660,-1.47222220897675,-8.33888912200928,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,-0.327777773141861,-8.33888912200928,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,1.38888883590698,-4.90555572509766,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,8.25555515289307,-8.91111087799072,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,9.97222232818604,-7.19444465637207,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,7.11111116409302,-3.76111102104187,0
43.5099983215332,-121.980003356934,4910,660,3.10555553436279,-4.90555572509766,10.1599998474121
43.5099983215332,-121.980003356934,4910,660,-2.04444456100464,-10.0555553436279,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,-2.04444456100464,-6.62222242355347,12.6999998092651
43.5099983215332,-121.980003356934,4910,660,1.96111106872559,-2.61666655540466,20.3199996948242
43.5099983215332,-121.980003356934,4910,660,6.53888893127441,1.96111106872559,25.3999996185303
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,1.38888883590698,12.6999998092651
43.5099983215332,-121.980003356934,4910,660,12.2611112594604,-1.47222220897675,0
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,-2.61666655540466,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,14.5500001907349,-2.04444456100464,0
43.5099983215332,-121.980003356934,4910,660,13.4055557250977,0.244444444775581,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,14.5500001907349,1.38888883590698,0
43.5099983215332,-121.980003356934,4910,660,8.82777786254883,1.38888883590698,10.1599998474121
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,-2.61666655540466,0
43.5099983215332,-121.980003356934,4910,660,9.97222232818604,-3.18888878822327,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,7.11111116409302,0.816666662693024,10.1599998474121
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,0.244444444775581,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,10.5444440841675,0.816666662693024,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,9.39999961853027,0.244444444775581,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,5.96666669845581,-3.18888878822327,0
43.5099983215332,-121.980003356934,4910,660,8.82777786254883,-6.05000019073486,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,3.6777777671814,0.244444444775581,20.3199996948242
43.5099983215332,-121.980003356934,4910,660,6.53888893127441,-1.47222220897675,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,NaN,NaN,17.7800006866455
43.5099983215332,-121.980003356934,4910,660,NaN,NaN,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,7.11111116409302,-1.47222220897675,0
43.5099983215332,-121.980003356934,4910,660,5.39444446563721,0.244444444775581,30.4799995422363
43.5099983215332,-121.980003356934,4910,660,3.10555553436279,-2.04444456100464,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,11.6888885498047,-5.47777795791626,0
43.5099983215332,-121.980003356934,4910,660,13.9777774810791,-1.47222220897675,0
43.5099983215332,-121.980003356934,4910,660,9.39999961853027,-3.18888878822327,0
43.5099983215332,-121.980003356934,4910,660,11.1166667938232,-7.76666688919067,0
43.5099983215332,-121.980003356934,4910,660,11.1166667938232,-2.04444456100464,0
43.5099983215332,-121.980003356934,4910,660,12.2611112594604,1.38888883590698,0
43.5099983215332,-121.980003356934,4910,660,8.82777786254883,1.38888883590698,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,4.8222222328186,-2.04444456100464,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,3.6777777671814,-4.33333349227905,0
43.5099983215332,-121.980003356934,4910,660,7.11111116409302,-6.62222242355347,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,6.53888893127441,-3.76111102104187,0
43.5099983215332,-121.980003356934,4910,660,3.6777777671814,-3.18888878822327,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,7.11111116409302,-1.47222220897675,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,5.39444446563721,-3.18888878822327,0
43.5099983215332,-121.980003356934,4910,660,4.25,-4.90555572509766,0
43.5099983215332,-121.980003356934,4910,660,11.1166667938232,-6.62222242355347,0
43.5099983215332,-121.980003356934,4910,660,9.97222232818604,-2.04444456100464,10.1599998474121
43.5099983215332,-121.980003356934,4910,660,8.25555515289307,-0.327777773141861,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,8.82777786254883,-1.47222220897675,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,9.39999961853027,-1.47222220897675,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,-2.04444456100464,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,14.5500001907349,-2.61666655540466,0
43.5099983215332,-121.980003356934,4910,660,11.1166667938232,-0.327777773141861,0
43.5099983215332,-121.980003356934,4910,660,8.25555515289307,-0.327777773141861,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,4.8222222328186,-1.47222220897675,12.6999998092651
43.5099983215332,-121.980003356934,4910,660,4.8222222328186,-3.76111102104187,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,7.11111116409302,-1.47222220897675,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,5.96666669845581,-2.61666655540466,0
43.5099983215332,-121.980003356934,4910,660,8.82777786254883,-4.33333349227905,0
43.5099983215332,-121.980003356934,4910,660,13.9777774810791,-3.76111102104187,0
43.5099983215332,-121.980003356934,4910,660,11.1166667938232,-1.47222220897675,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,13.9777774810791,-2.04444456100464,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,15.1222219467163,1.38888883590698,0
43.5099983215332,-121.980003356934,4910,660,22.5611114501953,0.816666662693024,0
43.5099983215332,-121.980003356934,4910,660,23.7055549621582,2.53333330154419,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,9.97222232818604,-0.327777773141861,0
43.5099983215332,-121.980003356934,4910,660,5.96666669845581,-1.47222220897675,0
43.5099983215332,-121.980003356934,4910,660,12.8333330154419,-4.33333349227905,0
43.5099983215332,-121.980003356934,4910,660,17.9833335876465,-2.04444456100464,0
43.5099983215332,-121.980003356934,4910,660,19.7000007629395,-0.899999976158142,0
43.5099983215332,-121.980003356934,4910,660,20.2722225189209,0.244444444775581,0
43.5099983215332,-121.980003356934,4910,660,9.97222232818604,-0.327777773141861,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,5.39444446563721,-2.04444456100464,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,2.53333330154419,-2.04444456100464,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,7.11111116409302,-2.61666655540466,0
43.5099983215332,-121.980003356934,4910,660,11.1166667938232,-2.04444456100464,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,5.96666669845581,-1.47222220897675,10.1599998474121
43.5099983215332,-121.980003356934,4910,660,8.82777786254883,-2.04444456100464,0
43.5099983215332,-121.980003356934,4910,660,16.838888168335,-2.61666655540466,0
43.5099983215332,-121.980003356934,4910,660,19.1277770996094,-0.327777773141861,0
43.5099983215332,-121.980003356934,4910,660,18.5555553436279,0.816666662693024,0
43.5099983215332,-121.980003356934,4910,660,21.4166660308838,1.96111106872559,0
43.5099983215332,-121.980003356934,4910,660,25.9944438934326,3.10555553436279,0
43.5099983215332,-121.980003356934,4910,660,25.4222221374512,4.25,0
43.5099983215332,-121.980003356934,4910,660,15.1222219467163,-0.327777773141861,0
43.5099983215332,-121.980003356934,4910,660,16.838888168335,-0.899999976158142,0
43.5099983215332,-121.980003356934,4910,660,19.1277770996094,0.244444444775581,0
43.5099983215332,-121.980003356934,4910,660,24.2777786254883,1.96111106872559,0
43.5099983215332,-121.980003356934,4910,660,25.9944438934326,3.6777777671814,0
43.5099983215332,-121.980003356934,4910,660,26.5666675567627,5.39444446563721,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,20.8444442749023,4.8222222328186,0
43.5099983215332,-121.980003356934,4910,660,17.411111831665,4.8222222328186,0
43.5099983215332,-121.980003356934,4910,660,16.838888168335,5.96666669845581,0
43.5099983215332,-121.980003356934,4910,660,21.9888896942139,3.10555553436279,0
43.5099983215332,-121.980003356934,4910,660,21.4166660308838,4.8222222328186,0
43.5099983215332,-121.980003356934,4910,660,14.5500001907349,-0.327777773141861,0
43.5099983215332,-121.980003356934,4910,660,21.9888896942139,-2.04444456100464,0
43.5099983215332,-121.980003356934,4910,660,24.8500003814697,4.25,0
43.5099983215332,-121.980003356934,4910,660,22.5611114501953,5.96666669845581,0
43.5099983215332,-121.980003356934,4910,660,11.1166667938232,3.6777777671814,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,9.97222232818604,0.816666662693024,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,-0.899999976158142,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,-1.47222220897675,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,9.39999961853027,3.10555553436279,0
43.5099983215332,-121.980003356934,4910,660,NaN,NaN,0
43.5099983215332,-121.980003356934,4910,660,17.411111831665,0.244444444775581,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,12.2611112594604,6.53888893127441,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,12.8333330154419,7.11111116409302,0
43.5099983215332,-121.980003356934,4910,660,20.8444442749023,3.6777777671814,0
43.5099983215332,-121.980003356934,4910,660,27.1388893127441,5.96666669845581,0
43.5099983215332,-121.980003356934,4910,660,28.8555564880371,9.97222232818604,0
43.5099983215332,-121.980003356934,4910,660,24.8500003814697,7.11111116409302,0
43.5099983215332,-121.980003356934,4910,660,24.2777786254883,3.6777777671814,0
43.5099983215332,-121.980003356934,4910,660,24.2777786254883,3.6777777671814,0
43.5099983215332,-121.980003356934,4910,660,27.7111110687256,5.39444446563721,0
43.5099983215332,-121.980003356934,4910,660,31.1444435119629,6.53888893127441,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,32.2888870239258,8.82777786254883,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,25.9944438934326,8.25555515289307,0
43.5099983215332,-121.980003356934,4910,660,23.1333332061768,5.96666669845581,0
43.5099983215332,-121.980003356934,4910,660,21.9888896942139,1.38888883590698,0
43.5099983215332,-121.980003356934,4910,660,24.8500003814697,2.53333330154419,0
43.5099983215332,-121.980003356934,4910,660,27.1388893127441,7.11111116409302,0
43.5099983215332,-121.980003356934,4910,660,24.2777786254883,7.11111116409302,0
43.5099983215332,-121.980003356934,4910,660,27.7111110687256,4.8222222328186,0
43.5099983215332,-121.980003356934,4910,660,27.7111110687256,5.39444446563721,0
43.5099983215332,-121.980003356934,4910,660,27.7111110687256,8.82777786254883,0
43.5099983215332,-121.980003356934,4910,660,29.4277782440186,8.82777786254883,0
43.5099983215332,-121.980003356934,4910,660,28.8555564880371,9.39999961853027,0
43.5099983215332,-121.980003356934,4910,660,27.7111110687256,9.97222232818604,0
43.5099983215332,-121.980003356934,4910,660,30,7.68333339691162,0
43.5099983215332,-121.980003356934,4910,660,26.5666675567627,7.68333339691162,0
43.5099983215332,-121.980003356934,4910,660,23.7055549621582,7.11111116409302,0
43.5099983215332,-121.980003356934,4910,660,25.4222221374512,4.25,0
43.5099983215332,-121.980003356934,4910,660,27.1388893127441,5.96666669845581,0
43.5099983215332,-121.980003356934,4910,660,25.9944438934326,8.25555515289307,0
43.5099983215332,-121.980003356934,4910,660,30,7.68333339691162,0
43.5099983215332,-121.980003356934,4910,660,25.4222221374512,7.68333339691162,0
43.5099983215332,-121.980003356934,4910,660,23.1333332061768,4.25,0
43.5099983215332,-121.980003356934,4910,660,24.2777786254883,4.8222222328186,0
43.5099983215332,-121.980003356934,4910,660,25.9944438934326,5.39444446563721,0
43.5099983215332,-121.980003356934,4910,660,23.7055549621582,5.39444446563721,0
43.5099983215332,-121.980003356934,4910,660,22.5611114501953,5.96666669845581,0
43.5099983215332,-121.980003356934,4910,660,24.2777786254883,4.25,0
43.5099983215332,-121.980003356934,4910,660,28.283332824707,5.39444446563721,0
43.5099983215332,-121.980003356934,4910,660,31.1444435119629,9.97222232818604,0
43.5099983215332,-121.980003356934,4910,660,30.5722217559814,10.5444440841675,0
43.5099983215332,-121.980003356934,4910,660,28.8555564880371,10.5444440841675,0
43.5099983215332,-121.980003356934,4910,660,25.4222221374512,9.97222232818604,0
43.5099983215332,-121.980003356934,4910,660,26.5666675567627,7.68333339691162,0
43.5099983215332,-121.980003356934,4910,660,27.1388893127441,8.82777786254883,0
43.5099983215332,-121.980003356934,4910,660,27.7111110687256,8.25555515289307,0
43.5099983215332,-121.980003356934,4910,660,29.4277782440186,7.68333339691162,0
43.5099983215332,-121.980003356934,4910,660,32.2888870239258,8.82777786254883,0
43.5099983215332,-121.980003356934,4910,660,33.4333343505859,10.5444440841675,0
43.5099983215332,-121.980003356934,4910,660,33.4333343505859,11.6888885498047,0
43.5099983215332,-121.980003356934,4910,660,33.4333343505859,10.5444440841675,0
43.5099983215332,-121.980003356934,4910,660,30,9.97222232818604,0
43.5099983215332,-121.980003356934,4910,660,28.283332824707,7.68333339691162,0
43.5099983215332,-121.980003356934,4910,660,25.9944438934326,11.1166667938232,0
43.5099983215332,-121.980003356934,4910,660,27.7111110687256,12.8333330154419,0
43.5099983215332,-121.980003356934,4910,660,30,10.5444440841675,0
43.5099983215332,-121.980003356934,4910,660,29.4277782440186,11.1166667938232,0
43.5099983215332,-121.980003356934,4910,660,27.7111110687256,10.5444440841675,0
43.5099983215332,-121.980003356934,4910,660,27.1388893127441,10.5444440841675,0
43.5099983215332,-121.980003356934,4910,660,25.4222221374512,9.97222232818604,0
43.5099983215332,-121.980003356934,4910,660,17.9833335876465,6.53888893127441,0
43.5099983215332,-121.980003356934,4910,660,21.4166660308838,0.816666662693024,0
43.5099983215332,-121.980003356934,4910,660,23.1333332061768,3.10555553436279,0
43.5099983215332,-121.980003356934,4910,660,25.4222221374512,4.8222222328186,0
43.5099983215332,-121.980003356934,4910,660,27.1388893127441,7.11111116409302,0
43.5099983215332,-121.980003356934,4910,660,27.1388893127441,6.53888893127441,0
43.5099983215332,-121.980003356934,4910,660,23.7055549621582,5.96666669845581,0
43.5099983215332,-121.980003356934,4910,660,25.4222221374512,3.6777777671814,0
43.5099983215332,-121.980003356934,4910,660,26.5666675567627,6.53888893127441,0
43.5099983215332,-121.980003356934,4910,660,27.1388893127441,8.25555515289307,0
43.5099983215332,-121.980003356934,4910,660,25.4222221374512,9.97222232818604,0
43.5099983215332,-121.980003356934,4910,660,22.5611114501953,5.96666669845581,0
43.5099983215332,-121.980003356934,4910,660,25.4222221374512,4.25,0
43.5099983215332,-121.980003356934,4910,660,30,5.39444446563721,0
43.5099983215332,-121.980003356934,4910,660,32.2888870239258,8.25555515289307,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,30.5722217559814,9.97222232818604,0
43.5099983215332,-121.980003356934,4910,660,29.4277782440186,9.97222232818604,0
43.5099983215332,-121.980003356934,4910,660,23.7055549621582,7.11111116409302,0
43.5099983215332,-121.980003356934,4910,660,27.1388893127441,4.8222222328186,0
43.5099983215332,-121.980003356934,4910,660,32.8611106872559,8.25555515289307,0
43.5099983215332,-121.980003356934,4910,660,33.4333343505859,10.5444440841675,0
43.5099983215332,-121.980003356934,4910,660,31.716667175293,12.2611112594604,0
43.5099983215332,-121.980003356934,4910,660,32.8611106872559,11.6888885498047,0
43.5099983215332,-121.980003356934,4910,660,34.5777778625488,11.1166667938232,0
43.5099983215332,-121.980003356934,4910,660,27.1388893127441,13.9777774810791,0
43.5099983215332,-121.980003356934,4910,660,24.2777786254883,9.97222232818604,0
43.5099983215332,-121.980003356934,4910,660,23.1333332061768,8.25555515289307,0
43.5099983215332,-121.980003356934,4910,660,23.1333332061768,6.53888893127441,0
43.5099983215332,-121.980003356934,4910,660,25.4222221374512,5.39444446563721,0
43.5099983215332,-121.980003356934,4910,660,29.4277782440186,7.11111116409302,0
43.5099983215332,-121.980003356934,4910,660,26.5666675567627,8.82777786254883,0
43.5099983215332,-121.980003356934,4910,660,23.1333332061768,5.96666669845581,0
43.5099983215332,-121.980003356934,4910,660,16.838888168335,3.10555553436279,0
43.5099983215332,-121.980003356934,4910,660,17.9833335876465,-0.327777773141861,0
43.5099983215332,-121.980003356934,4910,660,17.9833335876465,2.53333330154419,0
43.5099983215332,-121.980003356934,4910,660,16.2666664123535,3.6777777671814,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,9.39999961853027,1.38888883590698,10.1599998474121
43.5099983215332,-121.980003356934,4910,660,7.11111116409302,0.244444444775581,25.3999996185303
43.5099983215332,-121.980003356934,4910,660,5.96666669845581,-0.327777773141861,15.2399997711182
43.5099983215332,-121.980003356934,4910,660,6.53888893127441,-0.899999976158142,0
43.5099983215332,-121.980003356934,4910,660,9.39999961853027,-1.47222220897675,0
43.5099983215332,-121.980003356934,4910,660,12.2611112594604,-0.899999976158142,0
43.5099983215332,-121.980003356934,4910,660,15.1222219467163,-0.327777773141861,0
43.5099983215332,-121.980003356934,4910,660,16.2666664123535,1.38888883590698,0
43.5099983215332,-121.980003356934,4910,660,19.1277770996094,2.53333330154419,0
43.5099983215332,-121.980003356934,4910,660,20.8444442749023,3.6777777671814,0
43.5099983215332,-121.980003356934,4910,660,23.1333332061768,2.53333330154419,0
43.5099983215332,-121.980003356934,4910,660,16.2666664123535,4.8222222328186,0
43.5099983215332,-121.980003356934,4910,660,11.1166667938232,-0.899999976158142,0
43.5099983215332,-121.980003356934,4910,660,8.25555515289307,-0.327777773141861,0
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,-2.61666655540466,0
43.5099983215332,-121.980003356934,4910,660,9.97222232818604,-1.47222220897675,0
43.5099983215332,-121.980003356934,4910,660,13.9777774810791,-2.61666655540466,0
43.5099983215332,-121.980003356934,4910,660,16.2666664123535,-2.04444456100464,0
43.5099983215332,-121.980003356934,4910,660,19.1277770996094,0.244444444775581,0
43.5099983215332,-121.980003356934,4910,660,10.5444440841675,1.96111106872559,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,9.97222232818604,-2.04444456100464,0
43.5099983215332,-121.980003356934,4910,660,12.8333330154419,-3.18888878822327,0
43.5099983215332,-121.980003356934,4910,660,11.1166667938232,-0.899999976158142,0
43.5099983215332,-121.980003356934,4910,660,4.25,-2.61666655540466,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,3.10555553436279,-3.18888878822327,12.6999998092651
43.5099983215332,-121.980003356934,4910,660,2.53333330154419,-3.18888878822327,12.6999998092651
43.5099983215332,-121.980003356934,4910,660,9.39999961853027,-4.90555572509766,0
43.5099983215332,-121.980003356934,4910,660,13.4055557250977,-3.18888878822327,0
43.5099983215332,-121.980003356934,4910,660,19.7000007629395,-0.899999976158142,0
43.5099983215332,-121.980003356934,4910,660,16.2666664123535,1.38888883590698,0
43.5099983215332,-121.980003356934,4910,660,16.2666664123535,3.10555553436279,0
43.5099983215332,-121.980003356934,4910,660,12.2611112594604,0.244444444775581,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,1.96111106872559,-0.899999976158142,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,-0.327777773141861,38.0999984741211
43.5099983215332,-121.980003356934,4910,660,11.1166667938232,1.96111106872559,12.6999998092651
43.5099983215332,-121.980003356934,4910,660,15.1222219467163,0.244444444775581,0
43.5099983215332,-121.980003356934,4910,660,17.9833335876465,0.816666662693024,0
43.5099983215332,-121.980003356934,4910,660,19.1277770996094,1.38888883590698,0
43.5099983215332,-121.980003356934,4910,660,16.2666664123535,1.38888883590698,0
43.5099983215332,-121.980003356934,4910,660,17.411111831665,3.6777777671814,0
43.5099983215332,-121.980003356934,4910,660,19.7000007629395,0.816666662693024,0
43.5099983215332,-121.980003356934,4910,660,19.1277770996094,0.816666662693024,0
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,-3.18888878822327,0
43.5099983215332,-121.980003356934,4910,660,14.5500001907349,-5.47777795791626,0
43.5099983215332,-121.980003356934,4910,660,12.2611112594604,-0.327777773141861,0
43.5099983215332,-121.980003356934,4910,660,3.6777777671814,0.816666662693024,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,1.38888883590698,-6.05000019073486,0
43.5099983215332,-121.980003356934,4910,660,1.96111106872559,-8.33888912200928,0
43.5099983215332,-121.980003356934,4910,660,1.38888883590698,-3.18888878822327,15.2399997711182
43.5099983215332,-121.980003356934,4910,660,1.96111106872559,-7.76666688919067,0
43.5099983215332,-121.980003356934,4910,660,3.10555553436279,-8.91111087799072,0
43.5099983215332,-121.980003356934,4910,660,4.8222222328186,-2.04444456100464,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,4.25,-0.327777773141861,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,3.10555553436279,-0.327777773141861,15.2399997711182
43.5099983215332,-121.980003356934,4910,660,5.39444446563721,-0.327777773141861,0
43.5099983215332,-121.980003356934,4910,660,7.11111116409302,0.244444444775581,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,5.39444446563721,-0.327777773141861,12.6999998092651
43.5099983215332,-121.980003356934,4910,660,4.8222222328186,-3.18888878822327,0
43.5099983215332,-121.980003356934,4910,660,4.25,-3.18888878822327,15.2399997711182
43.5099983215332,-121.980003356934,4910,660,0.816666662693024,-1.47222220897675,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,1.96111106872559,-6.05000019073486,0
43.5099983215332,-121.980003356934,4910,660,3.6777777671814,-8.91111087799072,0
43.5099983215332,-121.980003356934,4910,660,4.25,-7.76666688919067,10.1599998474121
43.5099983215332,-121.980003356934,4910,660,7.68333339691162,0.816666662693024,33.0200004577637
43.5099983215332,-121.980003356934,4910,660,7.11111116409302,2.53333330154419,7.61999988555908
43.5099983215332,-121.980003356934,4910,660,9.39999961853027,3.10555553436279,2.53999996185303
43.5099983215332,-121.980003356934,4910,660,10.5444440841675,2.53333330154419,17.7800006866455
43.5099983215332,-121.980003356934,4910,660,5.96666669845581,-3.18888878822327,0
43.5099983215332,-121.980003356934,4910,660,5.96666669845581,-3.18888878822327,0
43.5099983215332,-121.980003356934,4910,660,9.97222232818604,-1.47222220897675,12.6999998092651
43.5099983215332,-121.980003356934,4910,660,3.6777777671814,-3.76111102104187,0
43.5099983215332,-121.980003356934,4910,660,1.38888883590698,-5.47777795791626,5.07999992370605
43.5099983215332,-121.980003356934,4910,660,2.53333330154419,-5.47777795791626,0
43.5099983215332,-121.980003356934,4910,660,2.53333330154419,-6.05000019073486,0
43.5099983215332,-121.980003356934,4910,660,4.8222222328186,-3.76111102104187,0
43.5099983215332,-121.980003356934,4910,660,0.244444444775581,-4.33333349227905,5.07999992370605
