latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.2400016784668,-117.389999389648,4000,985,26.5666675567627,15.1222219467163,0
46.2400016784668,-117.389999389648,4000,985,23.7055549621582,12.8333330154419,0
46.2400016784668,-117.389999389648,4000,985,27.1388893127441,14.5500001907349,0
46.2400016784668,-117.389999389648,4000,985,27.1388893127441,17.9833335876465,0
46.2400016784668,-117.389999389648,4000,985,30,16.838888168335,0
46.2400016784668,-117.389999389648,4000,985,28.283332824707,16.2666664123535,0
46.2400016784668,-117.389999389648,4000,985,23.1333332061768,12.2611112594604,0
46.2400016784668,-117.389999389648,4000,985,23.1333332061768,12.2611112594604,0
46.2400016784668,-117.389999389648,4000,985,26.5666675567627,14.5500001907349,0
46.2400016784668,-117.389999389648,4000,985,27.1388893127441,16.2666664123535,0
46.2400016784668,-117.389999389648,4000,985,25.4222221374512,13.9777774810791,0
46.2400016784668,-117.389999389648,4000,985,23.7055549621582,11.1166667938232,0
46.2400016784668,-117.389999389648,4000,985,27.1388893127441,15.1222219467163,0
46.2400016784668,-117.389999389648,4000,985,30,18.5555553436279,0
46.2400016784668,-117.389999389648,4000,985,25.9944438934326,17.9833335876465,0
46.2400016784668,-117.389999389648,4000,985,28.8555564880371,16.2666664123535,0
46.2400016784668,-117.389999389648,4000,985,29.4277782440186,18.5555553436279,0
46.2400016784668,-117.389999389648,4000,985,28.283332824707,18.5555553436279,0
46.2400016784668,-117.389999389648,4000,985,28.8555564880371,16.838888168335,0
46.2400016784668,-117.389999389648,4000,985,29.4277782440186,17.411111831665,0
46.2400016784668,-117.389999389648,4000,985,28.283332824707,17.411111831665,0
46.2400016784668,-117.389999389648,4000,985,31.1444435119629,17.411111831665,0
46.2400016784668,-117.389999389648,4000,985,30.5722217559814,19.1277770996094,0
46.2400016784668,-117.389999389648,4000,985,30.5722217559814,20.8444442749023,0
46.2400016784668,-117.389999389648,4000,985,30.5722217559814,19.7000007629395,0
46.2400016784668,-117.389999389648,4000,985,31.716667175293,20.2722225189209,0
46.2400016784668,-117.389999389648,4000,985,28.8555564880371,19.1277770996094,0
46.2400016784668,-117.389999389648,4000,985,28.8555564880371,18.5555553436279,0
46.2400016784668,-117.389999389648,4000,985,29.4277782440186,19.7000007629395,0
46.2400016784668,-117.389999389648,4000,985,30.5722217559814,20.2722225189209,0
46.2400016784668,-117.389999389648,4000,985,30,21.4166660308838,0
46.2400016784668,-117.389999389648,4000,985,31.716667175293,21.4166660308838,0
46.2400016784668,-117.389999389648,4000,985,32.2888870239258,21.4166660308838,0
46.2400016784668,-117.389999389648,4000,985,27.1388893127441,13.9777774810791,0
46.2400016784668,-117.389999389648,4000,985,19.7000007629395,12.2611112594604,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,19.7000007629395,8.82777786254883,0
46.2400016784668,-117.389999389648,4000,985,21.9888896942139,10.5444440841675,0
46.2400016784668,-117.389999389648,4000,985,24.8500003814697,13.4055557250977,0
46.2400016784668,-117.389999389648,4000,985,24.2777786254883,13.9777774810791,0
46.2400016784668,-117.389999389648,4000,985,27.7111110687256,15.1222219467163,0
46.2400016784668,-117.389999389648,4000,985,20.8444442749023,12.2611112594604,0
46.2400016784668,-117.389999389648,4000,985,23.1333332061768,12.2611112594604,0
46.2400016784668,-117.389999389648,4000,985,25.9944438934326,13.4055557250977,0
46.2400016784668,-117.389999389648,4000,985,28.283332824707,16.838888168335,0
46.2400016784668,-117.389999389648,4000,985,25.4222221374512,17.411111831665,0
46.2400016784668,-117.389999389648,4000,985,25.4222221374512,12.2611112594604,0
46.2400016784668,-117.389999389648,4000,985,21.4166660308838,10.5444440841675,0
46.2400016784668,-117.389999389648,4000,985,25.4222221374512,12.2611112594604,0
46.2400016784668,-117.389999389648,4000,985,29.4277782440186,17.411111831665,0
46.2400016784668,-117.389999389648,4000,985,35.1500015258789,19.1277770996094,0
46.2400016784668,-117.389999389648,4000,985,32.8611106872559,NaN,0
46.2400016784668,-117.389999389648,4000,985,28.8555564880371,17.411111831665,0
46.2400016784668,-117.389999389648,4000,985,24.8500003814697,14.5500001907349,0
46.2400016784668,-117.389999389648,4000,985,28.283332824707,16.838888168335,0
46.2400016784668,-117.389999389648,4000,985,31.716667175293,19.1277770996094,0
46.2400016784668,-117.389999389648,4000,985,32.2888870239258,NaN,0
46.2400016784668,-117.389999389648,4000,985,29.4277782440186,18.5555553436279,0
46.2400016784668,-117.389999389648,4000,985,27.1388893127441,16.2666664123535,0
46.2400016784668,-117.389999389648,4000,985,30,NaN,0
46.2400016784668,-117.389999389648,4000,985,25.4222221374512,17.411111831665,0
46.2400016784668,-117.389999389648,4000,985,25.4222221374512,15.1222219467163,0
46.2400016784668,-117.389999389648,4000,985,24.8500003814697,14.5500001907349,0
46.2400016784668,-117.389999389648,4000,985,21.9888896942139,11.6888885498047,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,25.9944438934326,12.2611112594604,0
46.2400016784668,-117.389999389648,4000,985,27.7111110687256,17.411111831665,0
46.2400016784668,-117.389999389648,4000,985,21.9888896942139,11.6888885498047,0
46.2400016784668,-117.389999389648,4000,985,15.1222219467163,7.68333339691162,0
46.2400016784668,-117.389999389648,4000,985,13.4055557250977,4.8222222328186,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,15.1222219467163,3.6777777671814,0
46.2400016784668,-117.389999389648,4000,985,19.1277770996094,8.82777786254883,0
46.2400016784668,-117.389999389648,4000,985,11.6888885498047,4.25,5.07999992370605
46.2400016784668,-117.389999389648,4000,985,8.82777786254883,3.10555553436279,0
46.2400016784668,-117.389999389648,4000,985,8.25555515289307,1.96111106872559,7.61999988555908
46.2400016784668,-117.389999389648,4000,985,5.96666669845581,1.96111106872559,5.07999992370605
46.2400016784668,-117.389999389648,4000,985,10.5444440841675,2.53333330154419,0
46.2400016784668,-117.389999389648,4000,985,12.8333330154419,4.8222222328186,0
46.2400016784668,-117.389999389648,4000,985,13.9777774810791,6.53888893127441,0
46.2400016784668,-117.389999389648,4000,985,16.2666664123535,9.39999961853027,0
46.2400016784668,-117.389999389648,4000,985,17.411111831665,8.82777786254883,0
46.2400016784668,-117.389999389648,4000,985,19.1277770996094,10.5444440841675,0
46.2400016784668,-117.389999389648,4000,985,24.2777786254883,12.2611112594604,0
46.2400016784668,-117.389999389648,4000,985,23.7055549621582,11.1166667938232,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,14.5500001907349,5.96666669845581,0
46.2400016784668,-117.389999389648,4000,985,9.97222232818604,3.6777777671814,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,9.97222232818604,1.38888883590698,0
46.2400016784668,-117.389999389648,4000,985,10.5444440841675,-0.899999976158142,0
46.2400016784668,-117.389999389648,4000,985,12.2611112594604,1.96111106872559,0
46.2400016784668,-117.389999389648,4000,985,12.8333330154419,5.39444446563721,0
46.2400016784668,-117.389999389648,4000,985,19.7000007629395,6.53888893127441,0
46.2400016784668,-117.389999389648,4000,985,10.5444440841675,3.10555553436279,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,9.39999961853027,2.53333330154419,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,11.6888885498047,3.10555553436279,0
46.2400016784668,-117.389999389648,4000,985,13.9777774810791,6.53888893127441,0
46.2400016784668,-117.389999389648,4000,985,8.25555515289307,0.816666662693024,0
46.2400016784668,-117.389999389648,4000,985,5.39444446563721,-0.327777773141861,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,6.53888893127441,-0.327777773141861,0
46.2400016784668,-117.389999389648,4000,985,9.39999961853027,-0.327777773141861,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,13.9777774810791,3.6777777671814,0
46.2400016784668,-117.389999389648,4000,985,19.1277770996094,7.68333339691162,0
46.2400016784668,-117.389999389648,4000,985,18.5555553436279,6.53888893127441,0
46.2400016784668,-117.389999389648,4000,985,16.838888168335,5.96666669845581,0
46.2400016784668,-117.389999389648,4000,985,17.411111831665,3.10555553436279,0
46.2400016784668,-117.389999389648,4000,985,7.11111116409302,1.96111106872559,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,7.68333339691162,0.244444444775581,10.1599998474121
46.2400016784668,-117.389999389648,4000,985,9.39999961853027,5.96666669845581,10.1599998474121
46.2400016784668,-117.389999389648,4000,985,12.2611112594604,1.96111106872559,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,16.2666664123535,5.39444446563721,0
46.2400016784668,-117.389999389648,4000,985,19.1277770996094,8.82777786254883,0
46.2400016784668,-117.389999389648,4000,985,12.2611112594604,5.96666669845581,0
46.2400016784668,-117.389999389648,4000,985,12.2611112594604,4.8222222328186,0
46.2400016784668,-117.389999389648,4000,985,13.9777774810791,5.39444446563721,0
46.2400016784668,-117.389999389648,4000,985,12.2611112594604,3.10555553436279,0
46.2400016784668,-117.389999389648,4000,985,6.53888893127441,-0.899999976158142,0
46.2400016784668,-117.389999389648,4000,985,14.5500001907349,0.244444444775581,0
46.2400016784668,-117.389999389648,4000,985,11.1166667938232,0.816666662693024,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,7.11111116409302,0.816666662693024,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,4.8222222328186,-2.61666655540466,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,1.38888883590698,-3.18888878822327,5.07999992370605
46.2400016784668,-117.389999389648,4000,985,3.10555553436279,-2.61666655540466,7.61999988555908
46.2400016784668,-117.389999389648,4000,985,-0.899999976158142,-6.62222242355347,0
46.2400016784668,-117.389999389648,4000,985,3.6777777671814,-6.05000019073486,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,4.8222222328186,0.816666662693024,0
46.2400016784668,-117.389999389648,4000,985,8.82777786254883,1.38888883590698,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,5.96666669845581,1.38888883590698,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,7.68333339691162,-0.327777773141861,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,9.39999961853027,2.53333330154419,0
46.2400016784668,-117.389999389648,4000,985,8.82777786254883,1.38888883590698,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,7.11111116409302,0.816666662693024,0
46.2400016784668,-117.389999389648,4000,985,9.39999961853027,0.816666662693024,5.07999992370605
46.2400016784668,-117.389999389648,4000,985,6.53888893127441,-0.327777773141861,0
46.2400016784668,-117.389999389648,4000,985,3.10555553436279,-0.327777773141861,0
46.2400016784668,-117.389999389648,4000,985,5.96666669845581,-0.899999976158142,2.53999996185303
46.2400016784668,-117.389999389648,4000,985,7.11111116409302,2.53333330154419,0
46.2400016784668,-117.389999389648,4000,985,6.53888893127441,1.96111106872559,10.1599998474121
46.2400016784668,-117.389999389648,4000,985,11.1166667938232,1.96111106872559,0
46.2400016784668,-117.389999389648,4000,985,15.6944446563721,9.39999961853027,0
46.2400016784668,-117.389999389648,4000,985,13.9777774810791,3.6777777671814,12.6999998092651
46.2400016784668,-117.389999389648,4000,985,7.11111116409302,0.244444444775581,0
46.2400016784668,-117.389999389648,4000,985,9.97222232818604,0.816666662693024,0
46.2400016784668,-117.389999389648,4000,985,13.4055557250977,3.10555553436279,5.07999992370605
46.2400016784668,-117.389999389648,4000,985,5.96666669845581,-1.47222220897675,0
46.2400016784668,-117.389999389648,4000,985,4.8222222328186,-1.47222220897675,0
46.2400016784668,-117.389999389648,4000,985,4.25,-0.899999976158142,0
46.2400016784668,-117.389999389648,4000,985,4.25,-0.327777773141861,0
46.2400016784668,-117.389999389648,4000,985,5.39444446563721,-0.327777773141861,0
46.2400016784668,-117.389999389648,4000,985,3.6777777671814,-0.327777773141861,0
46.2400016784668,-117.389999389648,4000,985,0.816666662693024,-2.61666655540466,0
46.2400016784668,-117.389999389648,4000,985,1.96111106872559,-4.33333349227905,0
46.2400016784668,-117.389999389648,4000,985,2.53333330154419,-4.33333349227905,0
46.2400016784668,-117.389999389648,4000,985,3.10555553436279,-3.76111102104187,0
46.2400016784668,-117.389999389648,4000,985,4.8222222328186,-3.76111102104187,0
46.2400016784668,-117.389999389648,4000,985,3.6777777671814,-6.62222242355347,0
