latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.5499992370605,-122,3060,666,3.10555553436279,-6.05000019073486,17.7800006866455
45.5499992370605,-122,3060,666,3.6777777671814,0.816666662693024,93.9800033569336
45.5499992370605,-122,3060,666,2.53333330154419,0.244444444775581,71.120002746582
45.5499992370605,-122,3060,666,0.244444444775581,-2.61666655540466,27.9400005340576
45.5499992370605,-122,3060,666,-0.327777773141861,-3.76111102104187,10.1599998474121
45.5499992370605,-122,3060,666,4.8222222328186,-0.899999976158142,71.120002746582
45.5499992370605,-122,3060,666,7.68333339691162,1.38888883590698,48.2599983215332
45.5499992370605,-122,3060,666,1.96111106872559,-0.899999976158142,20.3199996948242
45.5499992370605,-122,3060,666,1.38888883590698,-2.04444456100464,7.61999988555908
45.5499992370605,-122,3060,666,2.53333330154419,-2.04444456100464,0
45.5499992370605,-122,3060,666,7.11111116409302,-0.899999976158142,0
45.5499992370605,-122,3060,666,5.39444446563721,-1.47222220897675,2.53999996185303
45.5499992370605,-122,3060,666,8.25555515289307,2.53333330154419,55.8800010681152
45.5499992370605,-122,3060,666,6.53888893127441,1.38888883590698,55.8800010681152
45.5499992370605,-122,3060,666,5.39444446563721,0.244444444775581,5.07999992370605
45.5499992370605,-122,3060,666,3.10555553436279,0.244444444775581,12.6999998092651
45.5499992370605,-122,3060,666,1.38888883590698,-0.327777773141861,25.3999996185303
45.5499992370605,-122,3060,666,2.53333330154419,0.244444444775581,30.4799995422363
45.5499992370605,-122,3060,666,1.38888883590698,-1.47222220897675,22.8600006103516
45.5499992370605,-122,3060,666,1.38888883590698,-2.61666655540466,0
45.5499992370605,-122,3060,666,-0.327777773141861,-3.18888878822327,0
45.5499992370605,-122,3060,666,-0.899999976158142,-5.47777795791626,2.53999996185303
45.5499992370605,-122,3060,666,0.816666662693024,-4.90555572509766,0
45.5499992370605,-122,3060,666,0.816666662693024,-2.61666655540466,33.0200004577637
45.5499992370605,-122,3060,666,-0.327777773141861,-3.18888878822327,40.6399993896484
45.5499992370605,-122,3060,666,1.38888883590698,-2.61666655540466,15.2399997711182
45.5499992370605,-122,3060,666,1.96111106872559,-0.327777773141861,12.6999998092651
45.5499992370605,-122,3060,666,1.38888883590698,-0.899999976158142,7.61999988555908
45.5499992370605,-122,3060,666,3.6777777671814,-0.327777773141861,33.0200004577637
45.5499992370605,-122,3060,666,1.38888883590698,-2.04444456100464,20.3199996948242
45.5499992370605,-122,3060,666,0.816666662693024,-3.76111102104187,17.7800006866455
45.5499992370605,-122,3060,666,-0.327777773141861,-3.18888878822327,33.0200004577637
45.5499992370605,-122,3060,666,3.6777777671814,-1.47222220897675,71.120002746582
45.5499992370605,-122,3060,666,4.25,0.244444444775581,53.3400001525879
45.5499992370605,-122,3060,666,7.68333339691162,2.53333330154419,73.6600036621094
45.5499992370605,-122,3060,666,7.11111116409302,0.244444444775581,0
45.5499992370605,-122,3060,666,5.39444446563721,-0.327777773141861,30.4799995422363
45.5499992370605,-122,3060,666,8.82777786254883,0.816666662693024,0
45.5499992370605,-122,3060,666,8.25555515289307,1.96111106872559,30.4799995422363
45.5499992370605,-122,3060,666,8.82777786254883,4.25,38.0999984741211
45.5499992370605,-122,3060,666,5.96666669845581,1.38888883590698,45.7200012207031
45.5499992370605,-122,3060,666,4.25,-1.47222220897675,2.53999996185303
45.5499992370605,-122,3060,666,5.39444446563721,-1.47222220897675,12.6999998092651
45.5499992370605,-122,3060,666,7.68333339691162,-0.899999976158142,33.0200004577637
45.5499992370605,-122,3060,666,4.8222222328186,-3.18888878822327,0
45.5499992370605,-122,3060,666,5.39444446563721,1.96111106872559,2.53999996185303
45.5499992370605,-122,3060,666,7.68333339691162,1.38888883590698,22.8600006103516
45.5499992370605,-122,3060,666,3.6777777671814,0.244444444775581,15.2399997711182
45.5499992370605,-122,3060,666,7.11111116409302,0.244444444775581,10.1599998474121
45.5499992370605,-122,3060,666,4.25,0.816666662693024,48.2599983215332
45.5499992370605,-122,3060,666,4.25,0.816666662693024,7.61999988555908
45.5499992370605,-122,3060,666,3.6777777671814,0.244444444775581,35.560001373291
45.5499992370605,-122,3060,666,3.6777777671814,0.244444444775581,25.3999996185303
45.5499992370605,-122,3060,666,5.39444446563721,0.244444444775581,15.2399997711182
45.5499992370605,-122,3060,666,6.53888893127441,0.816666662693024,58.4199981689453
45.5499992370605,-122,3060,666,4.25,0.244444444775581,7.61999988555908
45.5499992370605,-122,3060,666,8.82777786254883,0.244444444775581,0
45.5499992370605,-122,3060,666,5.39444446563721,0.816666662693024,0
45.5499992370605,-122,3060,666,5.39444446563721,-1.47222220897675,2.53999996185303
45.5499992370605,-122,3060,666,8.25555515289307,-2.04444456100464,0
45.5499992370605,-122,3060,666,8.82777786254883,1.38888883590698,0
45.5499992370605,-122,3060,666,9.97222232818604,1.96111106872559,0
45.5499992370605,-122,3060,666,10.5444440841675,1.96111106872559,15.2399997711182
45.5499992370605,-122,3060,666,5.96666669845581,0.816666662693024,7.61999988555908
45.5499992370605,-122,3060,666,2.53333330154419,-0.327777773141861,10.1599998474121
45.5499992370605,-122,3060,666,6.53888893127441,-1.47222220897675,7.61999988555908
45.5499992370605,-122,3060,666,4.8222222328186,-0.327777773141861,5.07999992370605
45.5499992370605,-122,3060,666,6.53888893127441,-0.327777773141861,7.61999988555908
45.5499992370605,-122,3060,666,6.53888893127441,0.816666662693024,22.8600006103516
45.5499992370605,-122,3060,666,4.8222222328186,0.244444444775581,7.61999988555908
45.5499992370605,-122,3060,666,4.8222222328186,0.244444444775581,12.6999998092651
45.5499992370605,-122,3060,666,9.97222232818604,-0.327777773141861,0
45.5499992370605,-122,3060,666,9.97222232818604,2.53333330154419,5.07999992370605
45.5499992370605,-122,3060,666,7.68333339691162,1.96111106872559,22.8600006103516
45.5499992370605,-122,3060,666,9.97222232818604,0.244444444775581,7.61999988555908
45.5499992370605,-122,3060,666,7.68333339691162,0.244444444775581,17.7800006866455
45.5499992370605,-122,3060,666,5.96666669845581,1.38888883590698,12.6999998092651
45.5499992370605,-122,3060,666,12.8333330154419,-0.327777773141861,0
45.5499992370605,-122,3060,666,8.82777786254883,3.10555553436279,2.53999996185303
45.5499992370605,-122,3060,666,4.8222222328186,1.38888883590698,30.4799995422363
45.5499992370605,-122,3060,666,4.8222222328186,0.816666662693024,55.8800010681152
45.5499992370605,-122,3060,666,5.96666669845581,1.96111106872559,27.9400005340576
45.5499992370605,-122,3060,666,5.96666669845581,0.816666662693024,48.2599983215332
45.5499992370605,-122,3060,666,4.8222222328186,0.816666662693024,10.1599998474121
45.5499992370605,-122,3060,666,8.25555515289307,-0.327777773141861,0
45.5499992370605,-122,3060,666,10.5444440841675,-0.899999976158142,12.6999998092651
45.5499992370605,-122,3060,666,8.82777786254883,-0.327777773141861,12.6999998092651
45.5499992370605,-122,3060,666,7.11111116409302,-0.899999976158142,5.07999992370605
45.5499992370605,-122,3060,666,12.2611112594604,4.25,7.61999988555908
45.5499992370605,-122,3060,666,21.4166660308838,4.8222222328186,0
45.5499992370605,-122,3060,666,22.5611114501953,7.11111116409302,15.2399997711182
45.5499992370605,-122,3060,666,12.2611112594604,1.38888883590698,17.7800006866455
45.5499992370605,-122,3060,666,8.82777786254883,0.244444444775581,0
45.5499992370605,-122,3060,666,12.2611112594604,0.816666662693024,0
45.5499992370605,-122,3060,666,16.2666664123535,-0.327777773141861,0
45.5499992370605,-122,3060,666,16.838888168335,1.38888883590698,0
45.5499992370605,-122,3060,666,17.411111831665,2.53333330154419,0
45.5499992370605,-122,3060,666,8.82777786254883,1.96111106872559,22.8600006103516
45.5499992370605,-122,3060,666,6.53888893127441,0.816666662693024,10.1599998474121
45.5499992370605,-122,3060,666,3.6777777671814,0.816666662693024,33.0200004577637
45.5499992370605,-122,3060,666,7.11111116409302,1.96111106872559,10.1599998474121
45.5499992370605,-122,3060,666,7.68333339691162,2.53333330154419,17.7800006866455
45.5499992370605,-122,3060,666,4.8222222328186,0.816666662693024,71.120002746582
45.5499992370605,-122,3060,666,5.39444446563721,1.96111106872559,2.53999996185303
45.5499992370605,-122,3060,666,15.1222219467163,3.6777777671814,0
45.5499992370605,-122,3060,666,17.411111831665,3.6777777671814,0
45.5499992370605,-122,3060,666,15.6944446563721,7.11111116409302,0
45.5499992370605,-122,3060,666,20.8444442749023,5.39444446563721,0
45.5499992370605,-122,3060,666,25.4222221374512,9.97222232818604,0
45.5499992370605,-122,3060,666,23.7055549621582,4.8222222328186,0
45.5499992370605,-122,3060,666,9.97222232818604,2.53333330154419,0
45.5499992370605,-122,3060,666,17.9833335876465,4.25,0
45.5499992370605,-122,3060,666,22.5611114501953,5.39444446563721,0
45.5499992370605,-122,3060,666,25.4222221374512,7.68333339691162,0
45.5499992370605,-122,3060,666,28.283332824707,8.82777786254883,0
45.5499992370605,-122,3060,666,25.9944438934326,10.5444440841675,0
45.5499992370605,-122,3060,666,12.8333330154419,7.11111116409302,7.61999988555908
45.5499992370605,-122,3060,666,16.838888168335,6.53888893127441,0
45.5499992370605,-122,3060,666,12.2611112594604,7.68333339691162,2.53999996185303
45.5499992370605,-122,3060,666,17.9833335876465,6.53888893127441,0
45.5499992370605,-122,3060,666,10.5444440841675,7.11111116409302,0
45.5499992370605,-122,3060,666,11.1166667938232,1.96111106872559,0
45.5499992370605,-122,3060,666,19.1277770996094,0.816666662693024,0
45.5499992370605,-122,3060,666,23.7055549621582,11.6888885498047,0
45.5499992370605,-122,3060,666,21.9888896942139,9.39999961853027,0
45.5499992370605,-122,3060,666,9.97222232818604,4.25,38.0999984741211
45.5499992370605,-122,3060,666,9.39999961853027,3.6777777671814,5.07999992370605
45.5499992370605,-122,3060,666,7.68333339691162,3.6777777671814,12.6999998092651
45.5499992370605,-122,3060,666,13.4055557250977,4.8222222328186,0
45.5499992370605,-122,3060,666,6.53888893127441,4.8222222328186,10.1599998474121
45.5499992370605,-122,3060,666,8.25555515289307,4.25,12.6999998092651
45.5499992370605,-122,3060,666,11.1166667938232,4.8222222328186,0
45.5499992370605,-122,3060,666,10.5444440841675,6.53888893127441,43.1800003051758
45.5499992370605,-122,3060,666,9.97222232818604,8.25555515289307,53.3400001525879
45.5499992370605,-122,3060,666,16.2666664123535,7.11111116409302,0
45.5499992370605,-122,3060,666,20.8444442749023,8.82777786254883,0
45.5499992370605,-122,3060,666,24.8500003814697,10.5444440841675,0
45.5499992370605,-122,3060,666,17.9833335876465,8.25555515289307,0
45.5499992370605,-122,3060,666,17.411111831665,5.39444446563721,0
45.5499992370605,-122,3060,666,23.1333332061768,3.6777777671814,0
45.5499992370605,-122,3060,666,24.8500003814697,7.11111116409302,0
45.5499992370605,-122,3060,666,26.5666675567627,14.5500001907349,0
45.5499992370605,-122,3060,666,31.1444435119629,15.6944446563721,0
45.5499992370605,-122,3060,666,20.2722225189209,10.5444440841675,0
45.5499992370605,-122,3060,666,17.411111831665,7.68333339691162,0
45.5499992370605,-122,3060,666,13.9777774810791,7.68333339691162,0
45.5499992370605,-122,3060,666,23.1333332061768,6.53888893127441,0
45.5499992370605,-122,3060,666,25.9944438934326,8.25555515289307,0
45.5499992370605,-122,3060,666,17.411111831665,7.68333339691162,0
45.5499992370605,-122,3060,666,21.9888896942139,5.96666669845581,0
45.5499992370605,-122,3060,666,20.2722225189209,7.11111116409302,0
45.5499992370605,-122,3060,666,23.7055549621582,5.39444446563721,0
45.5499992370605,-122,3060,666,26.5666675567627,7.68333339691162,0
45.5499992370605,-122,3060,666,27.7111110687256,9.97222232818604,0
45.5499992370605,-122,3060,666,17.411111831665,7.11111116409302,0
45.5499992370605,-122,3060,666,24.8500003814697,5.39444446563721,0
45.5499992370605,-122,3060,666,21.4166660308838,8.25555515289307,0
45.5499992370605,-122,3060,666,17.411111831665,6.53888893127441,2.53999996185303
45.5499992370605,-122,3060,666,19.1277770996094,4.25,0
45.5499992370605,-122,3060,666,21.9888896942139,5.96666669845581,0
45.5499992370605,-122,3060,666,18.5555553436279,7.11111116409302,0
45.5499992370605,-122,3060,666,24.8500003814697,5.39444446563721,0
45.5499992370605,-122,3060,666,19.7000007629395,7.68333339691162,0
45.5499992370605,-122,3060,666,16.838888168335,5.96666669845581,0
45.5499992370605,-122,3060,666,20.2722225189209,4.25,0
45.5499992370605,-122,3060,666,21.9888896942139,5.96666669845581,0
45.5499992370605,-122,3060,666,20.2722225189209,5.39444446563721,0
45.5499992370605,-122,3060,666,16.838888168335,6.53888893127441,0
45.5499992370605,-122,3060,666,20.8444442749023,4.8222222328186,0
45.5499992370605,-122,3060,666,25.9944438934326,8.25555515289307,0
45.5499992370605,-122,3060,666,23.1333332061768,11.1166667938232,0
45.5499992370605,-122,3060,666,26.5666675567627,8.25555515289307,0
45.5499992370605,-122,3060,666,25.4222221374512,8.82777786254883,0
45.5499992370605,-122,3060,666,23.7055549621582,9.97222232818604,0
45.5499992370605,-122,3060,666,20.8444442749023,8.82777786254883,0
45.5499992370605,-122,3060,666,21.9888896942139,6.53888893127441,0
45.5499992370605,-122,3060,666,23.1333332061768,7.68333339691162,0
45.5499992370605,-122,3060,666,24.8500003814697,8.25555515289307,0
45.5499992370605,-122,3060,666,29.4277782440186,8.82777786254883,0
45.5499992370605,-122,3060,666,31.1444435119629,9.39999961853027,0
45.5499992370605,-122,3060,666,31.716667175293,13.4055557250977,0
45.5499992370605,-122,3060,666,33.4333343505859,13.9777774810791,0
45.5499992370605,-122,3060,666,27.7111110687256,12.2611112594604,0
45.5499992370605,-122,3060,666,26.5666675567627,8.82777786254883,0
45.5499992370605,-122,3060,666,27.7111110687256,8.25555515289307,0
45.5499992370605,-122,3060,666,29.4277782440186,12.8333330154419,0
45.5499992370605,-122,3060,666,28.8555564880371,12.8333330154419,0
45.5499992370605,-122,3060,666,30.5722217559814,11.6888885498047,0
45.5499992370605,-122,3060,666,30,12.2611112594604,0
45.5499992370605,-122,3060,666,23.7055549621582,13.9777774810791,0
45.5499992370605,-122,3060,666,20.2722225189209,11.6888885498047,2.53999996185303
45.5499992370605,-122,3060,666,13.4055557250977,8.25555515289307,10.1599998474121
45.5499992370605,-122,3060,666,16.2666664123535,5.39444446563721,0
45.5499992370605,-122,3060,666,19.7000007629395,4.8222222328186,0
45.5499992370605,-122,3060,666,20.8444442749023,7.11111116409302,0
45.5499992370605,-122,3060,666,20.8444442749023,8.25555515289307,0
45.5499992370605,-122,3060,666,20.8444442749023,7.68333339691162,0
45.5499992370605,-122,3060,666,18.5555553436279,7.68333339691162,0
45.5499992370605,-122,3060,666,19.1277770996094,5.96666669845581,0
45.5499992370605,-122,3060,666,25.9944438934326,7.68333339691162,0
45.5499992370605,-122,3060,666,23.7055549621582,9.97222232818604,0
45.5499992370605,-122,3060,666,21.9888896942139,9.39999961853027,0
45.5499992370605,-122,3060,666,16.2666664123535,5.96666669845581,0
45.5499992370605,-122,3060,666,20.2722225189209,4.8222222328186,0
45.5499992370605,-122,3060,666,25.9944438934326,5.39444446563721,0
45.5499992370605,-122,3060,666,29.4277782440186,11.6888885498047,0
45.5499992370605,-122,3060,666,31.716667175293,12.2611112594604,0
45.5499992370605,-122,3060,666,25.9944438934326,11.1166667938232,0
45.5499992370605,-122,3060,666,20.2722225189209,7.68333339691162,0
45.5499992370605,-122,3060,666,21.9888896942139,9.39999961853027,0
45.5499992370605,-122,3060,666,30.5722217559814,7.11111116409302,0
45.5499992370605,-122,3060,666,32.2888870239258,12.2611112594604,0
45.5499992370605,-122,3060,666,30.5722217559814,12.8333330154419,0
45.5499992370605,-122,3060,666,28.8555564880371,11.6888885498047,0
45.5499992370605,-122,3060,666,29.4277782440186,16.2666664123535,0
45.5499992370605,-122,3060,666,21.9888896942139,12.8333330154419,5.07999992370605
45.5499992370605,-122,3060,666,20.8444442749023,11.6888885498047,0
45.5499992370605,-122,3060,666,17.411111831665,11.6888885498047,2.53999996185303
45.5499992370605,-122,3060,666,17.411111831665,11.1166667938232,2.53999996185303
45.5499992370605,-122,3060,666,19.1277770996094,8.25555515289307,2.53999996185303
45.5499992370605,-122,3060,666,27.7111110687256,7.11111116409302,0
45.5499992370605,-122,3060,666,23.7055549621582,8.82777786254883,2.53999996185303
45.5499992370605,-122,3060,666,16.2666664123535,4.25,2.53999996185303
45.5499992370605,-122,3060,666,15.1222219467163,4.8222222328186,0
45.5499992370605,-122,3060,666,16.838888168335,3.6777777671814,0
45.5499992370605,-122,3060,666,16.838888168335,7.11111116409302,2.53999996185303
45.5499992370605,-122,3060,666,12.2611112594604,7.11111116409302,40.6399993896484
45.5499992370605,-122,3060,666,8.82777786254883,4.25,68.5800018310547
45.5499992370605,-122,3060,666,7.11111116409302,4.25,50.7999992370605
45.5499992370605,-122,3060,666,5.39444446563721,1.96111106872559,43.1800003051758
45.5499992370605,-122,3060,666,7.68333339691162,3.6777777671814,2.53999996185303
45.5499992370605,-122,3060,666,11.1166667938232,2.53333330154419,0
45.5499992370605,-122,3060,666,12.8333330154419,3.6777777671814,0
45.5499992370605,-122,3060,666,16.2666664123535,2.53333330154419,0
45.5499992370605,-122,3060,666,12.8333330154419,5.39444446563721,0
45.5499992370605,-122,3060,666,16.838888168335,8.25555515289307,0
45.5499992370605,-122,3060,666,19.1277770996094,12.8333330154419,0
45.5499992370605,-122,3060,666,20.8444442749023,8.82777786254883,0
45.5499992370605,-122,3060,666,10.5444440841675,4.25,2.53999996185303
45.5499992370605,-122,3060,666,8.82777786254883,3.6777777671814,10.1599998474121
45.5499992370605,-122,3060,666,7.68333339691162,4.25,7.61999988555908
45.5499992370605,-122,3060,666,8.25555515289307,1.38888883590698,0
45.5499992370605,-122,3060,666,11.1166667938232,2.53333330154419,2.53999996185303
45.5499992370605,-122,3060,666,13.4055557250977,2.53333330154419,0
45.5499992370605,-122,3060,666,13.9777774810791,0.816666662693024,0
45.5499992370605,-122,3060,666,12.8333330154419,1.38888883590698,0
45.5499992370605,-122,3060,666,7.68333339691162,4.8222222328186,20.3199996948242
45.5499992370605,-122,3060,666,7.68333339691162,0.244444444775581,2.53999996185303
45.5499992370605,-122,3060,666,11.6888885498047,-0.327777773141861,0
45.5499992370605,-122,3060,666,7.11111116409302,1.96111106872559,5.07999992370605
45.5499992370605,-122,3060,666,3.6777777671814,0.244444444775581,25.3999996185303
45.5499992370605,-122,3060,666,4.25,0.816666662693024,60.9599990844727
45.5499992370605,-122,3060,666,4.25,-0.327777773141861,10.1599998474121
45.5499992370605,-122,3060,666,6.53888893127441,-1.47222220897675,0
45.5499992370605,-122,3060,666,10.5444440841675,0.816666662693024,0
45.5499992370605,-122,3060,666,13.9777774810791,1.96111106872559,0
45.5499992370605,-122,3060,666,7.11111116409302,2.53333330154419,5.07999992370605
45.5499992370605,-122,3060,666,9.97222232818604,5.96666669845581,0
45.5499992370605,-122,3060,666,7.68333339691162,3.10555553436279,109.220001220703
45.5499992370605,-122,3060,666,3.6777777671814,0.244444444775581,40.6399993896484
45.5499992370605,-122,3060,666,9.97222232818604,0.816666662693024,170.179992675781
45.5499992370605,-122,3060,666,9.39999961853027,5.39444446563721,68.5800018310547
45.5499992370605,-122,3060,666,10.5444440841675,3.10555553436279,0
45.5499992370605,-122,3060,666,12.8333330154419,4.8222222328186,0
45.5499992370605,-122,3060,666,11.6888885498047,3.10555553436279,0
45.5499992370605,-122,3060,666,11.6888885498047,7.68333339691162,0
45.5499992370605,-122,3060,666,15.6944446563721,8.82777786254883,0
45.5499992370605,-122,3060,666,13.9777774810791,5.96666669845581,0
45.5499992370605,-122,3060,666,13.4055557250977,3.6777777671814,0
45.5499992370605,-122,3060,666,8.25555515289307,3.6777777671814,2.53999996185303
45.5499992370605,-122,3060,666,12.2611112594604,0.244444444775581,0
45.5499992370605,-122,3060,666,5.96666669845581,3.6777777671814,2.53999996185303
45.5499992370605,-122,3060,666,4.25,0.244444444775581,40.6399993896484
45.5499992370605,-122,3060,666,0.816666662693024,-0.327777773141861,15.2399997711182
45.5499992370605,-122,3060,666,0.244444444775581,-0.327777773141861,27.9400005340576
45.5499992370605,-122,3060,666,0.816666662693024,-0.899999976158142,35.560001373291
45.5499992370605,-122,3060,666,2.53333330154419,-1.47222220897675,5.07999992370605
45.5499992370605,-122,3060,666,-0.327777773141861,-2.61666655540466,0
45.5499992370605,-122,3060,666,0.816666662693024,-1.47222220897675,5.07999992370605
45.5499992370605,-122,3060,666,3.10555553436279,-0.327777773141861,15.2399997711182
45.5499992370605,-122,3060,666,3.6777777671814,0.244444444775581,45.7200012207031
45.5499992370605,-122,3060,666,4.8222222328186,0.816666662693024,7.61999988555908
45.5499992370605,-122,3060,666,5.39444446563721,1.38888883590698,7.61999988555908
45.5499992370605,-122,3060,666,5.39444446563721,0.816666662693024,40.6399993896484
45.5499992370605,-122,3060,666,3.6777777671814,0.244444444775581,5.07999992370605
45.5499992370605,-122,3060,666,3.6777777671814,-0.327777773141861,43.1800003051758
45.5499992370605,-122,3060,666,0.816666662693024,0.244444444775581,40.6399993896484
45.5499992370605,-122,3060,666,0.816666662693024,-0.327777773141861,22.8600006103516
45.5499992370605,-122,3060,666,1.96111106872559,-1.47222220897675,0
45.5499992370605,-122,3060,666,3.6777777671814,-2.61666655540466,17.7800006866455
45.5499992370605,-122,3060,666,7.68333339691162,0.816666662693024,66.0400009155273
45.5499992370605,-122,3060,666,8.82777786254883,2.53333330154419,40.6399993896484
45.5499992370605,-122,3060,666,11.1166667938232,5.96666669845581,30.4799995422363
45.5499992370605,-122,3060,666,11.1166667938232,3.10555553436279,68.5800018310547
45.5499992370605,-122,3060,666,4.25,-0.327777773141861,20.3199996948242
45.5499992370605,-122,3060,666,5.39444446563721,-0.899999976158142,2.53999996185303
45.5499992370605,-122,3060,666,7.68333339691162,1.38888883590698,33.0200004577637
45.5499992370605,-122,3060,666,1.96111106872559,-0.327777773141861,0
45.5499992370605,-122,3060,666,2.53333330154419,-0.327777773141861,30.4799995422363
45.5499992370605,-122,3060,666,3.10555553436279,-0.327777773141861,2.53999996185303
45.5499992370605,-122,3060,666,2.53333330154419,-0.899999976158142,12.6999998092651
45.5499992370605,-122,3060,666,3.6777777671814,0.816666662693024,2.53999996185303
45.5499992370605,-122,3060,666,1.96111106872559,-0.327777773141861,30.4799995422363
45.5499992370605,-122,3060,666,0.816666662693024,-0.899999976158142,17.7800006866455
45.5499992370605,-122,3060,666,0.816666662693024,-2.61666655540466,0
45.5499992370605,-122,3060,666,4.8222222328186,-2.61666655540466,5.07999992370605
45.5499992370605,-122,3060,666,5.96666669845581,0.816666662693024,0
45.5499992370605,-122,3060,666,3.10555553436279,-3.18888878822327,0
45.5499992370605,-122,3060,666,0.244444444775581,-3.76111102104187,0
45.5499992370605,-122,3060,666,-0.899999976158142,-4.33333349227905,0
45.5499992370605,-122,3060,666,-1.47222220897675,-4.90555572509766,0
45.5499992370605,-122,3060,666,-1.47222220897675,-4.90555572509766,2.53999996185303
45.5499992370605,-122,3060,666,4.8222222328186,-4.33333349227905,5.07999992370605
45.5499992370605,-122,3060,666,4.25,-1.47222220897675,2.53999996185303
45.5499992370605,-122,3060,666,0.816666662693024,-3.18888878822327,0
45.5499992370605,-122,3060,666,1.96111106872559,-2.61666655540466,7.61999988555908
45.5499992370605,-122,3060,666,0.244444444775581,-0.327777773141861,0
45.5499992370605,-122,3060,666,2.53333330154419,0.244444444775581,5.07999992370605
45.5499992370605,-122,3060,666,4.8222222328186,0.816666662693024,30.4799995422363
45.5499992370605,-122,3060,666,4.8222222328186,-0.899999976158142,53.3400001525879
45.5499992370605,-122,3060,666,0.244444444775581,-4.90555572509766,12.6999998092651
45.5499992370605,-122,3060,666,-0.899999976158142,-7.19444465637207,2.53999996185303
45.5499992370605,-122,3060,666,-0.327777773141861,-2.61666655540466,22.8600006103516
45.5499992370605,-122,3060,666,-0.327777773141861,-7.19444465637207,7.61999988555908
45.5499992370605,-122,3060,666,-2.04444456100464,-7.76666688919067,20.3199996948242
45.5499992370605,-122,3060,666,0.816666662693024,-3.76111102104187,17.7800006866455
45.5499992370605,-122,3060,666,-0.899999976158142,-7.76666688919067,0
45.5499992370605,-122,3060,666,3.10555553436279,-0.899999976158142,30.4799995422363
45.5499992370605,-122,3060,666,5.96666669845581,0.816666662693024,68.5800018310547
45.5499992370605,-122,3060,666,7.11111116409302,1.96111106872559,68.5800018310547
45.5499992370605,-122,3060,666,2.53333330154419,-2.04444456100464,7.61999988555908
45.5499992370605,-122,3060,666,1.96111106872559,-2.04444456100464,2.53999996185303
45.5499992370605,-122,3060,666,0.816666662693024,-3.76111102104187,0
45.5499992370605,-122,3060,666,-0.327777773141861,-4.33333349227905,2.53999996185303
45.5499992370605,-122,3060,666,1.38888883590698,-3.76111102104187,0
45.5499992370605,-122,3060,666,1.96111106872559,-0.899999976158142,5.07999992370605
45.5499992370605,-122,3060,666,5.96666669845581,0.244444444775581,20.3199996948242
45.5499992370605,-122,3060,666,3.6777777671814,-0.899999976158142,15.2399997711182
45.5499992370605,-122,3060,666,3.6777777671814,-0.327777773141861,0
45.5499992370605,-122,3060,666,4.25,-0.899999976158142,2.53999996185303
45.5499992370605,-122,3060,666,3.6777777671814,0.244444444775581,27.9400005340576
