latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.38,-115.53,8185,574,20171224,3.10555553436279,-2.61666655540466,2.53999996185303
40.38,-115.53,8185,574,20171225,-0.327777773141861,-4.90555572509766,0
40.38,-115.53,8185,574,20171226,3.6777777671814,-6.05000019073486,0
40.38,-115.53,8185,574,20171227,2.53333330154419,-3.18888878822327,2.53999996185303
40.38,-115.53,8185,574,20171228,7.68333339691162,-3.18888878822327,0
40.38,-115.53,8185,574,20171229,7.68333339691162,-1.47222220897675,0
40.38,-115.53,8185,574,20171230,3.10555553436279,-6.05000019073486,0
40.38,-115.53,8185,574,20171231,5.96666669845581,-3.76111102104187,2.53999996185303
40.38,-115.53,8185,574,20180101,8.82777786254883,-3.18888878822327,0
40.38,-115.53,8185,574,20180102,7.11111116409302,-2.04444456100464,2.53999996185303
40.38,-115.53,8185,574,20180103,11.1166667938232,0.244444444775581,2.53999996185303
40.38,-115.53,8185,574,20180104,4.25,0.244444444775581,2.53999996185303
40.38,-115.53,8185,574,20180105,3.6777777671814,0.244444444775581,5.07999992370605
40.38,-115.53,8185,574,20180106,0.244444444775581,-3.76111102104187,2.53999996185303
40.38,-115.53,8185,574,20180107,4.8222222328186,-4.33333349227905,2.53999996185303
40.38,-115.53,8185,574,20180108,2.53333330154419,-0.327777773141861,12.6999998092651
40.38,-115.53,8185,574,20180109,1.38888883590698,-3.18888878822327,7.61999988555908
40.38,-115.53,8185,574,20180110,-1.47222220897675,-6.62222242355347,12.6999998092651
40.38,-115.53,8185,574,20180111,-0.327777773141861,-2.61666655540466,0
40.38,-115.53,8185,574,20180112,1.38888883590698,-6.05000019073486,0
40.38,-115.53,8185,574,20180113,5.96666669845581,-5.47777795791626,5.07999992370605
40.38,-115.53,8185,574,20180114,7.11111116409302,0.244444444775581,0
40.38,-115.53,8185,574,20180115,7.11111116409302,0.816666662693024,0
40.38,-115.53,8185,574,20180116,3.6777777671814,-1.47222220897675,5.07999992370605
40.38,-115.53,8185,574,20180117,6.53888893127441,-0.327777773141861,0
40.38,-115.53,8185,574,20180118,3.6777777671814,-4.90555572509766,30.4799995422363
40.38,-115.53,8185,574,20180119,-4.90555572509766,-8.33888912200928,15.2399997711182
40.38,-115.53,8185,574,20180120,-0.899999976158142,-11.1999998092651,0
40.38,-115.53,8185,574,20180121,-3.76111102104187,-11.1999998092651,7.61999988555908
40.38,-115.53,8185,574,20180122,-0.899999976158142,-10.6277780532837,5.07999992370605
40.38,-115.53,8185,574,20180123,1.38888883590698,-8.33888912200928,12.6999998092651
40.38,-115.53,8185,574,20180124,0.244444444775581,-6.62222242355347,15.2399997711182
40.38,-115.53,8185,574,20180125,-6.05000019073486,-10.0555553436279,0
40.38,-115.53,8185,574,20180126,-5.47777795791626,-7.76666688919067,0
40.38,-115.53,8185,574,20180127,-0.327777773141861,-6.62222242355347,15.2399997711182
40.38,-115.53,8185,574,20180128,4.8222222328186,-3.18888878822327,0
40.38,-115.53,8185,574,20180129,8.82777786254883,-0.327777773141861,5.07999992370605
40.38,-115.53,8185,574,20180130,5.39444446563721,-2.61666655540466,0
40.38,-115.53,8185,574,20180131,3.6777777671814,-4.90555572509766,0
40.38,-115.53,8185,574,20180201,7.11111116409302,-2.04444456100464,5.07999992370605
40.38,-115.53,8185,574,20180202,9.97222232818604,-0.899999976158142,0
40.38,-115.53,8185,574,20180203,7.68333339691162,-0.899999976158142,0
40.38,-115.53,8185,574,20180204,7.68333339691162,-2.04444456100464,0
40.38,-115.53,8185,574,20180205,6.53888893127441,-4.33333349227905,0
40.38,-115.53,8185,574,20180206,5.39444446563721,-6.05000019073486,0
40.38,-115.53,8185,574,20180207,9.39999961853027,-4.33333349227905,0
40.38,-115.53,8185,574,20180208,9.39999961853027,0.816666662693024,0
40.38,-115.53,8185,574,20180209,5.39444446563721,-3.18888878822327,0
40.38,-115.53,8185,574,20180210,-0.899999976158142,-9.48333358764648,0
40.38,-115.53,8185,574,20180211,-0.899999976158142,-7.76666688919067,0
40.38,-115.53,8185,574,20180212,-7.76666688919067,-15.2055559158325,0
40.38,-115.53,8185,574,20180213,0.816666662693024,-14.6333332061768,0
40.38,-115.53,8185,574,20180214,-3.18888878822327,-11.7722225189209,0
40.38,-115.53,8185,574,20180215,-0.899999976158142,-14.6333332061768,0
40.38,-115.53,8185,574,20180216,2.53333330154419,-8.91111087799072,5.07999992370605
40.38,-115.53,8185,574,20180217,2.53333330154419,-4.90555572509766,0
40.38,-115.53,8185,574,20180218,-2.04444456100464,-12.9166669845581,0
40.38,-115.53,8185,574,20180219,-8.91111087799072,-20.3555564880371,0
40.38,-115.53,8185,574,20180220,-7.19444465637207,-22.6444435119629,0
40.38,-115.53,8185,574,20180221,-3.76111102104187,-14.0611114501953,0
40.38,-115.53,8185,574,20180222,-5.47777795791626,-13.4888887405396,5.07999992370605
40.38,-115.53,8185,574,20180223,-3.76111102104187,-22.0722217559814,0
40.38,-115.53,8185,574,20180224,-6.05000019073486,-12.3444442749023,12.6999998092651
40.38,-115.53,8185,574,20180225,-4.33333349227905,-11.1999998092651,12.6999998092651
40.38,-115.53,8185,574,20180226,-6.62222242355347,-16.3500003814697,12.6999998092651
40.38,-115.53,8185,574,20180227,-2.04444456100464,-20.9277782440186,0
40.38,-115.53,8185,574,20180228,-4.90555572509766,-12.9166669845581,17.7800006866455
40.38,-115.53,8185,574,20180301,-1.47222220897675,-8.91111087799072,35.560001373291
40.38,-115.53,8185,574,20180302,-3.76111102104187,-11.7722225189209,10.1599998474121
40.38,-115.53,8185,574,20180303,-4.33333349227905,-10.6277780532837,7.61999988555908
40.38,-115.53,8185,574,20180304,-5.47777795791626,-13.4888887405396,0
40.38,-115.53,8185,574,20180305,1.96111106872559,-16.9222221374512,7.61999988555908
40.38,-115.53,8185,574,20180306,5.96666669845581,-7.19444465637207,12.6999998092651
40.38,-115.53,8185,574,20180307,6.53888893127441,-2.61666655540466,2.53999996185303
40.38,-115.53,8185,574,20180308,2.53333330154419,-2.04444456100464,10.1599998474121
40.38,-115.53,8185,574,20180309,0.244444444775581,-4.33333349227905,17.7800006866455
40.38,-115.53,8185,574,20180310,2.53333330154419,-7.76666688919067,2.53999996185303
40.38,-115.53,8185,574,20180311,6.53888893127441,-6.05000019073486,0
40.38,-115.53,8185,574,20180312,8.82777786254883,-2.61666655540466,2.53999996185303
40.38,-115.53,8185,574,20180313,4.8222222328186,-3.18888878822327,7.61999988555908
40.38,-115.53,8185,574,20180314,2.53333330154419,-6.05000019073486,12.6999998092651
40.38,-115.53,8185,574,20180315,-2.61666655540466,-8.33888912200928,10.1599998474121
40.38,-115.53,8185,574,20180316,-1.47222220897675,-10.0555553436279,10.1599998474121
40.38,-115.53,8185,574,20180317,-2.61666655540466,-8.91111087799072,22.8600006103516
40.38,-115.53,8185,574,20180318,3.10555553436279,-10.6277780532837,2.53999996185303
40.38,-115.53,8185,574,20180319,4.8222222328186,-10.6277780532837,2.53999996185303
40.38,-115.53,8185,574,20180320,0.816666662693024,-4.90555572509766,2.53999996185303
40.38,-115.53,8185,574,20180321,1.96111106872559,-0.899999976158142,7.61999988555908
40.38,-115.53,8185,574,20180322,0.816666662693024,-6.62222242355347,50.7999992370605
40.38,-115.53,8185,574,20180323,-0.327777773141861,-8.91111087799072,0
40.38,-115.53,8185,574,20180324,-1.47222220897675,-9.48333358764648,15.2399997711182
40.38,-115.53,8185,574,20180325,0.816666662693024,-13.4888887405396,2.53999996185303
40.38,-115.53,8185,574,20180326,7.11111116409302,-14.0611114501953,5.07999992370605
40.38,-115.53,8185,574,20180327,9.97222232818604,-7.76666688919067,5.07999992370605
40.38,-115.53,8185,574,20180328,9.39999961853027,-2.61666655540466,0
40.38,-115.53,8185,574,20180329,8.82777786254883,-2.04444456100464,0
40.38,-115.53,8185,574,20180330,11.6888885498047,-1.47222220897675,0
40.38,-115.53,8185,574,20180331,10.5444440841675,-2.04444456100464,0
40.38,-115.53,8185,574,20180401,7.68333339691162,-1.47222220897675,0
40.38,-115.53,8185,574,20180402,3.6777777671814,-9.48333358764648,0
40.38,-115.53,8185,574,20180403,8.82777786254883,-8.91111087799072,2.53999996185303
40.38,-115.53,8185,574,20180404,8.82777786254883,-0.327777773141861,2.53999996185303
40.38,-115.53,8185,574,20180405,6.53888893127441,-0.327777773141861,17.7800006866455
40.38,-115.53,8185,574,20180406,3.6777777671814,-0.899999976158142,20.3199996948242
40.38,-115.53,8185,574,20180407,3.6777777671814,-2.61666655540466,12.6999998092651
40.38,-115.53,8185,574,20180408,4.8222222328186,-4.33333349227905,0
40.38,-115.53,8185,574,20180409,11.6888885498047,-3.76111102104187,2.53999996185303
40.38,-115.53,8185,574,20180410,8.82777786254883,0.244444444775581,0
40.38,-115.53,8185,574,20180411,7.11111116409302,-6.62222242355347,12.6999998092651
40.38,-115.53,8185,574,20180412,-2.04444456100464,-8.91111087799072,5.07999992370605
40.38,-115.53,8185,574,20180413,5.39444446563721,-8.91111087799072,5.07999992370605
40.38,-115.53,8185,574,20180414,8.82777786254883,-1.47222220897675,2.53999996185303
40.38,-115.53,8185,574,20180415,8.25555515289307,-6.05000019073486,20.3199996948242
40.38,-115.53,8185,574,20180416,-1.47222220897675,-7.76666688919067,17.7800006866455
40.38,-115.53,8185,574,20180417,1.38888883590698,-9.48333358764648,0
40.38,-115.53,8185,574,20180418,0.816666662693024,-7.19444465637207,7.61999988555908
40.38,-115.53,8185,574,20180419,3.10555553436279,-5.47777795791626,2.53999996185303
40.38,-115.53,8185,574,20180420,9.97222232818604,-7.19444465637207,0
40.38,-115.53,8185,574,20180421,12.8333330154419,-1.47222220897675,0
40.38,-115.53,8185,574,20180422,11.1166667938232,-3.18888878822327,0
40.38,-115.53,8185,574,20180423,11.6888885498047,-5.47777795791626,0
40.38,-115.53,8185,574,20180424,12.8333330154419,-3.76111102104187,0
40.38,-115.53,8185,574,20180425,17.411111831665,2.53333330154419,2.53999996185303
40.38,-115.53,8185,574,20180426,19.1277770996094,1.96111106872559,0
40.38,-115.53,8185,574,20180427,11.1166667938232,-0.899999976158142,0
40.38,-115.53,8185,574,20180428,1.38888883590698,-2.61666655540466,25.3999996185303
40.38,-115.53,8185,574,20180429,3.6777777671814,-4.33333349227905,22.8600006103516
40.38,-115.53,8185,574,20180430,6.53888893127441,-6.62222242355347,12.6999998092651
40.38,-115.53,8185,574,20180501,5.96666669845581,-6.62222242355347,0
40.38,-115.53,8185,574,20180502,9.39999961853027,-5.47777795791626,0
40.38,-115.53,8185,574,20180503,13.9777774810791,-0.899999976158142,2.53999996185303
40.38,-115.53,8185,574,20180504,14.5500001907349,1.96111106872559,0
40.38,-115.53,8185,574,20180505,13.4055557250977,2.53333330154419,0
40.38,-115.53,8185,574,20180506,12.8333330154419,2.53333330154419,0
40.38,-115.53,8185,574,20180507,16.2666664123535,0.244444444775581,0
40.38,-115.53,8185,574,20180508,19.1277770996094,2.53333330154419,0
40.38,-115.53,8185,574,20180509,12.8333330154419,0.816666662693024,0
40.38,-115.53,8185,574,20180510,9.97222232818604,-0.899999976158142,0
40.38,-115.53,8185,574,20180511,4.25,-3.18888878822327,0
40.38,-115.53,8185,574,20180512,8.25555515289307,0.816666662693024,0
40.38,-115.53,8185,574,20180513,12.2611112594604,0.816666662693024,0
40.38,-115.53,8185,574,20180514,15.1222219467163,-0.327777773141861,0
40.38,-115.53,8185,574,20180515,15.6944446563721,0.816666662693024,2.53999996185303
40.38,-115.53,8185,574,20180516,10.5444440841675,2.53333330154419,12.6999998092651
40.38,-115.53,8185,574,20180517,8.82777786254883,2.53333330154419,7.61999988555908
40.38,-115.53,8185,574,20180518,11.6888885498047,0.244444444775581,0
40.38,-115.53,8185,574,20180519,14.5500001907349,0.244444444775581,0
40.38,-115.53,8185,574,20180520,12.2611112594604,1.96111106872559,0
40.38,-115.53,8185,574,20180521,13.9777774810791,1.96111106872559,2.53999996185303
40.38,-115.53,8185,574,20180522,15.6944446563721,2.53333330154419,2.53999996185303
40.38,-115.53,8185,574,20180523,14.5500001907349,3.6777777671814,12.6999998092651
40.38,-115.53,8185,574,20180524,15.6944446563721,4.25,10.1599998474121
40.38,-115.53,8185,574,20180525,7.68333339691162,1.38888883590698,12.6999998092651
40.38,-115.53,8185,574,20180526,5.96666669845581,0.244444444775581,17.7800006866455
40.38,-115.53,8185,574,20180527,13.4055557250977,-0.327777773141861,0
40.38,-115.53,8185,574,20180528,16.2666664123535,2.53333330154419,0
40.38,-115.53,8185,574,20180529,17.9833335876465,3.10555553436279,2.53999996185303
40.38,-115.53,8185,574,20180530,15.1222219467163,1.96111106872559,0
40.38,-115.53,8185,574,20180531,4.8222222328186,-1.47222220897675,0
40.38,-115.53,8185,574,20180601,12.8333330154419,-1.47222220897675,0
40.38,-115.53,8185,574,20180602,18.5555553436279,1.96111106872559,2.53999996185303
40.38,-115.53,8185,574,20180603,20.8444442749023,5.39444446563721,0
40.38,-115.53,8185,574,20180604,16.838888168335,3.6777777671814,0
40.38,-115.53,8185,574,20180605,15.1222219467163,1.96111106872559,0
40.38,-115.53,8185,574,20180606,17.9833335876465,3.10555553436279,2.53999996185303
40.38,-115.53,8185,574,20180607,16.2666664123535,3.6777777671814,0
40.38,-115.53,8185,574,20180608,17.411111831665,1.96111106872559,0
40.38,-115.53,8185,574,20180609,7.68333339691162,-3.76111102104187,2.53999996185303
40.38,-115.53,8185,574,20180610,7.68333339691162,-4.33333349227905,2.53999996185303
40.38,-115.53,8185,574,20180611,13.4055557250977,1.96111106872559,0
40.38,-115.53,8185,574,20180612,19.7000007629395,0.244444444775581,2.53999996185303
40.38,-115.53,8185,574,20180613,19.1277770996094,5.39444446563721,0
40.38,-115.53,8185,574,20180614,16.2666664123535,3.10555553436279,0
40.38,-115.53,8185,574,20180615,16.2666664123535,3.10555553436279,0
40.38,-115.53,8185,574,20180616,12.8333330154419,0.244444444775581,0
40.38,-115.53,8185,574,20180617,5.39444446563721,1.96111106872559,12.6999998092651
40.38,-115.53,8185,574,20180618,9.39999961853027,2.53333330154419,2.53999996185303
40.38,-115.53,8185,574,20180619,15.6944446563721,3.6777777671814,0
40.38,-115.53,8185,574,20180620,19.7000007629395,5.39444446563721,0
40.38,-115.53,8185,574,20180621,18.5555553436279,4.8222222328186,0
40.38,-115.53,8185,574,20180622,19.1277770996094,5.39444446563721,0
40.38,-115.53,8185,574,20180623,18.5555553436279,2.53333330154419,0
40.38,-115.53,8185,574,20180624,22.5611114501953,2.53333330154419,0
40.38,-115.53,8185,574,20180625,21.4166660308838,5.39444446563721,0
40.38,-115.53,8185,574,20180626,20.8444442749023,2.53333330154419,0
40.38,-115.53,8185,574,20180627,21.4166660308838,7.11111116409302,0
40.38,-115.53,8185,574,20180628,16.838888168335,4.25,0
40.38,-115.53,8185,574,20180629,16.2666664123535,0.816666662693024,0
40.38,-115.53,8185,574,20180630,19.7000007629395,3.6777777671814,0
40.38,-115.53,8185,574,20180701,20.8444442749023,5.96666669845581,0
40.38,-115.53,8185,574,20180702,19.1277770996094,3.10555553436279,0
40.38,-115.53,8185,574,20180703,15.1222219467163,-1.47222220897675,0
40.38,-115.53,8185,574,20180704,20.8444442749023,4.8222222328186,0
40.38,-115.53,8185,574,20180705,21.4166660308838,8.82777786254883,0
40.38,-115.53,8185,574,20180706,16.838888168335,8.82777786254883,0
40.38,-115.53,8185,574,20180707,21.9888896942139,4.8222222328186,0
40.38,-115.53,8185,574,20180708,22.5611114501953,7.11111116409302,0
40.38,-115.53,8185,574,20180709,23.1333332061768,7.11111116409302,0
40.38,-115.53,8185,574,20180710,21.4166660308838,4.25,2.53999996185303
40.38,-115.53,8185,574,20180711,23.7055549621582,5.96666669845581,0
40.38,-115.53,8185,574,20180712,25.4222221374512,7.11111116409302,0
40.38,-115.53,8185,574,20180713,25.9944438934326,9.97222232818604,2.53999996185303
40.38,-115.53,8185,574,20180714,25.9944438934326,11.6888885498047,0
40.38,-115.53,8185,574,20180715,21.4166660308838,6.53888893127441,15.2399997711182
40.38,-115.53,8185,574,20180716,22.5611114501953,5.96666669845581,2.53999996185303
40.38,-115.53,8185,574,20180717,25.0114841461182,8.68296909332275,0
40.38,-115.53,8185,574,20180718,24.9055233001709,8.47463035583496,0
40.38,-115.53,8185,574,20180719,24.2777786254883,8.82777786254883,0
40.38,-115.53,8185,574,20180720,24.2777786254883,8.25555515289307,0
40.38,-115.53,8185,574,20180721,23.1333332061768,8.82777786254883,0
40.38,-115.53,8185,574,20180722,24.2777786254883,7.11111116409302,0
40.38,-115.53,8185,574,20180723,24.8500003814697,10.5444440841675,0
40.38,-115.53,8185,574,20180724,25.9944438934326,10.5444440841675,2.53999996185303
40.38,-115.53,8185,574,20180725,25.4222221374512,10.5444440841675,0
40.38,-115.53,8185,574,20180726,25.9944438934326,10.5444440841675,0
40.38,-115.53,8185,574,20180727,24.8500003814697,9.97222232818604,0
40.38,-115.53,8185,574,20180728,24.2777786254883,7.11111116409302,0
40.38,-115.53,8185,574,20180729,26.5666675567627,8.82777786254883,0
40.38,-115.53,8185,574,20180730,27.7111110687256,11.1166667938232,0
40.38,-115.53,8185,574,20180731,25.4222221374512,11.1166667938232,0
40.38,-115.53,8185,574,20180801,24.8500003814697,10.5444440841675,0
40.38,-115.53,8185,574,20180802,22.5611114501953,7.68333339691162,0
40.38,-115.53,8185,574,20180803,20.2722225189209,4.8222222328186,0
40.38,-115.53,8185,574,20180804,19.1277770996094,4.25,0
40.38,-115.53,8185,574,20180805,20.8444442749023,3.6777777671814,0
40.38,-115.53,8185,574,20180806,23.7055549621582,6.53888893127441,2.53999996185303
40.38,-115.53,8185,574,20180807,25.9944438934326,8.82777786254883,0
40.38,-115.53,8185,574,20180808,28.8555564880371,11.1166667938232,2.53999996185303
40.38,-115.53,8185,574,20180809,30,11.1166667938232,0
40.38,-115.53,8185,574,20180810,25.4222221374512,13.4055557250977,0
40.38,-115.53,8185,574,20180811,24.2777786254883,8.25555515289307,0
40.38,-115.53,8185,574,20180812,23.7055549621582,5.96666669845581,0
40.38,-115.53,8185,574,20180813,23.7055549621582,7.11111116409302,0
40.38,-115.53,8185,574,20180814,24.2777786254883,7.11111116409302,2.53999996185303
40.38,-115.53,8185,574,20180815,21.4166660308838,11.1166667938232,0
40.38,-115.53,8185,574,20180816,23.7055549621582,9.97222232818604,0
40.38,-115.53,8185,574,20180817,21.9888896942139,7.11111116409302,0
40.38,-115.53,8185,574,20180818,23.1333332061768,7.11111116409302,0
40.38,-115.53,8185,574,20180819,23.7055549621582,7.68333339691162,0
40.38,-115.53,8185,574,20180820,21.4166660308838,5.96666669845581,0
40.38,-115.53,8185,574,20180821,17.411111831665,4.8222222328186,0
40.38,-115.53,8185,574,20180822,20.8444442749023,5.96666669845581,0
40.38,-115.53,8185,574,20180823,20.2722225189209,6.53888893127441,0
40.38,-115.53,8185,574,20180824,17.9833335876465,5.39444446563721,0
40.38,-115.53,8185,574,20180825,18.5555553436279,3.6777777671814,0
40.38,-115.53,8185,574,20180826,17.411111831665,4.8222222328186,0
40.38,-115.53,8185,574,20180827,16.838888168335,1.96111106872559,0
40.38,-115.53,8185,574,20180828,19.1277770996094,0.244444444775581,0
40.38,-115.53,8185,574,20180829,20.8444442749023,5.96666669845581,0
40.38,-115.53,8185,574,20180830,17.411111831665,5.39444446563721,0
40.38,-115.53,8185,574,20180831,17.9833335876465,3.6777777671814,0
40.38,-115.53,8185,574,20180901,20.2722225189209,2.53333330154419,0
40.38,-115.53,8185,574,20180902,22.5611114501953,4.25,0
40.38,-115.53,8185,574,20180903,22.5611114501953,6.53888893127441,0
40.38,-115.53,8185,574,20180904,24.2777786254883,5.96666669845581,0
40.38,-115.53,8185,574,20180905,23.1333332061768,9.39999961853027,0
40.38,-115.53,8185,574,20180906,22.5611114501953,7.68333339691162,0
40.38,-115.53,8185,574,20180907,21.4166660308838,6.53888893127441,0
40.38,-115.53,8185,574,20180908,18.5555553436279,4.25,0
40.38,-115.53,8185,574,20180909,19.7000007629395,4.8222222328186,0
40.38,-115.53,8185,574,20180910,17.9833335876465,4.8222222328186,0
40.38,-115.53,8185,574,20180911,13.4055557250977,0.816666662693024,0
40.38,-115.53,8185,574,20180912,10.5444440841675,-1.47222220897675,0
40.38,-115.53,8185,574,20180913,11.1166667938232,-2.04444456100464,0
40.38,-115.53,8185,574,20180914,12.8333330154419,-0.899999976158142,0
40.38,-115.53,8185,574,20180915,12.8333330154419,2.53333330154419,0
40.38,-115.53,8185,574,20180916,13.4055557250977,0.244444444775581,0
40.38,-115.53,8185,574,20180917,16.2666664123535,0.816666662693024,0
40.38,-115.53,8185,574,20180918,15.6944446563721,1.38888883590698,0
40.38,-115.53,8185,574,20180919,13.9777774810791,0.244444444775581,0
40.38,-115.53,8185,574,20180920,16.2666664123535,-1.47222220897675,0
40.38,-115.53,8185,574,20180921,18.5555553436279,2.53333330154419,0
40.38,-115.53,8185,574,20180922,16.2666664123535,5.96666669845581,0
40.38,-115.53,8185,574,20180923,13.9777774810791,-0.899999976158142,0
40.38,-115.53,8185,574,20180924,14.5500001907349,-1.47222220897675,0
40.38,-115.53,8185,574,20180925,17.9833335876465,-0.327777773141861,0
40.38,-115.53,8185,574,20180926,20.8444442749023,3.10555553436279,2.53999996185303
40.38,-115.53,8185,574,20180927,23.1333332061768,7.11111116409302,2.53999996185303
40.38,-115.53,8185,574,20180928,20.2722225189209,7.11111116409302,0
40.38,-115.53,8185,574,20180929,13.9777774810791,3.6777777671814,0
40.38,-115.53,8185,574,20180930,9.39999961853027,1.96111106872559,0
