latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36,-106.83,8600,859,20170228,-1.47222220897675,-5.47777795791626,5.07999992370605
36,-106.83,8600,859,20170301,3.6777777671814,-3.76111102104187,0
36,-106.83,8600,859,20170302,8.25555515289307,-3.18888878822327,2.53999996185303
36,-106.83,8600,859,20170303,8.82777786254883,-3.18888878822327,0
36,-106.83,8600,859,20170304,5.39444446563721,-2.61666655540466,10.1599998474121
36,-106.83,8600,859,20170305,1.96111106872559,-6.05000019073486,0
36,-106.83,8600,859,20170306,-0.899999976158142,-6.62222242355347,2.53999996185303
36,-106.83,8600,859,20170307,1.96111106872559,-4.90555572509766,10.1599998474121
36,-106.83,8600,859,20170308,4.8222222328186,-0.327777773141861,7.61999988555908
36,-106.83,8600,859,20170309,7.11111116409302,2.53333330154419,5.07999992370605
36,-106.83,8600,859,20170310,10.5444440841675,0.244444444775581,0
36,-106.83,8600,859,20170311,10.5444440841675,-0.899999976158142,0
36,-106.83,8600,859,20170312,8.82777786254883,-0.327777773141861,0
36,-106.83,8600,859,20170313,12.2611112594604,2.53333330154419,5.07999992370605
36,-106.83,8600,859,20170314,12.8333330154419,4.25,0
36,-106.83,8600,859,20170315,10.5444440841675,4.25,5.07999992370605
36,-106.83,8600,859,20170316,7.11111116409302,-1.47222220897675,0
36,-106.83,8600,859,20170317,9.97222232818604,-1.47222220897675,2.53999996185303
36,-106.83,8600,859,20170318,12.8333330154419,-0.327777773141861,2.53999996185303
36,-106.83,8600,859,20170319,6.53888893127441,-2.61666655540466,0
36,-106.83,8600,859,20170320,11.6888885498047,-0.327777773141861,0
36,-106.83,8600,859,20170321,11.1166667938232,0.816666662693024,2.53999996185303
36,-106.83,8600,859,20170322,7.68333339691162,-0.327777773141861,2.53999996185303
36,-106.83,8600,859,20170323,8.25555515289307,-3.18888878822327,0
36,-106.83,8600,859,20170324,4.25,-0.327777773141861,7.61999988555908
36,-106.83,8600,859,20170325,7.11111116409302,-0.899999976158142,0
36,-106.83,8600,859,20170326,7.11111116409302,-0.899999976158142,10.1599998474121
36,-106.83,8600,859,20170327,5.39444446563721,-0.899999976158142,5.07999992370605
36,-106.83,8600,859,20170328,5.39444446563721,-0.899999976158142,0
36,-106.83,8600,859,20170329,8.25555515289307,1.96111106872559,10.1599998474121
36,-106.83,8600,859,20170330,3.6777777671814,-2.04444456100464,5.07999992370605
36,-106.83,8600,859,20170331,7.11111116409302,-3.76111102104187,0
36,-106.83,8600,859,20170401,9.97222232818604,-0.899999976158142,0
36,-106.83,8600,859,20170402,4.8222222328186,-1.47222220897675,0
36,-106.83,8600,859,20170403,4.8222222328186,-4.33333349227905,0
36,-106.83,8600,859,20170404,10.5444440841675,-4.33333349227905,0
36,-106.83,8600,859,20170405,15.1222219467163,2.53333330154419,0
36,-106.83,8600,859,20170406,9.97222232818604,3.6777777671814,0
36,-106.83,8600,859,20170407,11.1166667938232,-1.47222220897675,2.53999996185303
36,-106.83,8600,859,20170408,2.53333330154419,-3.76111102104187,10.1599998474121
36,-106.83,8600,859,20170409,4.8222222328186,-5.47777795791626,0
36,-106.83,8600,859,20170410,6.53888893127441,-2.61666655540466,2.53999996185303
36,-106.83,8600,859,20170411,8.82777786254883,-4.33333349227905,0
36,-106.83,8600,859,20170412,9.97222232818604,2.53333330154419,5.07999992370605
36,-106.83,8600,859,20170413,5.96666669845581,-0.899999976158142,7.61999988555908
36,-106.83,8600,859,20170414,3.6777777671814,-2.04444456100464,2.53999996185303
36,-106.83,8600,859,20170415,5.96666669845581,-3.18888878822327,0
36,-106.83,8600,859,20170416,12.8333330154419,-0.899999976158142,0
36,-106.83,8600,859,20170417,10.5444440841675,0.816666662693024,0
36,-106.83,8600,859,20170418,8.82777786254883,0.244444444775581,10.1599998474121
36,-106.83,8600,859,20170419,12.8333330154419,-0.899999976158142,0
36,-106.83,8600,859,20170420,7.11111116409302,0.244444444775581,7.61999988555908
36,-106.83,8600,859,20170421,11.6888885498047,-2.04444456100464,0
36,-106.83,8600,859,20170422,14.5500001907349,0.816666662693024,0
36,-106.83,8600,859,20170423,7.11111116409302,1.38888883590698,5.07999992370605
36,-106.83,8600,859,20170424,6.53888893127441,0.244444444775581,12.6999998092651
36,-106.83,8600,859,20170425,7.11111116409302,-0.327777773141861,12.6999998092651
36,-106.83,8600,859,20170426,3.6777777671814,-0.327777773141861,10.1599998474121
36,-106.83,8600,859,20170427,4.8222222328186,-2.04444456100464,2.53999996185303
36,-106.83,8600,859,20170428,7.68333339691162,-1.47222220897675,0
36,-106.83,8600,859,20170429,11.1166667938232,-1.47222220897675,0
36,-106.83,8600,859,20170430,10.5444440841675,0.816666662693024,5.07999992370605
36,-106.83,8600,859,20170501,5.96666669845581,-2.04444456100464,0
36,-106.83,8600,859,20170502,11.6888885498047,2.53333330154419,0
36,-106.83,8600,859,20170503,20.2722225189209,4.25,0
36,-106.83,8600,859,20170504,24.2777786254883,7.68333339691162,0
36,-106.83,8600,859,20170505,16.2666664123535,1.96111106872559,5.07999992370605
36,-106.83,8600,859,20170506,6.53888893127441,-0.899999976158142,0
36,-106.83,8600,859,20170507,9.39999961853027,-3.18888878822327,0
36,-106.83,8600,859,20170508,13.9777774810791,-0.327777773141861,0
36,-106.83,8600,859,20170509,16.2666664123535,1.96111106872559,0
36,-106.83,8600,859,20170510,21.4166660308838,5.39444446563721,0
36,-106.83,8600,859,20170511,17.411111831665,1.96111106872559,0
36,-106.83,8600,859,20170512,4.25,-1.47222220897675,10.1599998474121
36,-106.83,8600,859,20170513,3.6777777671814,-2.04444456100464,7.61999988555908
36,-106.83,8600,859,20170514,7.68333339691162,-2.61666655540466,0
36,-106.83,8600,859,20170515,11.1166667938232,-1.47222220897675,0
36,-106.83,8600,859,20170516,6.53888893127441,-1.47222220897675,10.1599998474121
36,-106.83,8600,859,20170517,7.68333339691162,-1.47222220897675,2.53999996185303
36,-106.83,8600,859,20170518,12.8333330154419,1.38888883590698,0
36,-106.83,8600,859,20170519,16.2666664123535,2.53333330154419,0
36,-106.83,8600,859,20170520,15.6944446563721,5.39444446563721,0
36,-106.83,8600,859,20170521,18.5555553436279,5.96666669845581,0
36,-106.83,8600,859,20170522,22.5611114501953,8.25555515289307,0
36,-106.83,8600,859,20170523,24.8500003814697,8.82777786254883,0
36,-106.83,8600,859,20170524,11.1166667938232,3.6777777671814,0
36,-106.83,8600,859,20170525,10.5444440841675,0.816666662693024,0
36,-106.83,8600,859,20170526,16.2666664123535,3.10555553436279,0
36,-106.83,8600,859,20170527,20.8444442749023,4.25,0
36,-106.83,8600,859,20170528,23.7055549621582,7.11111116409302,0
36,-106.83,8600,859,20170529,25.9944438934326,9.39999961853027,0
36,-106.83,8600,859,20170530,25.4222221374512,8.82777786254883,0
36,-106.83,8600,859,20170531,15.1222219467163,8.25555515289307,0
36,-106.83,8600,859,20170601,14.5500001907349,5.96666669845581,0
36,-106.83,8600,859,20170602,19.1277770996094,4.8222222328186,0
36,-106.83,8600,859,20170603,20.8444442749023,7.68333339691162,0
36,-106.83,8600,859,20170604,11.1166667938232,2.53333330154419,0
36,-106.83,8600,859,20170605,17.9833335876465,0.816666662693024,0
36,-106.83,8600,859,20170606,23.7055549621582,5.96666669845581,0
36,-106.83,8600,859,20170607,25.9944438934326,10.5444440841675,0
36,-106.83,8600,859,20170608,16.838888168335,4.25,25.3999996185303
36,-106.83,8600,859,20170609,9.97222232818604,2.53333330154419,5.07999992370605
36,-106.83,8600,859,20170610,8.82777786254883,-0.327777773141861,0
36,-106.83,8600,859,20170611,12.8333330154419,0.244444444775581,0
36,-106.83,8600,859,20170612,12.2611112594604,5.39444446563721,0
36,-106.83,8600,859,20170613,13.9777774810791,2.53333330154419,0
36,-106.83,8600,859,20170614,15.1222219467163,1.38888883590698,0
36,-106.83,8600,859,20170615,13.4055557250977,5.96666669845581,0
36,-106.83,8600,859,20170616,12.2611112594604,7.11111116409302,2.53999996185303
36,-106.83,8600,859,20170617,17.9833335876465,4.8222222328186,0
36,-106.83,8600,859,20170618,20.8444442749023,10.5444440841675,0
36,-106.83,8600,859,20170619,28.283332824707,9.39999961853027,0
36,-106.83,8600,859,20170620,22.5611114501953,9.39999961853027,0
36,-106.83,8600,859,20170621,19.1277770996094,5.96666669845581,0
36,-106.83,8600,859,20170622,17.9833335876465,3.6777777671814,0
36,-106.83,8600,859,20170623,21.4166660308838,5.96666669845581,0
36,-106.83,8600,859,20170624,24.2777786254883,8.25555515289307,0
36,-106.83,8600,859,20170625,30.5722217559814,9.39999961853027,0
36,-106.83,8600,859,20170626,28.283332824707,9.39999961853027,15.2399997711182
36,-106.83,8600,859,20170627,20.2722225189209,7.68333339691162,0
36,-106.83,8600,859,20170628,20.2722225189209,5.39444446563721,0
36,-106.83,8600,859,20170629,19.7000007629395,5.39444446563721,0
36,-106.83,8600,859,20170630,25.4222221374512,7.68333339691162,0
36,-106.83,8600,859,20170701,24.2777786254883,12.2611112594604,0
36,-106.83,8600,859,20170702,25.4222221374512,9.97222232818604,0
36,-106.83,8600,859,20170703,23.7055549621582,8.82777786254883,0
36,-106.83,8600,859,20170704,27.7111110687256,9.97222232818604,0
36,-106.83,8600,859,20170705,30.5722217559814,12.8333330154419,0
36,-106.83,8600,859,20170706,31.716667175293,13.9777774810791,0
36,-106.83,8600,859,20170707,30,13.4055557250977,0
36,-106.83,8600,859,20170708,29.4277782440186,12.2611112594604,0
36,-106.83,8600,859,20170709,27.1388893127441,12.2611112594604,0
36,-106.83,8600,859,20170710,23.7055549621582,9.39999961853027,0
36,-106.83,8600,859,20170711,22.5611114501953,6.53888893127441,0
36,-106.83,8600,859,20170712,25.9944438934326,9.97222232818604,0
36,-106.83,8600,859,20170713,25.4222221374512,11.6888885498047,0
36,-106.83,8600,859,20170714,28.283332824707,11.1166667938232,0
36,-106.83,8600,859,20170715,25.9944438934326,11.1166667938232,0
36,-106.83,8600,859,20170716,20.2722225189209,6.53888893127441,0
36,-106.83,8600,859,20170717,21.9888896942139,5.96666669845581,0
36,-106.83,8600,859,20170718,25.4222221374512,8.82777786254883,0
36,-106.83,8600,859,20170719,25.9944438934326,9.39999961853027,0
36,-106.83,8600,859,20170720,21.4166660308838,7.11111116409302,0
36,-106.83,8600,859,20170721,23.1333332061768,5.39444446563721,0
36,-106.83,8600,859,20170722,26.5666675567627,9.97222232818604,0
36,-106.83,8600,859,20170723,28.8555564880371,12.8333330154419,0
36,-106.83,8600,859,20170724,25.9944438934326,12.2611112594604,0
36,-106.83,8600,859,20170725,27.7111110687256,11.6888885498047,0
36,-106.83,8600,859,20170726,28.283332824707,13.4055557250977,0
36,-106.83,8600,859,20170727,27.1388893127441,12.2611112594604,0
36,-106.83,8600,859,20170728,27.1388893127441,11.6888885498047,0
36,-106.83,8600,859,20170729,27.7111110687256,12.2611112594604,0
36,-106.83,8600,859,20170730,27.7111110687256,12.8333330154419,0
36,-106.83,8600,859,20170731,29.4277782440186,12.8333330154419,0
36,-106.83,8600,859,20170801,30.5722217559814,14.5500001907349,0
36,-106.83,8600,859,20170802,29.4277782440186,15.1222219467163,0
36,-106.83,8600,859,20170803,30.5722217559814,15.1222219467163,0
36,-106.83,8600,859,20170804,29.4277782440186,16.838888168335,0
36,-106.83,8600,859,20170805,27.7111110687256,12.2611112594604,0
36,-106.83,8600,859,20170806,27.7111110687256,13.9777774810791,0
36,-106.83,8600,859,20170807,28.283332824707,14.5500001907349,0
36,-106.83,8600,859,20170808,30.5722217559814,14.5500001907349,0
36,-106.83,8600,859,20170809,31.716667175293,14.5500001907349,0
36,-106.83,8600,859,20170810,31.716667175293,15.6944446563721,0
36,-106.83,8600,859,20170811,31.1444435119629,15.1222219467163,0
36,-106.83,8600,859,20170812,26.5666675567627,13.4055557250977,2.53999996185303
36,-106.83,8600,859,20170813,17.411111831665,7.68333339691162,7.61999988555908
36,-106.83,8600,859,20170814,19.1277770996094,3.6777777671814,0
36,-106.83,8600,859,20170815,21.9888896942139,6.53888893127441,0
36,-106.83,8600,859,20170816,23.7055549621582,8.82777786254883,0
36,-106.83,8600,859,20170817,24.8500003814697,8.25555515289307,0
36,-106.83,8600,859,20170818,26.5666675567627,11.1166667938232,0
36,-106.83,8600,859,20170819,20.2722225189209,7.68333339691162,0
36,-106.83,8600,859,20170820,21.9888896942139,7.11111116409302,0
36,-106.83,8600,859,20170821,25.4222221374512,9.39999961853027,0
36,-106.83,8600,859,20170822,29.4277782440186,12.2611112594604,0
36,-106.83,8600,859,20170823,26.5666675567627,12.2611112594604,7.61999988555908
36,-106.83,8600,859,20170824,20.8444442749023,7.68333339691162,0
36,-106.83,8600,859,20170825,21.9888896942139,4.8222222328186,0
36,-106.83,8600,859,20170826,25.4222221374512,8.25555515289307,0
36,-106.83,8600,859,20170827,31.1444435119629,12.2611112594604,0
36,-106.83,8600,859,20170828,32.8611106872559,15.6944446563721,0
36,-106.83,8600,859,20170829,32.8611106872559,16.838888168335,0
36,-106.83,8600,859,20170830,27.7111110687256,11.6888885498047,0
36,-106.83,8600,859,20170831,23.1333332061768,8.25555515289307,2.53999996185303
36,-106.83,8600,859,20170901,29.4277782440186,11.1166667938232,0
36,-106.83,8600,859,20170902,33.4333343505859,14.5500001907349,0
36,-106.83,8600,859,20170903,34.0055541992188,16.838888168335,0
36,-106.83,8600,859,20170904,31.716667175293,16.2666664123535,0
36,-106.83,8600,859,20170905,32.8611106872559,15.6944446563721,0
36,-106.83,8600,859,20170906,30,15.1222219467163,0
36,-106.83,8600,859,20170907,26.5666675567627,11.1166667938232,0
36,-106.83,8600,859,20170908,24.2777786254883,11.1166667938232,12.6999998092651
36,-106.83,8600,859,20170909,23.1333332061768,8.82777786254883,0
36,-106.83,8600,859,20170910,21.4166660308838,7.68333339691162,2.53999996185303
36,-106.83,8600,859,20170911,27.1388893127441,8.25555515289307,0
36,-106.83,8600,859,20170912,27.7111110687256,12.2611112594604,0
36,-106.83,8600,859,20170913,20.2722225189209,8.25555515289307,0
36,-106.83,8600,859,20170914,12.8333330154419,4.25,0
36,-106.83,8600,859,20170915,13.9777774810791,4.25,0
36,-106.83,8600,859,20170916,15.6944446563721,2.53333330154419,2.53999996185303
36,-106.83,8600,859,20170917,18.5555553436279,5.96666669845581,0
36,-106.83,8600,859,20170918,9.97222232818604,1.38888883590698,5.07999992370605
36,-106.83,8600,859,20170919,5.96666669845581,1.38888883590698,12.6999998092651
36,-106.83,8600,859,20170920,7.68333339691162,1.38888883590698,12.6999998092651
36,-106.83,8600,859,20170921,7.68333339691162,0.816666662693024,0
36,-106.83,8600,859,20170922,8.82777786254883,0.816666662693024,0
36,-106.83,8600,859,20170923,12.2611112594604,0.244444444775581,0
36,-106.83,8600,859,20170924,13.4055557250977,1.96111106872559,0
36,-106.83,8600,859,20170925,16.2666664123535,4.25,0
36,-106.83,8600,859,20170926,17.9833335876465,5.96666669845581,0
36,-106.83,8600,859,20170927,20.2722225189209,5.39444446563721,0
36,-106.83,8600,859,20170928,21.9888896942139,5.39444446563721,0
36,-106.83,8600,859,20170929,19.7000007629395,6.53888893127441,0
36,-106.83,8600,859,20170930,9.97222232818604,1.96111106872559,0
36,-106.83,8600,859,20171001,7.68333339691162,0.244444444775581,12.6999998092651
36,-106.83,8600,859,20171002,8.82777786254883,-0.327777773141861,0
36,-106.83,8600,859,20171003,10.5444440841675,-1.47222220897675,0
36,-106.83,8600,859,20171004,9.97222232818604,-0.327777773141861,0
36,-106.83,8600,859,20171005,13.4055557250977,0.816666662693024,2.53999996185303
36,-106.83,8600,859,20171006,17.411111831665,4.25,0
36,-106.83,8600,859,20171007,9.39999961853027,1.96111106872559,2.53999996185303
36,-106.83,8600,859,20171008,7.68333339691162,-1.47222220897675,2.53999996185303
36,-106.83,8600,859,20171009,11.6888885498047,-2.61666655540466,0
36,-106.83,8600,859,20171010,13.9777774810791,1.96111106872559,2.53999996185303
36,-106.83,8600,859,20171011,4.8222222328186,-2.04444456100464,7.61999988555908
36,-106.83,8600,859,20171012,2.53333330154419,-1.47222220897675,7.61999988555908
36,-106.83,8600,859,20171013,2.53333330154419,-2.04444456100464,2.53999996185303
36,-106.83,8600,859,20171014,7.11111116409302,-3.18888878822327,0
36,-106.83,8600,859,20171015,11.6888885498047,-0.899999976158142,0
36,-106.83,8600,859,20171016,17.9833335876465,0.816666662693024,0
36,-106.83,8600,859,20171017,16.2666664123535,3.6777777671814,0
36,-106.83,8600,859,20171018,16.2666664123535,4.8222222328186,0
36,-106.83,8600,859,20171019,14.5500001907349,0.244444444775581,5.07999992370605
36,-106.83,8600,859,20171020,5.96666669845581,-1.47222220897675,5.07999992370605
36,-106.83,8600,859,20171021,5.96666669845581,-1.47222220897675,30.4799995422363
36,-106.83,8600,859,20171022,7.68333339691162,1.96111106872559,7.61999988555908
36,-106.83,8600,859,20171023,12.2611112594604,0.244444444775581,0
36,-106.83,8600,859,20171024,17.411111831665,1.96111106872559,0
36,-106.83,8600,859,20171025,17.411111831665,3.10555553436279,0
36,-106.83,8600,859,20171026,12.2611112594604,2.53333330154419,0
36,-106.83,8600,859,20171027,13.4055557250977,1.96111106872559,0
36,-106.83,8600,859,20171028,20.2722225189209,3.6777777671814,0
36,-106.83,8600,859,20171029,11.6888885498047,3.6777777671814,0
36,-106.83,8600,859,20171030,4.25,-3.18888878822327,0
36,-106.83,8600,859,20171031,13.4055557250977,-3.76111102104187,0
36,-106.83,8600,859,20171101,9.97222232818604,0.816666662693024,0
36,-106.83,8600,859,20171102,6.53888893127441,0.816666662693024,2.53999996185303
36,-106.83,8600,859,20171103,0.816666662693024,-4.90555572509766,5.07999992370605
36,-106.83,8600,859,20171104,-1.47222220897675,-4.90555572509766,0
36,-106.83,8600,859,20171105,1.96111106872559,-4.90555572509766,7.61999988555908
36,-106.83,8600,859,20171106,1.38888883590698,-7.76666688919067,0
36,-106.83,8600,859,20171107,0.244444444775581,-7.76666688919067,0
36,-106.83,8600,859,20171108,4.8222222328186,-2.61666655540466,5.07999992370605
36,-106.83,8600,859,20171109,6.53888893127441,-1.47222220897675,5.07999992370605
36,-106.83,8600,859,20171110,4.8222222328186,-0.899999976158142,2.53999996185303
36,-106.83,8600,859,20171111,5.39444446563721,-0.327777773141861,0
36,-106.83,8600,859,20171112,7.11111116409302,-0.327777773141861,0
36,-106.83,8600,859,20171113,5.96666669845581,-0.899999976158142,5.07999992370605
36,-106.83,8600,859,20171114,6.53888893127441,-2.04444456100464,0
36,-106.83,8600,859,20171115,9.39999961853027,-0.327777773141861,2.53999996185303
36,-106.83,8600,859,20171116,4.8222222328186,-2.04444456100464,5.07999992370605
36,-106.83,8600,859,20171117,3.10555553436279,-2.04444456100464,2.53999996185303
36,-106.83,8600,859,20171118,4.8222222328186,-4.33333349227905,0
36,-106.83,8600,859,20171119,5.39444446563721,-3.76111102104187,0
36,-106.83,8600,859,20171120,9.39999961853027,0.816666662693024,2.53999996185303
36,-106.83,8600,859,20171121,8.82777786254883,1.96111106872559,5.07999992370605
36,-106.83,8600,859,20171122,12.8333330154419,7.68333339691162,5.07999992370605
36,-106.83,8600,859,20171123,13.9777774810791,3.10555553436279,7.61999988555908
36,-106.83,8600,859,20171124,5.96666669845581,-2.04444456100464,0
36,-106.83,8600,859,20171125,5.96666669845581,-2.61666655540466,0
36,-106.83,8600,859,20171126,11.6888885498047,0.244444444775581,7.61999988555908
36,-106.83,8600,859,20171127,2.53333330154419,-3.76111102104187,0
36,-106.83,8600,859,20171128,2.53333330154419,-4.33333349227905,5.07999992370605
36,-106.83,8600,859,20171129,2.53333330154419,-4.33333349227905,0
36,-106.83,8600,859,20171130,0.244444444775581,-5.47777795791626,0
36,-106.83,8600,859,20171201,4.25,-2.04444456100464,0
36,-106.83,8600,859,20171202,1.38888883590698,-2.04444456100464,5.07999992370605
36,-106.83,8600,859,20171203,-0.327777773141861,-3.18888878822327,15.2399997711182
36,-106.83,8600,859,20171204,1.38888883590698,-6.62222242355347,0
36,-106.83,8600,859,20171205,3.6777777671814,-8.91111087799072,0
36,-106.83,8600,859,20171206,4.25,-7.19444465637207,0
36,-106.83,8600,859,20171207,7.11111116409302,-7.76666688919067,0
36,-106.83,8600,859,20171208,3.10555553436279,-7.76666688919067,0
36,-106.83,8600,859,20171209,0.816666662693024,-7.76666688919067,0
36,-106.83,8600,859,20171210,-1.47222220897675,-8.33888912200928,2.53999996185303
36,-106.83,8600,859,20171211,1.96111106872559,-7.76666688919067,0
36,-106.83,8600,859,20171212,-0.327777773141861,-8.91111087799072,0
36,-106.83,8600,859,20171213,4.25,-8.91111087799072,0
36,-106.83,8600,859,20171214,-0.899999976158142,-6.62222242355347,0
36,-106.83,8600,859,20171215,1.96111106872559,-6.62222242355347,5.07999992370605
36,-106.83,8600,859,20171216,-0.899999976158142,-6.62222242355347,5.07999992370605
36,-106.83,8600,859,20171217,2.53333330154419,-6.05000019073486,0
36,-106.83,8600,859,20171218,4.25,1.38888883590698,0
36,-106.83,8600,859,20171219,6.53888893127441,-2.61666655540466,5.07999992370605
36,-106.83,8600,859,20171220,-2.04444456100464,-11.1999998092651,7.61999988555908
36,-106.83,8600,859,20171221,-1.47222220897675,-11.7722225189209,0
36,-106.83,8600,859,20171222,-2.04444456100464,-6.62222242355347,12.6999998092651
36,-106.83,8600,859,20171223,-2.61666655540466,-14.0611114501953,0
36,-106.83,8600,859,20171224,-6.05000019073486,-15.2055559158325,10.1599998474121
36,-106.83,8600,859,20171225,-2.04444456100464,-6.62222242355347,7.61999988555908
36,-106.83,8600,859,20171226,1.96111106872559,-7.76666688919067,0
36,-106.83,8600,859,20171227,1.96111106872559,-3.76111102104187,2.53999996185303
36,-106.83,8600,859,20171228,3.6777777671814,-2.61666655540466,10.1599998474121
36,-106.83,8600,859,20171229,7.11111116409302,2.53333330154419,0
36,-106.83,8600,859,20171230,5.39444446563721,-5.47777795791626,0
36,-106.83,8600,859,20171231,2.53333330154419,-7.76666688919067,0
36,-106.83,8600,859,20180101,4.25,-6.05000019073486,0
36,-106.83,8600,859,20180102,2.53333330154419,-6.05000019073486,0
36,-106.83,8600,859,20180103,5.39444446563721,-2.04444456100464,2.53999996185303
36,-106.83,8600,859,20180104,3.6777777671814,-2.61666655540466,0
36,-106.83,8600,859,20180105,4.8222222328186,0.816666662693024,2.53999996185303
36,-106.83,8600,859,20180106,3.6777777671814,-1.47222220897675,0
36,-106.83,8600,859,20180107,4.25,-2.04444456100464,0
36,-106.83,8600,859,20180108,5.96666669845581,-1.47222220897675,0
36,-106.83,8600,859,20180109,3.6777777671814,-1.47222220897675,5.07999992370605
36,-106.83,8600,859,20180110,0.244444444775581,-3.76111102104187,2.53999996185303
36,-106.83,8600,859,20180111,3.6777777671814,-0.899999976158142,12.6999998092651
36,-106.83,8600,859,20180112,5.96666669845581,-0.899999976158142,0
36,-106.83,8600,859,20180113,11.1166667938232,-0.327777773141861,0
36,-106.83,8600,859,20180114,7.68333339691162,-0.327777773141861,0
36,-106.83,8600,859,20180115,5.96666669845581,-0.327777773141861,0
36,-106.83,8600,859,20180116,6.53888893127441,-0.899999976158142,5.07999992370605
36,-106.83,8600,859,20180117,3.10555553436279,-1.47222220897675,2.53999996185303
36,-106.83,8600,859,20180118,4.25,-2.61666655540466,10.1599998474121
