latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.2099990844727,-105.569999694824,8600,412,27.1388893127441,11.1166667938232,0
40.2099990844727,-105.569999694824,8600,412,24.8500003814697,8.82777786254883,12.6999998092651
40.2099990844727,-105.569999694824,8600,412,20.8444442749023,8.82777786254883,5.07999992370605
40.2099990844727,-105.569999694824,8600,412,21.9888896942139,8.25555515289307,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,26.5666675567627,9.39999961853027,0
40.2099990844727,-105.569999694824,8600,412,23.1333332061768,10.5444440841675,7.61999988555908
40.2099990844727,-105.569999694824,8600,412,17.9833335876465,10.5444440841675,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,21.4166660308838,8.82777786254883,0
40.2099990844727,-105.569999694824,8600,412,24.8500003814697,10.5444440841675,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,17.9833335876465,9.39999961853027,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,19.7000007629395,7.68333339691162,5.07999992370605
40.2099990844727,-105.569999694824,8600,412,22.5611114501953,7.11111116409302,0
40.2099990844727,-105.569999694824,8600,412,22.5611114501953,7.11111116409302,0
40.2099990844727,-105.569999694824,8600,412,23.7055549621582,7.11111116409302,0
40.2099990844727,-105.569999694824,8600,412,13.9777774810791,5.96666669845581,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,24.8500003814697,5.96666669845581,0
40.2099990844727,-105.569999694824,8600,412,21.4166660308838,5.96666669845581,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,16.2666664123535,5.39444446563721,0
40.2099990844727,-105.569999694824,8600,412,8.82777786254883,5.39444446563721,22.8600006103516
40.2099990844727,-105.569999694824,8600,412,16.838888168335,3.10555553436279,0
40.2099990844727,-105.569999694824,8600,412,14.5500001907349,5.39444446563721,15.2399997711182
40.2099990844727,-105.569999694824,8600,412,19.1277770996094,5.39444446563721,12.6999998092651
40.2099990844727,-105.569999694824,8600,412,17.9833335876465,5.39444446563721,0
40.2099990844727,-105.569999694824,8600,412,21.4166660308838,7.11111116409302,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,21.9888896942139,7.68333339691162,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,22.5611114501953,7.11111116409302,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,20.8444442749023,6.53888893127441,0
40.2099990844727,-105.569999694824,8600,412,16.838888168335,5.39444446563721,0
40.2099990844727,-105.569999694824,8600,412,19.7000007629395,5.39444446563721,0
40.2099990844727,-105.569999694824,8600,412,23.1333332061768,6.53888893127441,0
40.2099990844727,-105.569999694824,8600,412,24.2777786254883,7.11111116409302,0
40.2099990844727,-105.569999694824,8600,412,22.5611114501953,9.39999961853027,0
40.2099990844727,-105.569999694824,8600,412,21.9888896942139,7.68333339691162,0
40.2099990844727,-105.569999694824,8600,412,23.1333332061768,5.39444446563721,0
40.2099990844727,-105.569999694824,8600,412,21.4166660308838,7.11111116409302,10.1599998474121
40.2099990844727,-105.569999694824,8600,412,20.2722225189209,6.53888893127441,5.07999992370605
40.2099990844727,-105.569999694824,8600,412,21.9888896942139,7.68333339691162,0
40.2099990844727,-105.569999694824,8600,412,24.2777786254883,8.25555515289307,0
40.2099990844727,-105.569999694824,8600,412,21.4166660308838,7.68333339691162,0
40.2099990844727,-105.569999694824,8600,412,23.7055549621582,7.68333339691162,0
40.2099990844727,-105.569999694824,8600,412,23.1333332061768,8.25555515289307,0
40.2099990844727,-105.569999694824,8600,412,23.7055549621582,7.68333339691162,0
40.2099990844727,-105.569999694824,8600,412,23.1333332061768,8.82777786254883,0
40.2099990844727,-105.569999694824,8600,412,21.4166660308838,8.82777786254883,0
40.2099990844727,-105.569999694824,8600,412,23.7055549621582,8.25555515289307,0
40.2099990844727,-105.569999694824,8600,412,27.1388893127441,8.82777786254883,0
40.2099990844727,-105.569999694824,8600,412,25.9944438934326,8.25555515289307,0
40.2099990844727,-105.569999694824,8600,412,16.2666664123535,3.6777777671814,0
40.2099990844727,-105.569999694824,8600,412,20.2722225189209,1.96111106872559,0
40.2099990844727,-105.569999694824,8600,412,22.5611114501953,5.96666669845581,0
40.2099990844727,-105.569999694824,8600,412,21.9888896942139,6.53888893127441,7.61999988555908
40.2099990844727,-105.569999694824,8600,412,23.7055549621582,6.53888893127441,0
40.2099990844727,-105.569999694824,8600,412,21.9888896942139,8.82777786254883,10.1599998474121
40.2099990844727,-105.569999694824,8600,412,20.2722225189209,7.11111116409302,0
40.2099990844727,-105.569999694824,8600,412,23.1333332061768,8.82777786254883,0
40.2099990844727,-105.569999694824,8600,412,23.1333332061768,7.68333339691162,0
40.2099990844727,-105.569999694824,8600,412,21.4166660308838,7.68333339691162,0
40.2099990844727,-105.569999694824,8600,412,17.9833335876465,3.6777777671814,0
40.2099990844727,-105.569999694824,8600,412,14.5500001907349,1.38888883590698,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,18.5555553436279,1.38888883590698,0
40.2099990844727,-105.569999694824,8600,412,18.5555553436279,2.53333330154419,0
40.2099990844727,-105.569999694824,8600,412,19.1277770996094,8.82777786254883,0
40.2099990844727,-105.569999694824,8600,412,19.7000007629395,4.25,0
40.2099990844727,-105.569999694824,8600,412,23.1333332061768,3.6777777671814,0
40.2099990844727,-105.569999694824,8600,412,19.1277770996094,3.10555553436279,0
40.2099990844727,-105.569999694824,8600,412,13.9777774810791,1.38888883590698,7.61999988555908
40.2099990844727,-105.569999694824,8600,412,6.53888893127441,-0.899999976158142,15.2399997711182
40.2099990844727,-105.569999694824,8600,412,7.11111116409302,-1.47222220897675,0
40.2099990844727,-105.569999694824,8600,412,9.97222232818604,-1.47222220897675,0
40.2099990844727,-105.569999694824,8600,412,5.39444446563721,2.53333330154419,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,5.96666669845581,0.244444444775581,12.6999998092651
40.2099990844727,-105.569999694824,8600,412,11.1166667938232,-0.327777773141861,0
40.2099990844727,-105.569999694824,8600,412,15.1222219467163,1.38888883590698,5.07999992370605
40.2099990844727,-105.569999694824,8600,412,12.2611112594604,0.244444444775581,22.8600006103516
40.2099990844727,-105.569999694824,8600,412,1.96111106872559,-0.899999976158142,12.6999998092651
40.2099990844727,-105.569999694824,8600,412,3.10555553436279,-2.61666655540466,0
40.2099990844727,-105.569999694824,8600,412,15.6944446563721,-0.327777773141861,0
40.2099990844727,-105.569999694824,8600,412,15.1222219467163,0.816666662693024,0
40.2099990844727,-105.569999694824,8600,412,11.1166667938232,-0.327777773141861,0
40.2099990844727,-105.569999694824,8600,412,15.1222219467163,3.10555553436279,0
40.2099990844727,-105.569999694824,8600,412,17.411111831665,-2.61666655540466,7.61999988555908
40.2099990844727,-105.569999694824,8600,412,-0.327777773141861,-5.47777795791626,12.6999998092651
40.2099990844727,-105.569999694824,8600,412,9.97222232818604,-7.19444465637207,0
40.2099990844727,-105.569999694824,8600,412,16.838888168335,0.816666662693024,0
40.2099990844727,-105.569999694824,8600,412,17.411111831665,-1.47222220897675,0
40.2099990844727,-105.569999694824,8600,412,14.5500001907349,-2.04444456100464,0
40.2099990844727,-105.569999694824,8600,412,7.11111116409302,-2.04444456100464,0
40.2099990844727,-105.569999694824,8600,412,12.8333330154419,-0.327777773141861,0
40.2099990844727,-105.569999694824,8600,412,17.411111831665,-0.327777773141861,0
40.2099990844727,-105.569999694824,8600,412,16.2666664123535,1.96111106872559,0
40.2099990844727,-105.569999694824,8600,412,17.411111831665,2.53333330154419,0
40.2099990844727,-105.569999694824,8600,412,17.9833335876465,1.96111106872559,0
40.2099990844727,-105.569999694824,8600,412,16.2666664123535,0.816666662693024,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,3.10555553436279,-3.18888878822327,0
40.2099990844727,-105.569999694824,8600,412,9.97222232818604,0.816666662693024,0
40.2099990844727,-105.569999694824,8600,412,11.1166667938232,-2.04444456100464,0
40.2099990844727,-105.569999694824,8600,412,12.2611112594604,-3.18888878822327,0
40.2099990844727,-105.569999694824,8600,412,19.1277770996094,4.8222222328186,0
40.2099990844727,-105.569999694824,8600,412,9.39999961853027,-6.62222242355347,0
40.2099990844727,-105.569999694824,8600,412,3.10555553436279,-8.91111087799072,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,7.11111116409302,-0.899999976158142,0
40.2099990844727,-105.569999694824,8600,412,12.2611112594604,-2.04444456100464,0
40.2099990844727,-105.569999694824,8600,412,-2.04444456100464,-6.62222242355347,0
40.2099990844727,-105.569999694824,8600,412,5.39444446563721,-5.47777795791626,10.1599998474121
40.2099990844727,-105.569999694824,8600,412,10.5444440841675,4.25,0
40.2099990844727,-105.569999694824,8600,412,12.2611112594604,2.53333330154419,0
40.2099990844727,-105.569999694824,8600,412,12.8333330154419,3.10555553436279,0
40.2099990844727,-105.569999694824,8600,412,7.11111116409302,0.816666662693024,0
40.2099990844727,-105.569999694824,8600,412,2.53333330154419,0.244444444775581,27.9400005340576
40.2099990844727,-105.569999694824,8600,412,6.53888893127441,-3.18888878822327,5.07999992370605
40.2099990844727,-105.569999694824,8600,412,-1.47222220897675,-8.91111087799072,12.6999998092651
40.2099990844727,-105.569999694824,8600,412,7.11111116409302,-8.33888912200928,0
40.2099990844727,-105.569999694824,8600,412,9.97222232818604,-8.33888912200928,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,11.1166667938232,1.38888883590698,0
40.2099990844727,-105.569999694824,8600,412,7.68333339691162,-3.76111102104187,0
40.2099990844727,-105.569999694824,8600,412,8.25555515289307,-7.19444465637207,0
40.2099990844727,-105.569999694824,8600,412,11.6888885498047,0.816666662693024,0
40.2099990844727,-105.569999694824,8600,412,11.6888885498047,1.96111106872559,0
40.2099990844727,-105.569999694824,8600,412,9.39999961853027,-3.76111102104187,0
40.2099990844727,-105.569999694824,8600,412,11.6888885498047,5.39444446563721,0
40.2099990844727,-105.569999694824,8600,412,7.68333339691162,-6.62222242355347,10.1599998474121
40.2099990844727,-105.569999694824,8600,412,-1.47222220897675,-8.91111087799072,0
40.2099990844727,-105.569999694824,8600,412,5.39444446563721,-2.04444456100464,0
40.2099990844727,-105.569999694824,8600,412,7.68333339691162,-0.327777773141861,0
40.2099990844727,-105.569999694824,8600,412,4.25,-0.899999976158142,7.61999988555908
40.2099990844727,-105.569999694824,8600,412,7.68333339691162,3.6777777671814,0
40.2099990844727,-105.569999694824,8600,412,11.1166667938232,4.8222222328186,0
40.2099990844727,-105.569999694824,8600,412,12.8333330154419,1.38888883590698,2.53999996185303
40.2099990844727,-105.569999694824,8600,412,8.82777786254883,3.10555553436279,0
40.2099990844727,-105.569999694824,8600,412,13.4055557250977,3.10555553436279,0
40.2099990844727,-105.569999694824,8600,412,13.9777774810791,1.96111106872559,0
40.2099990844727,-105.569999694824,8600,412,4.8222222328186,-4.33333349227905,0
40.2099990844727,-105.569999694824,8600,412,8.82777786254883,-3.76111102104187,0
40.2099990844727,-105.569999694824,8600,412,7.68333339691162,-6.62222242355347,0
40.2099990844727,-105.569999694824,8600,412,8.82777786254883,-0.327777773141861,0
40.2099990844727,-105.569999694824,8600,412,9.39999961853027,2.53333330154419,0
40.2099990844727,-105.569999694824,8600,412,11.1166667938232,-2.61666655540466,2.53999996185303
