latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.5499992370605,-121.169998168945,5920,502,2.53333330154419,-8.91111087799072,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,1.38888883590698,-7.19444465637207,0
46.5499992370605,-121.169998168945,5920,502,1.96111106872559,-10.0555553436279,20.3199996948242
46.5499992370605,-121.169998168945,5920,502,3.6777777671814,-2.04444456100464,27.9400005340576
46.5499992370605,-121.169998168945,5920,502,1.38888883590698,-4.90555572509766,0
46.5499992370605,-121.169998168945,5920,502,0.244444444775581,-6.05000019073486,0
46.5499992370605,-121.169998168945,5920,502,3.6777777671814,-6.62222242355347,0
46.5499992370605,-121.169998168945,5920,502,5.39444446563721,-6.05000019073486,12.6999998092651
46.5499992370605,-121.169998168945,5920,502,4.8222222328186,-1.47222220897675,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,4.25,-2.61666655540466,0
46.5499992370605,-121.169998168945,5920,502,3.6777777671814,-2.61666655540466,7.61999988555908
46.5499992370605,-121.169998168945,5920,502,4.25,-2.61666655540466,0
46.5499992370605,-121.169998168945,5920,502,5.96666669845581,-5.47777795791626,0
46.5499992370605,-121.169998168945,5920,502,5.96666669845581,-1.47222220897675,0
46.5499992370605,-121.169998168945,5920,502,3.6777777671814,-2.04444456100464,0
46.5499992370605,-121.169998168945,5920,502,2.53333330154419,-3.18888878822327,7.61999988555908
46.5499992370605,-121.169998168945,5920,502,3.6777777671814,-3.18888878822327,7.61999988555908
46.5499992370605,-121.169998168945,5920,502,1.96111106872559,-4.33333349227905,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,1.38888883590698,-5.47777795791626,0
46.5499992370605,-121.169998168945,5920,502,5.39444446563721,-4.90555572509766,0
46.5499992370605,-121.169998168945,5920,502,7.68333339691162,-5.47777795791626,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,1.38888883590698,-2.61666655540466,0
46.5499992370605,-121.169998168945,5920,502,3.6777777671814,-4.33333349227905,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,10.5444440841675,0.244444444775581,7.61999988555908
46.5499992370605,-121.169998168945,5920,502,16.2666664123535,4.8222222328186,0
46.5499992370605,-121.169998168945,5920,502,17.411111831665,4.8222222328186,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,8.82777786254883,-3.18888878822327,0
46.5499992370605,-121.169998168945,5920,502,3.10555553436279,-5.47777795791626,0
46.5499992370605,-121.169998168945,5920,502,8.25555515289307,-4.90555572509766,0
46.5499992370605,-121.169998168945,5920,502,12.8333330154419,-3.18888878822327,0
46.5499992370605,-121.169998168945,5920,502,13.4055557250977,0.244444444775581,0
46.5499992370605,-121.169998168945,5920,502,14.5500001907349,0.244444444775581,0
46.5499992370605,-121.169998168945,5920,502,8.25555515289307,-2.61666655540466,0
46.5499992370605,-121.169998168945,5920,502,3.6777777671814,-4.33333349227905,0
46.5499992370605,-121.169998168945,5920,502,3.6777777671814,-3.18888878822327,0
46.5499992370605,-121.169998168945,5920,502,5.39444446563721,-3.76111102104187,0
46.5499992370605,-121.169998168945,5920,502,6.53888893127441,-4.90555572509766,0
46.5499992370605,-121.169998168945,5920,502,0.244444444775581,-3.18888878822327,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,4.8222222328186,-2.61666655540466,0
46.5499992370605,-121.169998168945,5920,502,12.2611112594604,-1.47222220897675,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,13.4055557250977,-0.327777773141861,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,11.6888885498047,2.53333330154419,0
46.5499992370605,-121.169998168945,5920,502,15.1222219467163,4.25,0
46.5499992370605,-121.169998168945,5920,502,18.5555553436279,3.6777777671814,0
46.5499992370605,-121.169998168945,5920,502,18.5555553436279,0.816666662693024,0
46.5499992370605,-121.169998168945,5920,502,6.53888893127441,-2.61666655540466,0
46.5499992370605,-121.169998168945,5920,502,10.5444440841675,-0.899999976158142,0
46.5499992370605,-121.169998168945,5920,502,13.4055557250977,1.38888883590698,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,17.9833335876465,3.6777777671814,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,19.7000007629395,5.39444446563721,0
46.5499992370605,-121.169998168945,5920,502,20.2722225189209,7.11111116409302,0
46.5499992370605,-121.169998168945,5920,502,19.1277770996094,7.11111116409302,0
46.5499992370605,-121.169998168945,5920,502,13.4055557250977,5.39444446563721,0
46.5499992370605,-121.169998168945,5920,502,11.1166667938232,3.6777777671814,0
46.5499992370605,-121.169998168945,5920,502,16.2666664123535,3.10555553436279,0
46.5499992370605,-121.169998168945,5920,502,16.2666664123535,3.6777777671814,0
46.5499992370605,-121.169998168945,5920,502,10.5444440841675,0.244444444775581,0
46.5499992370605,-121.169998168945,5920,502,13.4055557250977,-0.327777773141861,0
46.5499992370605,-121.169998168945,5920,502,17.9833335876465,3.10555553436279,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,19.7000007629395,7.68333339691162,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,9.39999961853027,0.244444444775581,0
46.5499992370605,-121.169998168945,5920,502,6.53888893127441,-0.899999976158142,0
46.5499992370605,-121.169998168945,5920,502,8.25555515289307,-2.04444456100464,0
46.5499992370605,-121.169998168945,5920,502,11.1166667938232,-0.899999976158142,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,8.25555515289307,1.38888883590698,0
46.5499992370605,-121.169998168945,5920,502,7.68333339691162,-0.327777773141861,0
46.5499992370605,-121.169998168945,5920,502,12.2611112594604,-0.899999976158142,0
46.5499992370605,-121.169998168945,5920,502,7.11111116409302,2.53333330154419,15.2399997711182
46.5499992370605,-121.169998168945,5920,502,8.25555515289307,3.10555553436279,0
46.5499992370605,-121.169998168945,5920,502,13.4055557250977,2.53333330154419,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,17.9833335876465,5.96666669845581,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,21.9888896942139,8.25555515289307,0
46.5499992370605,-121.169998168945,5920,502,16.838888168335,4.8222222328186,0
46.5499992370605,-121.169998168945,5920,502,16.2666664123535,4.25,0
46.5499992370605,-121.169998168945,5920,502,16.838888168335,3.6777777671814,0
46.5499992370605,-121.169998168945,5920,502,18.5555553436279,4.8222222328186,0
46.5499992370605,-121.169998168945,5920,502,20.8444442749023,7.11111116409302,0
46.5499992370605,-121.169998168945,5920,502,25.9944438934326,9.39999961853027,0
46.5499992370605,-121.169998168945,5920,502,22.5611114501953,12.2611112594604,0
46.5499992370605,-121.169998168945,5920,502,17.9833335876465,7.68333339691162,0
46.5499992370605,-121.169998168945,5920,502,15.1222219467163,5.96666669845581,0
46.5499992370605,-121.169998168945,5920,502,18.5555553436279,4.25,0
46.5499992370605,-121.169998168945,5920,502,21.9888896942139,12.8333330154419,0
46.5499992370605,-121.169998168945,5920,502,19.1277770996094,10.5444440841675,0
46.5499992370605,-121.169998168945,5920,502,21.9888896942139,9.39999961853027,0
46.5499992370605,-121.169998168945,5920,502,20.8444442749023,7.68333339691162,0
46.5499992370605,-121.169998168945,5920,502,24.2777786254883,6.53888893127441,0
46.5499992370605,-121.169998168945,5920,502,25.4222221374512,9.39999961853027,0
46.5499992370605,-121.169998168945,5920,502,25.9944438934326,11.6888885498047,0
46.5499992370605,-121.169998168945,5920,502,24.8500003814697,11.6888885498047,0
46.5499992370605,-121.169998168945,5920,502,24.8500003814697,9.39999961853027,0
46.5499992370605,-121.169998168945,5920,502,20.8444442749023,8.82777786254883,0
46.5499992370605,-121.169998168945,5920,502,16.838888168335,7.11111116409302,0
46.5499992370605,-121.169998168945,5920,502,19.7000007629395,5.96666669845581,0
46.5499992370605,-121.169998168945,5920,502,21.4166660308838,7.68333339691162,0
46.5499992370605,-121.169998168945,5920,502,18.5555553436279,7.68333339691162,0
46.5499992370605,-121.169998168945,5920,502,24.8500003814697,6.53888893127441,0
46.5499992370605,-121.169998168945,5920,502,20.2722225189209,6.53888893127441,0
46.5499992370605,-121.169998168945,5920,502,16.838888168335,4.25,0
46.5499992370605,-121.169998168945,5920,502,17.9833335876465,3.10555553436279,0
46.5499992370605,-121.169998168945,5920,502,21.4166660308838,6.53888893127441,0
46.5499992370605,-121.169998168945,5920,502,20.2722225189209,7.68333339691162,0
46.5499992370605,-121.169998168945,5920,502,12.8333330154419,5.39444446563721,0
46.5499992370605,-121.169998168945,5920,502,20.2722225189209,5.39444446563721,0
46.5499992370605,-121.169998168945,5920,502,22.5611114501953,9.39999961853027,0
46.5499992370605,-121.169998168945,5920,502,23.1333332061768,11.1166667938232,0
46.5499992370605,-121.169998168945,5920,502,21.4166660308838,8.25555515289307,0
46.5499992370605,-121.169998168945,5920,502,23.1333332061768,8.82777786254883,0
46.5499992370605,-121.169998168945,5920,502,24.8500003814697,9.97222232818604,0
46.5499992370605,-121.169998168945,5920,502,20.8444442749023,9.97222232818604,0
46.5499992370605,-121.169998168945,5920,502,23.7055549621582,7.68333339691162,0
46.5499992370605,-121.169998168945,5920,502,22.5611114501953,9.39999961853027,0
46.5499992370605,-121.169998168945,5920,502,23.1333332061768,11.6888885498047,0
46.5499992370605,-121.169998168945,5920,502,25.4222221374512,9.97222232818604,0
46.5499992370605,-121.169998168945,5920,502,25.4222221374512,11.1166667938232,0
46.5499992370605,-121.169998168945,5920,502,25.4222221374512,12.2611112594604,0
46.5499992370605,-121.169998168945,5920,502,28.283332824707,12.8333330154419,0
46.5499992370605,-121.169998168945,5920,502,25.9944438934326,13.9777774810791,0
46.5499992370605,-121.169998168945,5920,502,23.7055549621582,11.1166667938232,0
46.5499992370605,-121.169998168945,5920,502,24.2777786254883,11.1166667938232,0
46.5499992370605,-121.169998168945,5920,502,25.9944438934326,12.2611112594604,0
46.5499992370605,-121.169998168945,5920,502,26.5666675567627,12.2611112594604,0
46.5499992370605,-121.169998168945,5920,502,27.7111110687256,12.8333330154419,0
46.5499992370605,-121.169998168945,5920,502,26.5666675567627,13.9777774810791,0
46.5499992370605,-121.169998168945,5920,502,26.5666675567627,12.8333330154419,0
46.5499992370605,-121.169998168945,5920,502,21.9888896942139,8.82777786254883,0
46.5499992370605,-121.169998168945,5920,502,13.9777774810791,4.25,0
46.5499992370605,-121.169998168945,5920,502,17.9833335876465,4.25,0
46.5499992370605,-121.169998168945,5920,502,19.1277770996094,3.6777777671814,0
46.5499992370605,-121.169998168945,5920,502,20.8444442749023,9.97222232818604,0
46.5499992370605,-121.169998168945,5920,502,23.1333332061768,8.25555515289307,0
46.5499992370605,-121.169998168945,5920,502,19.7000007629395,7.11111116409302,0
46.5499992370605,-121.169998168945,5920,502,17.9833335876465,5.96666669845581,0
46.5499992370605,-121.169998168945,5920,502,17.9833335876465,7.68333339691162,0
46.5499992370605,-121.169998168945,5920,502,20.2722225189209,7.68333339691162,0
46.5499992370605,-121.169998168945,5920,502,24.2777786254883,8.82777786254883,0
46.5499992370605,-121.169998168945,5920,502,22.5611114501953,11.6888885498047,0
46.5499992370605,-121.169998168945,5920,502,13.9777774810791,4.8222222328186,0
46.5499992370605,-121.169998168945,5920,502,17.9833335876465,2.53333330154419,0
46.5499992370605,-121.169998168945,5920,502,21.4166660308838,6.53888893127441,0
46.5499992370605,-121.169998168945,5920,502,25.4222221374512,9.39999961853027,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,28.8555564880371,12.8333330154419,0
46.5499992370605,-121.169998168945,5920,502,28.283332824707,13.9777774810791,0
46.5499992370605,-121.169998168945,5920,502,21.9888896942139,8.82777786254883,0
46.5499992370605,-121.169998168945,5920,502,21.4166660308838,8.25555515289307,0
46.5499992370605,-121.169998168945,5920,502,25.4222221374512,9.97222232818604,0
46.5499992370605,-121.169998168945,5920,502,28.8555564880371,11.6888885498047,0
46.5499992370605,-121.169998168945,5920,502,28.283332824707,13.9777774810791,0
46.5499992370605,-121.169998168945,5920,502,23.1333332061768,13.4055557250977,0
46.5499992370605,-121.169998168945,5920,502,24.2777786254883,11.6888885498047,0
46.5499992370605,-121.169998168945,5920,502,25.9944438934326,12.2611112594604,0
46.5499992370605,-121.169998168945,5920,502,21.9888896942139,12.2611112594604,0
46.5499992370605,-121.169998168945,5920,502,19.1277770996094,9.39999961853027,0
46.5499992370605,-121.169998168945,5920,502,16.838888168335,7.68333339691162,0
46.5499992370605,-121.169998168945,5920,502,19.1277770996094,5.39444446563721,0
46.5499992370605,-121.169998168945,5920,502,24.8500003814697,9.39999961853027,0
46.5499992370605,-121.169998168945,5920,502,22.5611114501953,9.97222232818604,0
46.5499992370605,-121.169998168945,5920,502,14.5500001907349,5.39444446563721,0
46.5499992370605,-121.169998168945,5920,502,12.2611112594604,3.6777777671814,0
46.5499992370605,-121.169998168945,5920,502,13.4055557250977,1.96111106872559,0
46.5499992370605,-121.169998168945,5920,502,11.1166667938232,1.38888883590698,0
46.5499992370605,-121.169998168945,5920,502,12.2611112594604,3.6777777671814,0
46.5499992370605,-121.169998168945,5920,502,4.25,-0.327777773141861,0
46.5499992370605,-121.169998168945,5920,502,2.53333330154419,-1.47222220897675,17.7800006866455
46.5499992370605,-121.169998168945,5920,502,3.10555553436279,-2.04444456100464,17.7800006866455
46.5499992370605,-121.169998168945,5920,502,3.6777777671814,-0.899999976158142,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,5.96666669845581,-0.327777773141861,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,9.97222232818604,0.816666662693024,0
46.5499992370605,-121.169998168945,5920,502,12.8333330154419,0.244444444775581,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,9.97222232818604,4.25,0
46.5499992370605,-121.169998168945,5920,502,13.9777774810791,2.53333330154419,0
46.5499992370605,-121.169998168945,5920,502,14.5500001907349,4.25,0
46.5499992370605,-121.169998168945,5920,502,16.838888168335,3.6777777671814,0
46.5499992370605,-121.169998168945,5920,502,11.6888885498047,1.96111106872559,0
46.5499992370605,-121.169998168945,5920,502,5.39444446563721,0.244444444775581,0
46.5499992370605,-121.169998168945,5920,502,5.96666669845581,-0.327777773141861,0
46.5499992370605,-121.169998168945,5920,502,5.39444446563721,-2.61666655540466,0
46.5499992370605,-121.169998168945,5920,502,7.11111116409302,-0.327777773141861,0
46.5499992370605,-121.169998168945,5920,502,9.97222232818604,0.244444444775581,0
46.5499992370605,-121.169998168945,5920,502,NaN,-1.47222220897675,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,11.1166667938232,2.53333330154419,0
46.5499992370605,-121.169998168945,5920,502,3.10555553436279,-1.47222220897675,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,5.96666669845581,-2.04444456100464,0
46.5499992370605,-121.169998168945,5920,502,32.2888870239258,-2.61666655540466,0
46.5499992370605,-121.169998168945,5920,502,5.39444446563721,-3.18888878822327,0
46.5499992370605,-121.169998168945,5920,502,2.53333330154419,-3.76111102104187,0
46.5499992370605,-121.169998168945,5920,502,0.816666662693024,-3.76111102104187,10.1599998474121
46.5499992370605,-121.169998168945,5920,502,-0.899999976158142,-7.76666688919067,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,6.53888893127441,-8.33888912200928,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,23.7055549621582,-0.327777773141861,0
46.5499992370605,-121.169998168945,5920,502,14.5500001907349,3.10555553436279,0
46.5499992370605,-121.169998168945,5920,502,8.82777786254883,-1.47222220897675,0
46.5499992370605,-121.169998168945,5920,502,7.11111116409302,1.38888883590698,10.1599998474121
46.5499992370605,-121.169998168945,5920,502,4.25,-0.899999976158142,10.1599998474121
46.5499992370605,-121.169998168945,5920,502,1.38888883590698,-3.18888878822327,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,5.39444446563721,-2.61666655540466,63.5
46.5499992370605,-121.169998168945,5920,502,5.39444446563721,-0.327777773141861,20.3199996948242
46.5499992370605,-121.169998168945,5920,502,10.5444440841675,-0.899999976158142,0
46.5499992370605,-121.169998168945,5920,502,14.5500001907349,1.96111106872559,0
46.5499992370605,-121.169998168945,5920,502,13.4055557250977,1.96111106872559,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,8.25555515289307,-0.899999976158142,0
46.5499992370605,-121.169998168945,5920,502,12.8333330154419,0.244444444775581,0
46.5499992370605,-121.169998168945,5920,502,17.411111831665,4.8222222328186,0
46.5499992370605,-121.169998168945,5920,502,9.97222232818604,0.816666662693024,0
46.5499992370605,-121.169998168945,5920,502,4.8222222328186,-2.61666655540466,0
46.5499992370605,-121.169998168945,5920,502,13.4055557250977,0.244444444775581,0
46.5499992370605,-121.169998168945,5920,502,6.53888893127441,-3.18888878822327,0
46.5499992370605,-121.169998168945,5920,502,0.244444444775581,-5.47777795791626,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,-1.47222220897675,-8.91111087799072,0
46.5499992370605,-121.169998168945,5920,502,-3.18888878822327,-7.19444465637207,10.1599998474121
46.5499992370605,-121.169998168945,5920,502,-0.899999976158142,-6.62222242355347,10.1599998474121
46.5499992370605,-121.169998168945,5920,502,-3.76111102104187,-8.33888912200928,0
46.5499992370605,-121.169998168945,5920,502,-3.18888878822327,-8.33888912200928,0
46.5499992370605,-121.169998168945,5920,502,-2.61666655540466,-6.05000019073486,10.1599998474121
46.5499992370605,-121.169998168945,5920,502,-0.327777773141861,-4.90555572509766,10.1599998474121
46.5499992370605,-121.169998168945,5920,502,1.38888883590698,-4.90555572509766,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,0.816666662693024,-3.18888878822327,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,2.53333330154419,-0.899999976158142,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,0.244444444775581,-3.18888878822327,12.6999998092651
46.5499992370605,-121.169998168945,5920,502,-0.327777773141861,-4.33333349227905,0
46.5499992370605,-121.169998168945,5920,502,-0.899999976158142,-4.33333349227905,12.6999998092651
46.5499992370605,-121.169998168945,5920,502,-1.47222220897675,-5.47777795791626,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,-3.18888878822327,-6.62222242355347,2.53999996185303
46.5499992370605,-121.169998168945,5920,502,1.96111106872559,-7.76666688919067,0
46.5499992370605,-121.169998168945,5920,502,1.96111106872559,-3.18888878822327,12.6999998092651
46.5499992370605,-121.169998168945,5920,502,2.53333330154419,-6.05000019073486,12.6999998092651
46.5499992370605,-121.169998168945,5920,502,6.53888893127441,-6.62222242355347,25.3999996185303
46.5499992370605,-121.169998168945,5920,502,7.11111116409302,5.39444446563721,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,6.53888893127441,-2.04444456100464,15.2399997711182
46.5499992370605,-121.169998168945,5920,502,0.816666662693024,-4.33333349227905,0
46.5499992370605,-121.169998168945,5920,502,3.10555553436279,-6.62222242355347,12.6999998092651
46.5499992370605,-121.169998168945,5920,502,4.25,-3.76111102104187,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,-1.47222220897675,-4.90555572509766,0
46.5499992370605,-121.169998168945,5920,502,0.816666662693024,-4.90555572509766,5.07999992370605
46.5499992370605,-121.169998168945,5920,502,1.96111106872559,-5.47777795791626,0
