latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
36.4099998474121,-105.330001831055,9350,1170,16.2666664123535,4.25,0
36.4099998474121,-105.330001831055,9350,1170,12.2611112594604,-3.76111102104187,15.2399997711182
36.4099998474121,-105.330001831055,9350,1170,3.6777777671814,-3.76111102104187,12.6999998092651
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,-2.04444456100464,0
36.4099998474121,-105.330001831055,9350,1170,5.96666669845581,-2.04444456100464,5.07999992370605
36.4099998474121,-105.330001831055,9350,1170,9.97222232818604,-1.47222220897675,0
36.4099998474121,-105.330001831055,9350,1170,4.8222222328186,-1.47222220897675,12.6999998092651
36.4099998474121,-105.330001831055,9350,1170,4.8222222328186,-2.61666655540466,5.07999992370605
36.4099998474121,-105.330001831055,9350,1170,9.39999961853027,-2.04444456100464,0
36.4099998474121,-105.330001831055,9350,1170,8.82777786254883,-2.61666655540466,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,1.96111106872559,-4.33333349227905,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,5.39444446563721,-4.33333349227905,0
36.4099998474121,-105.330001831055,9350,1170,5.96666669845581,-0.899999976158142,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,0.816666662693024,-5.47777795791626,22.8600006103516
36.4099998474121,-105.330001831055,9350,1170,3.10555553436279,-7.19444465637207,0
36.4099998474121,-105.330001831055,9350,1170,11.6888885498047,-2.04444456100464,0
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,3.10555553436279,0
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,3.6777777671814,0
36.4099998474121,-105.330001831055,9350,1170,8.25555515289307,0.816666662693024,0
36.4099998474121,-105.330001831055,9350,1170,8.82777786254883,-3.18888878822327,0
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,-0.899999976158142,0
36.4099998474121,-105.330001831055,9350,1170,15.1222219467163,3.10555553436279,0
36.4099998474121,-105.330001831055,9350,1170,15.6944446563721,1.96111106872559,0
36.4099998474121,-105.330001831055,9350,1170,15.1222219467163,5.39444446563721,0
36.4099998474121,-105.330001831055,9350,1170,13.9777774810791,3.10555553436279,0
36.4099998474121,-105.330001831055,9350,1170,15.6944446563721,2.53333330154419,0
36.4099998474121,-105.330001831055,9350,1170,16.838888168335,1.96111106872559,0
36.4099998474121,-105.330001831055,9350,1170,16.2666664123535,5.39444446563721,0
36.4099998474121,-105.330001831055,9350,1170,15.1222219467163,5.96666669845581,0
36.4099998474121,-105.330001831055,9350,1170,11.1166667938232,0.244444444775581,0
36.4099998474121,-105.330001831055,9350,1170,10.5444440841675,-0.327777773141861,0
36.4099998474121,-105.330001831055,9350,1170,9.97222232818604,-2.04444456100464,0
36.4099998474121,-105.330001831055,9350,1170,14.5500001907349,-2.04444456100464,0
36.4099998474121,-105.330001831055,9350,1170,14.5500001907349,6.53888893127441,0
36.4099998474121,-105.330001831055,9350,1170,6.53888893127441,-2.04444456100464,5.07999992370605
36.4099998474121,-105.330001831055,9350,1170,5.96666669845581,-3.18888878822327,0
36.4099998474121,-105.330001831055,9350,1170,2.53333330154419,-2.04444456100464,20.3199996948242
36.4099998474121,-105.330001831055,9350,1170,1.96111106872559,-3.76111102104187,10.1599998474121
36.4099998474121,-105.330001831055,9350,1170,-3.76111102104187,-7.76666688919067,7.61999988555908
36.4099998474121,-105.330001831055,9350,1170,5.96666669845581,-6.62222242355347,0
36.4099998474121,-105.330001831055,9350,1170,9.97222232818604,-1.47222220897675,0
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,2.53333330154419,0
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,-0.899999976158142,0
36.4099998474121,-105.330001831055,9350,1170,16.2666664123535,-1.47222220897675,0
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,4.8222222328186,0
36.4099998474121,-105.330001831055,9350,1170,17.9833335876465,5.96666669845581,0
36.4099998474121,-105.330001831055,9350,1170,16.838888168335,7.11111116409302,0
36.4099998474121,-105.330001831055,9350,1170,17.9833335876465,3.6777777671814,7.61999988555908
36.4099998474121,-105.330001831055,9350,1170,4.8222222328186,0.816666662693024,38.0999984741211
36.4099998474121,-105.330001831055,9350,1170,9.39999961853027,-0.327777773141861,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,11.6888885498047,-0.327777773141861,0
36.4099998474121,-105.330001831055,9350,1170,15.6944446563721,3.6777777671814,0
36.4099998474121,-105.330001831055,9350,1170,17.9833335876465,5.96666669845581,0
36.4099998474121,-105.330001831055,9350,1170,18.5555553436279,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,4.8222222328186,0
36.4099998474121,-105.330001831055,9350,1170,13.4055557250977,-0.327777773141861,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,10.5444440841675,-1.47222220897675,0
36.4099998474121,-105.330001831055,9350,1170,7.68333339691162,-2.04444456100464,0
36.4099998474121,-105.330001831055,9350,1170,6.53888893127441,-2.61666655540466,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,11.1166667938232,-3.18888878822327,0
36.4099998474121,-105.330001831055,9350,1170,15.6944446563721,2.53333330154419,0
36.4099998474121,-105.330001831055,9350,1170,14.5500001907349,1.96111106872559,0
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,-0.899999976158142,0
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,0.816666662693024,0
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,9.97222232818604,0
36.4099998474121,-105.330001831055,9350,1170,17.9833335876465,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,17.411111831665,3.10555553436279,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,15.6944446563721,1.38888883590698,0
36.4099998474121,-105.330001831055,9350,1170,15.1222219467163,3.6777777671814,0
36.4099998474121,-105.330001831055,9350,1170,17.9833335876465,1.96111106872559,0
36.4099998474121,-105.330001831055,9350,1170,13.9777774810791,4.8222222328186,0
36.4099998474121,-105.330001831055,9350,1170,13.9777774810791,4.8222222328186,10.1599998474121
36.4099998474121,-105.330001831055,9350,1170,15.6944446563721,4.8222222328186,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,17.411111831665,5.96666669845581,0
36.4099998474121,-105.330001831055,9350,1170,20.8444442749023,6.53888893127441,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,7.11111116409302,7.61999988555908
36.4099998474121,-105.330001831055,9350,1170,20.8444442749023,4.8222222328186,0
36.4099998474121,-105.330001831055,9350,1170,21.9888896942139,7.11111116409302,0
36.4099998474121,-105.330001831055,9350,1170,22.5611114501953,9.39999961853027,0
36.4099998474121,-105.330001831055,9350,1170,23.1333332061768,11.6888885498047,0
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,9.97222232818604,0
36.4099998474121,-105.330001831055,9350,1170,22.5611114501953,9.97222232818604,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,17.411111831665,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,7.11111116409302,0
36.4099998474121,-105.330001831055,9350,1170,23.7055549621582,9.97222232818604,0
36.4099998474121,-105.330001831055,9350,1170,24.8500003814697,11.1166667938232,0
36.4099998474121,-105.330001831055,9350,1170,26.5666675567627,12.8333330154419,0
36.4099998474121,-105.330001831055,9350,1170,24.2777786254883,8.82777786254883,0
36.4099998474121,-105.330001831055,9350,1170,24.2777786254883,9.97222232818604,0
36.4099998474121,-105.330001831055,9350,1170,25.9944438934326,12.2611112594604,0
36.4099998474121,-105.330001831055,9350,1170,26.5666675567627,12.8333330154419,0
36.4099998474121,-105.330001831055,9350,1170,25.4222221374512,11.6888885498047,0
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,9.39999961853027,0
36.4099998474121,-105.330001831055,9350,1170,21.9888896942139,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,22.5611114501953,8.82777786254883,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,7.11111116409302,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,23.1333332061768,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,23.7055549621582,11.6888885498047,0
36.4099998474121,-105.330001831055,9350,1170,23.1333332061768,11.6888885498047,0
36.4099998474121,-105.330001831055,9350,1170,23.1333332061768,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,7.11111116409302,0
36.4099998474121,-105.330001831055,9350,1170,23.7055549621582,9.97222232818604,0
36.4099998474121,-105.330001831055,9350,1170,23.1333332061768,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,24.8500003814697,9.97222232818604,0
36.4099998474121,-105.330001831055,9350,1170,24.8500003814697,9.39999961853027,0
36.4099998474121,-105.330001831055,9350,1170,25.9944438934326,10.5444440841675,0
36.4099998474121,-105.330001831055,9350,1170,23.1333332061768,11.1166667938232,0
36.4099998474121,-105.330001831055,9350,1170,21.9888896942139,9.97222232818604,5.07999992370605
36.4099998474121,-105.330001831055,9350,1170,23.1333332061768,9.39999961853027,0
36.4099998474121,-105.330001831055,9350,1170,25.9944438934326,9.97222232818604,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,24.8500003814697,11.1166667938232,0
36.4099998474121,-105.330001831055,9350,1170,23.7055549621582,11.1166667938232,0
36.4099998474121,-105.330001831055,9350,1170,19.7000007629395,9.97222232818604,7.61999988555908
36.4099998474121,-105.330001831055,9350,1170,17.411111831665,9.39999961853027,0
36.4099998474121,-105.330001831055,9350,1170,16.838888168335,9.97222232818604,20.3199996948242
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,9.39999961853027,0
36.4099998474121,-105.330001831055,9350,1170,22.5611114501953,11.1166667938232,0
36.4099998474121,-105.330001831055,9350,1170,21.9888896942139,10.5444440841675,0
36.4099998474121,-105.330001831055,9350,1170,24.2777786254883,10.5444440841675,5.07999992370605
36.4099998474121,-105.330001831055,9350,1170,24.2777786254883,11.1166667938232,0
36.4099998474121,-105.330001831055,9350,1170,23.7055549621582,11.1166667938232,0
36.4099998474121,-105.330001831055,9350,1170,21.9888896942139,10.5444440841675,0
36.4099998474121,-105.330001831055,9350,1170,19.7000007629395,9.39999961853027,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,22.5611114501953,9.39999961853027,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,21.9888896942139,11.1166667938232,0
36.4099998474121,-105.330001831055,9350,1170,23.7055549621582,11.1166667938232,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,NaN,NaN,10.1599998474121
36.4099998474121,-105.330001831055,9350,1170,NaN,NaN,12.6999998092651
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,9.97222232818604,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,19.7000007629395,9.97222232818604,0
36.4099998474121,-105.330001831055,9350,1170,19.7000007629395,8.82777786254883,7.61999988555908
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,7.68333339691162,5.07999992370605
36.4099998474121,-105.330001831055,9350,1170,20.8444442749023,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,20.8444442749023,8.25555515289307,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,18.5555553436279,8.82777786254883,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,9.39999961853027,12.6999998092651
36.4099998474121,-105.330001831055,9350,1170,20.2722225189209,8.82777786254883,5.07999992370605
36.4099998474121,-105.330001831055,9350,1170,17.9833335876465,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,20.8444442749023,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,21.9888896942139,10.5444440841675,0
36.4099998474121,-105.330001831055,9350,1170,17.411111831665,8.82777786254883,20.3199996948242
36.4099998474121,-105.330001831055,9350,1170,19.7000007629395,8.82777786254883,0
36.4099998474121,-105.330001831055,9350,1170,20.2722225189209,9.39999961853027,0
36.4099998474121,-105.330001831055,9350,1170,20.8444442749023,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,19.7000007629395,9.39999961853027,0
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,20.2722225189209,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,21.9888896942139,8.82777786254883,0
36.4099998474121,-105.330001831055,9350,1170,21.9888896942139,11.6888885498047,0
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,8.82777786254883,7.61999988555908
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,7.11111116409302,5.07999992370605
36.4099998474121,-105.330001831055,9350,1170,16.2666664123535,8.25555515289307,10.1599998474121
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,7.11111116409302,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,16.838888168335,7.11111116409302,0
36.4099998474121,-105.330001831055,9350,1170,19.7000007629395,5.39444446563721,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,9.39999961853027,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,19.7000007629395,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,21.9888896942139,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,20.8444442749023,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,20.8444442749023,8.82777786254883,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,8.82777786254883,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,20.8444442749023,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,23.1333332061768,10.5444440841675,0
36.4099998474121,-105.330001831055,9350,1170,23.1333332061768,9.97222232818604,0
36.4099998474121,-105.330001831055,9350,1170,20.2722225189209,7.11111116409302,0
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,7.11111116409302,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,8.82777786254883,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,8.82777786254883,0
36.4099998474121,-105.330001831055,9350,1170,20.8444442749023,8.82777786254883,0
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,21.4166660308838,8.82777786254883,12.6999998092651
36.4099998474121,-105.330001831055,9350,1170,20.2722225189209,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,21.9888896942139,8.82777786254883,0
36.4099998474121,-105.330001831055,9350,1170,17.411111831665,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,16.2666664123535,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,16.838888168335,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,17.9833335876465,7.11111116409302,0
36.4099998474121,-105.330001831055,9350,1170,17.411111831665,6.53888893127441,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,17.411111831665,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,19.1277770996094,9.97222232818604,0
36.4099998474121,-105.330001831055,9350,1170,18.5555553436279,7.11111116409302,0
36.4099998474121,-105.330001831055,9350,1170,16.838888168335,9.39999961853027,0
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,5.39444446563721,10.1599998474121
36.4099998474121,-105.330001831055,9350,1170,13.4055557250977,3.6777777671814,0
36.4099998474121,-105.330001831055,9350,1170,13.9777774810791,3.10555553436279,0
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,2.53333330154419,5.07999992370605
36.4099998474121,-105.330001831055,9350,1170,6.53888893127441,2.53333330154419,35.560001373291
36.4099998474121,-105.330001831055,9350,1170,9.97222232818604,2.53333330154419,22.8600006103516
36.4099998474121,-105.330001831055,9350,1170,12.2611112594604,3.6777777671814,7.61999988555908
36.4099998474121,-105.330001831055,9350,1170,11.1166667938232,4.25,7.61999988555908
36.4099998474121,-105.330001831055,9350,1170,13.4055557250977,6.53888893127441,0
36.4099998474121,-105.330001831055,9350,1170,15.1222219467163,7.11111116409302,0
36.4099998474121,-105.330001831055,9350,1170,17.9833335876465,5.96666669845581,0
36.4099998474121,-105.330001831055,9350,1170,17.9833335876465,8.25555515289307,0
36.4099998474121,-105.330001831055,9350,1170,13.9777774810791,7.68333339691162,7.61999988555908
36.4099998474121,-105.330001831055,9350,1170,13.4055557250977,3.10555553436279,5.07999992370605
36.4099998474121,-105.330001831055,9350,1170,14.5500001907349,-0.899999976158142,0
36.4099998474121,-105.330001831055,9350,1170,15.1222219467163,3.10555553436279,0
36.4099998474121,-105.330001831055,9350,1170,7.68333339691162,-6.05000019073486,5.07999992370605
36.4099998474121,-105.330001831055,9350,1170,9.39999961853027,-6.62222242355347,0
36.4099998474121,-105.330001831055,9350,1170,13.4055557250977,-0.899999976158142,0
36.4099998474121,-105.330001831055,9350,1170,15.1222219467163,4.8222222328186,0
36.4099998474121,-105.330001831055,9350,1170,15.1222219467163,7.68333339691162,0
36.4099998474121,-105.330001831055,9350,1170,13.4055557250977,0.816666662693024,0
36.4099998474121,-105.330001831055,9350,1170,14.5500001907349,-0.899999976158142,0
36.4099998474121,-105.330001831055,9350,1170,15.6944446563721,2.53333330154419,0
36.4099998474121,-105.330001831055,9350,1170,15.1222219467163,4.8222222328186,0
36.4099998474121,-105.330001831055,9350,1170,16.2666664123535,5.39444446563721,0
36.4099998474121,-105.330001831055,9350,1170,15.6944446563721,4.25,0
36.4099998474121,-105.330001831055,9350,1170,12.2611112594604,4.8222222328186,0
36.4099998474121,-105.330001831055,9350,1170,8.25555515289307,-0.327777773141861,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,11.6888885498047,-2.04444456100464,0
36.4099998474121,-105.330001831055,9350,1170,15.1222219467163,-0.327777773141861,0
36.4099998474121,-105.330001831055,9350,1170,11.6888885498047,-0.899999976158142,0
36.4099998474121,-105.330001831055,9350,1170,12.2611112594604,1.96111106872559,0
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,-1.47222220897675,0
36.4099998474121,-105.330001831055,9350,1170,7.11111116409302,-3.18888878822327,0
36.4099998474121,-105.330001831055,9350,1170,8.82777786254883,-3.76111102104187,0
36.4099998474121,-105.330001831055,9350,1170,11.6888885498047,0.816666662693024,0
36.4099998474121,-105.330001831055,9350,1170,8.82777786254883,-3.76111102104187,0
36.4099998474121,-105.330001831055,9350,1170,4.8222222328186,-3.76111102104187,0
36.4099998474121,-105.330001831055,9350,1170,9.97222232818604,1.96111106872559,0
36.4099998474121,-105.330001831055,9350,1170,11.1166667938232,1.96111106872559,0
36.4099998474121,-105.330001831055,9350,1170,9.97222232818604,1.96111106872559,0
36.4099998474121,-105.330001831055,9350,1170,9.39999961853027,5.96666669845581,0
36.4099998474121,-105.330001831055,9350,1170,8.25555515289307,2.53333330154419,0
36.4099998474121,-105.330001831055,9350,1170,8.25555515289307,1.38888883590698,0
36.4099998474121,-105.330001831055,9350,1170,4.8222222328186,0.244444444775581,7.61999988555908
36.4099998474121,-105.330001831055,9350,1170,3.6777777671814,-1.47222220897675,0
36.4099998474121,-105.330001831055,9350,1170,10.5444440841675,-1.47222220897675,0
36.4099998474121,-105.330001831055,9350,1170,11.1166667938232,0.816666662693024,0
36.4099998474121,-105.330001831055,9350,1170,9.39999961853027,0.816666662693024,0
36.4099998474121,-105.330001831055,9350,1170,9.97222232818604,-2.04444456100464,0
36.4099998474121,-105.330001831055,9350,1170,11.1166667938232,2.53333330154419,0
36.4099998474121,-105.330001831055,9350,1170,11.1166667938232,2.53333330154419,0
36.4099998474121,-105.330001831055,9350,1170,8.82777786254883,-0.327777773141861,0
36.4099998474121,-105.330001831055,9350,1170,11.1166667938232,3.10555553436279,0
36.4099998474121,-105.330001831055,9350,1170,7.11111116409302,1.38888883590698,2.53999996185303
36.4099998474121,-105.330001831055,9350,1170,2.53333330154419,-6.62222242355347,0
36.4099998474121,-105.330001831055,9350,1170,7.11111116409302,-3.18888878822327,0
36.4099998474121,-105.330001831055,9350,1170,7.68333339691162,-3.76111102104187,0
36.4099998474121,-105.330001831055,9350,1170,9.39999961853027,-0.899999976158142,0
36.4099998474121,-105.330001831055,9350,1170,11.1166667938232,-0.899999976158142,0
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,3.10555553436279,0
36.4099998474121,-105.330001831055,9350,1170,12.8333330154419,2.53333330154419,0
36.4099998474121,-105.330001831055,9350,1170,11.1166667938232,1.96111106872559,0
36.4099998474121,-105.330001831055,9350,1170,13.9777774810791,3.10555553436279,0
36.4099998474121,-105.330001831055,9350,1170,12.2611112594604,4.25,0
36.4099998474121,-105.330001831055,9350,1170,5.96666669845581,-4.90555572509766,7.61999988555908
