latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,-0.327777773141861,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,2.53333330154419,-0.327777773141861,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,1.96111106872559,-0.327777773141861,17.7800006866455
45.6199989318848,-121.699996948242,3310,504,1.38888883590698,-1.47222220897675,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,1.96111106872559,-3.76111102104187,0
45.6199989318848,-121.699996948242,3310,504,-0.327777773141861,-4.33333349227905,0
45.6199989318848,-121.699996948242,3310,504,-1.47222220897675,-7.19444465637207,0
45.6199989318848,-121.699996948242,3310,504,1.96111106872559,-7.19444465637207,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,1.38888883590698,-5.47777795791626,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,-0.327777773141861,-5.47777795791626,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,1.38888883590698,-3.18888878822327,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,2.53333330154419,-0.327777773141861,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,3.10555553436279,-1.47222220897675,0
45.6199989318848,-121.699996948242,3310,504,5.96666669845581,-0.327777773141861,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,1.38888883590698,-2.61666655540466,7.61999988555908
45.6199989318848,-121.699996948242,3310,504,0.816666662693024,-4.90555572509766,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,-0.899999976158142,-3.76111102104187,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,-2.04444456100464,45.7200012207031
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,-0.327777773141861,33.0200004577637
45.6199989318848,-121.699996948242,3310,504,7.11111116409302,3.10555553436279,33.0200004577637
45.6199989318848,-121.699996948242,3310,504,7.11111116409302,0.816666662693024,0
45.6199989318848,-121.699996948242,3310,504,5.96666669845581,0.244444444775581,17.7800006866455
45.6199989318848,-121.699996948242,3310,504,9.39999961853027,1.96111106872559,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,8.25555515289307,4.25,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,11.1166667938232,4.25,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,8.25555515289307,0.816666662693024,15.2399997711182
45.6199989318848,-121.699996948242,3310,504,4.8222222328186,-2.04444456100464,0
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,-2.04444456100464,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,7.11111116409302,-2.04444456100464,17.7800006866455
45.6199989318848,-121.699996948242,3310,504,4.8222222328186,-4.90555572509766,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,-0.899999976158142,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,3.10555553436279,-0.327777773141861,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,4.8222222328186,-0.327777773141861,7.61999988555908
45.6199989318848,-121.699996948242,3310,504,6.53888893127441,-0.899999976158142,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,0.244444444775581,25.3999996185303
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,0.244444444775581,7.61999988555908
45.6199989318848,-121.699996948242,3310,504,2.53333330154419,0.244444444775581,20.3199996948242
45.6199989318848,-121.699996948242,3310,504,4.25,0.244444444775581,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,6.53888893127441,0.816666662693024,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,7.11111116409302,0.816666662693024,25.3999996185303
45.6199989318848,-121.699996948242,3310,504,4.25,-0.327777773141861,0
45.6199989318848,-121.699996948242,3310,504,11.1166667938232,-1.47222220897675,0
45.6199989318848,-121.699996948242,3310,504,8.25555515289307,2.53333330154419,0
45.6199989318848,-121.699996948242,3310,504,4.8222222328186,-0.327777773141861,0
45.6199989318848,-121.699996948242,3310,504,7.11111116409302,-2.61666655540466,0
45.6199989318848,-121.699996948242,3310,504,7.11111116409302,0.816666662693024,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,9.39999961853027,1.38888883590698,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,7.68333339691162,1.96111106872559,7.61999988555908
45.6199989318848,-121.699996948242,3310,504,5.39444446563721,0.244444444775581,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,-0.899999976158142,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,5.39444446563721,-3.18888878822327,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,4.8222222328186,-1.47222220897675,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,5.39444446563721,-2.04444456100464,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,5.96666669845581,0.816666662693024,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,5.39444446563721,0.244444444775581,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,4.8222222328186,-0.899999976158142,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,6.53888893127441,-2.61666655540466,0
45.6199989318848,-121.699996948242,3310,504,7.68333339691162,-0.327777773141861,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,8.82777786254883,1.96111106872559,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,8.82777786254883,0.816666662693024,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,7.68333339691162,0.816666662693024,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,5.96666669845581,0.816666662693024,7.61999988555908
45.6199989318848,-121.699996948242,3310,504,9.97222232818604,-0.899999976158142,0
45.6199989318848,-121.699996948242,3310,504,9.97222232818604,2.53333330154419,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,7.11111116409302,1.38888883590698,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,4.25,0.244444444775581,20.3199996948242
45.6199989318848,-121.699996948242,3310,504,6.53888893127441,0.816666662693024,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,5.39444446563721,0.244444444775581,20.3199996948242
45.6199989318848,-121.699996948242,3310,504,4.25,-0.327777773141861,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,7.11111116409302,-0.327777773141861,0
45.6199989318848,-121.699996948242,3310,504,10.5444440841675,0.244444444775581,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,7.11111116409302,1.96111106872559,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,8.25555515289307,0.244444444775581,0
45.6199989318848,-121.699996948242,3310,504,11.1166667938232,4.25,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,19.1277770996094,5.96666669845581,0
45.6199989318848,-121.699996948242,3310,504,20.8444442749023,9.39999961853027,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,11.1166667938232,1.38888883590698,0
45.6199989318848,-121.699996948242,3310,504,8.25555515289307,0.244444444775581,0
45.6199989318848,-121.699996948242,3310,504,12.2611112594604,1.38888883590698,0
45.6199989318848,-121.699996948242,3310,504,16.2666664123535,1.38888883590698,0
45.6199989318848,-121.699996948242,3310,504,17.411111831665,6.53888893127441,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,18.5555553436279,4.25,0
45.6199989318848,-121.699996948242,3310,504,10.5444440841675,1.38888883590698,0
45.6199989318848,-121.699996948242,3310,504,6.53888893127441,0.244444444775581,0
45.6199989318848,-121.699996948242,3310,504,5.96666669845581,0.816666662693024,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,7.68333339691162,0.816666662693024,0
45.6199989318848,-121.699996948242,3310,504,9.97222232818604,0.244444444775581,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,4.25,0.244444444775581,33.0200004577637
45.6199989318848,-121.699996948242,3310,504,7.68333339691162,1.96111106872559,0
45.6199989318848,-121.699996948242,3310,504,15.1222219467163,1.38888883590698,0
45.6199989318848,-121.699996948242,3310,504,17.9833335876465,5.96666669845581,0
45.6199989318848,-121.699996948242,3310,504,15.6944446563721,7.68333339691162,0
45.6199989318848,-121.699996948242,3310,504,19.1277770996094,6.53888893127441,0
45.6199989318848,-121.699996948242,3310,504,23.1333332061768,9.39999961853027,0
45.6199989318848,-121.699996948242,3310,504,25.4222221374512,5.39444446563721,0
45.6199989318848,-121.699996948242,3310,504,9.39999961853027,1.38888883590698,0
45.6199989318848,-121.699996948242,3310,504,16.838888168335,1.96111106872559,0
45.6199989318848,-121.699996948242,3310,504,20.2722225189209,5.39444446563721,0
45.6199989318848,-121.699996948242,3310,504,23.1333332061768,8.25555515289307,0
45.6199989318848,-121.699996948242,3310,504,25.4222221374512,9.97222232818604,0
45.6199989318848,-121.699996948242,3310,504,25.9944438934326,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,16.2666664123535,7.68333339691162,0
45.6199989318848,-121.699996948242,3310,504,17.9833335876465,7.11111116409302,0
45.6199989318848,-121.699996948242,3310,504,14.5500001907349,7.68333339691162,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,18.5555553436279,5.96666669845581,0
45.6199989318848,-121.699996948242,3310,504,15.1222219467163,7.11111116409302,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,12.2611112594604,4.8222222328186,0
45.6199989318848,-121.699996948242,3310,504,17.411111831665,2.53333330154419,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,22.5611114501953,7.68333339691162,0
45.6199989318848,-121.699996948242,3310,504,23.7055549621582,10.5444440841675,0
45.6199989318848,-121.699996948242,3310,504,12.2611112594604,4.25,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,9.39999961853027,2.53333330154419,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,9.39999961853027,3.10555553436279,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,14.5500001907349,4.8222222328186,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,11.6888885498047,4.8222222328186,0
45.6199989318848,-121.699996948242,3310,504,8.82777786254883,3.6777777671814,0
45.6199989318848,-121.699996948242,3310,504,13.4055557250977,4.8222222328186,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,11.1166667938232,7.11111116409302,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,11.1166667938232,7.68333339691162,17.7800006866455
45.6199989318848,-121.699996948242,3310,504,17.9833335876465,6.53888893127441,0
45.6199989318848,-121.699996948242,3310,504,21.4166660308838,9.97222232818604,0
45.6199989318848,-121.699996948242,3310,504,26.5666675567627,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,19.1277770996094,8.82777786254883,0
45.6199989318848,-121.699996948242,3310,504,18.5555553436279,7.68333339691162,0
45.6199989318848,-121.699996948242,3310,504,20.8444442749023,5.96666669845581,0
45.6199989318848,-121.699996948242,3310,504,23.1333332061768,8.82777786254883,0
45.6199989318848,-121.699996948242,3310,504,25.9944438934326,11.6888885498047,0
45.6199989318848,-121.699996948242,3310,504,28.8555564880371,13.9777774810791,0
45.6199989318848,-121.699996948242,3310,504,23.7055549621582,11.6888885498047,0
45.6199989318848,-121.699996948242,3310,504,19.7000007629395,8.82777786254883,0
45.6199989318848,-121.699996948242,3310,504,15.1222219467163,9.39999961853027,0
45.6199989318848,-121.699996948242,3310,504,22.5611114501953,6.53888893127441,0
45.6199989318848,-121.699996948242,3310,504,25.9944438934326,10.5444440841675,0
45.6199989318848,-121.699996948242,3310,504,20.8444442749023,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,23.7055549621582,10.5444440841675,0
45.6199989318848,-121.699996948242,3310,504,21.9888896942139,9.97222232818604,0
45.6199989318848,-121.699996948242,3310,504,26.5666675567627,9.97222232818604,0
45.6199989318848,-121.699996948242,3310,504,28.8555564880371,13.4055557250977,0
45.6199989318848,-121.699996948242,3310,504,28.8555564880371,12.8333330154419,0
45.6199989318848,-121.699996948242,3310,504,23.1333332061768,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,27.7111110687256,11.6888885498047,0
45.6199989318848,-121.699996948242,3310,504,21.9888896942139,13.4055557250977,0
45.6199989318848,-121.699996948242,3310,504,18.5555553436279,8.82777786254883,0
45.6199989318848,-121.699996948242,3310,504,21.4166660308838,7.68333339691162,0
45.6199989318848,-121.699996948242,3310,504,23.1333332061768,11.1166667938232,0
45.6199989318848,-121.699996948242,3310,504,19.7000007629395,10.5444440841675,0
45.6199989318848,-121.699996948242,3310,504,26.5666675567627,7.68333339691162,0
45.6199989318848,-121.699996948242,3310,504,20.8444442749023,10.5444440841675,0
45.6199989318848,-121.699996948242,3310,504,17.411111831665,7.68333339691162,0
45.6199989318848,-121.699996948242,3310,504,21.4166660308838,8.25555515289307,0
45.6199989318848,-121.699996948242,3310,504,24.2777786254883,8.25555515289307,0
45.6199989318848,-121.699996948242,3310,504,21.4166660308838,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,16.838888168335,8.82777786254883,0
45.6199989318848,-121.699996948242,3310,504,22.5611114501953,8.82777786254883,0
45.6199989318848,-121.699996948242,3310,504,26.5666675567627,13.9777774810791,0
45.6199989318848,-121.699996948242,3310,504,25.9944438934326,13.9777774810791,0
45.6199989318848,-121.699996948242,3310,504,25.4222221374512,11.1166667938232,0
45.6199989318848,-121.699996948242,3310,504,27.1388893127441,12.8333330154419,0
45.6199989318848,-121.699996948242,3310,504,25.4222221374512,13.4055557250977,0
45.6199989318848,-121.699996948242,3310,504,21.9888896942139,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,23.1333332061768,11.6888885498047,0
45.6199989318848,-121.699996948242,3310,504,24.8500003814697,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,25.9944438934326,14.5500001907349,0
45.6199989318848,-121.699996948242,3310,504,28.8555564880371,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,30.5722217559814,14.5500001907349,0
45.6199989318848,-121.699996948242,3310,504,29.4277782440186,16.838888168335,0
45.6199989318848,-121.699996948242,3310,504,31.716667175293,16.838888168335,0
45.6199989318848,-121.699996948242,3310,504,28.283332824707,15.6944446563721,0
45.6199989318848,-121.699996948242,3310,504,27.7111110687256,12.8333330154419,0
45.6199989318848,-121.699996948242,3310,504,28.8555564880371,13.4055557250977,0
45.6199989318848,-121.699996948242,3310,504,30,16.838888168335,0
45.6199989318848,-121.699996948242,3310,504,30.5722217559814,16.2666664123535,0
45.6199989318848,-121.699996948242,3310,504,31.1444435119629,16.2666664123535,0
45.6199989318848,-121.699996948242,3310,504,30.5722217559814,17.411111831665,0
45.6199989318848,-121.699996948242,3310,504,28.283332824707,17.9833335876465,0
45.6199989318848,-121.699996948242,3310,504,23.1333332061768,13.4055557250977,0
45.6199989318848,-121.699996948242,3310,504,16.2666664123535,9.39999961853027,0
45.6199989318848,-121.699996948242,3310,504,17.411111831665,5.96666669845581,0
45.6199989318848,-121.699996948242,3310,504,20.8444442749023,7.11111116409302,0
45.6199989318848,-121.699996948242,3310,504,23.1333332061768,11.6888885498047,0
45.6199989318848,-121.699996948242,3310,504,21.9888896942139,10.5444440841675,0
45.6199989318848,-121.699996948242,3310,504,21.9888896942139,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,20.8444442749023,9.97222232818604,0
45.6199989318848,-121.699996948242,3310,504,23.1333332061768,9.39999961853027,0
45.6199989318848,-121.699996948242,3310,504,23.7055549621582,11.1166667938232,0
45.6199989318848,-121.699996948242,3310,504,24.8500003814697,12.8333330154419,0
45.6199989318848,-121.699996948242,3310,504,24.8500003814697,14.5500001907349,0
45.6199989318848,-121.699996948242,3310,504,17.411111831665,9.39999961853027,0
45.6199989318848,-121.699996948242,3310,504,20.8444442749023,5.39444446563721,0
45.6199989318848,-121.699996948242,3310,504,24.2777786254883,9.39999961853027,0
45.6199989318848,-121.699996948242,3310,504,25.9944438934326,13.4055557250977,0
45.6199989318848,-121.699996948242,3310,504,NaN,NaN,0
45.6199989318848,-121.699996948242,3310,504,NaN,NaN,0
45.6199989318848,-121.699996948242,3310,504,21.4166660308838,13.9777774810791,0
45.6199989318848,-121.699996948242,3310,504,21.9888896942139,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,27.7111110687256,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,31.716667175293,15.1222219467163,0
45.6199989318848,-121.699996948242,3310,504,30.5722217559814,17.411111831665,0
45.6199989318848,-121.699996948242,3310,504,NaN,NaN,0
45.6199989318848,-121.699996948242,3310,504,NaN,NaN,0
45.6199989318848,-121.699996948242,3310,504,25.9944438934326,15.1222219467163,0
45.6199989318848,-121.699996948242,3310,504,21.9888896942139,15.1222219467163,0
45.6199989318848,-121.699996948242,3310,504,20.8444442749023,12.8333330154419,0
45.6199989318848,-121.699996948242,3310,504,17.411111831665,12.2611112594604,0
45.6199989318848,-121.699996948242,3310,504,21.4166660308838,10.5444440841675,0
45.6199989318848,-121.699996948242,3310,504,24.2777786254883,9.97222232818604,0
45.6199989318848,-121.699996948242,3310,504,25.4222221374512,12.8333330154419,0
45.6199989318848,-121.699996948242,3310,504,NaN,NaN,0
45.6199989318848,-121.699996948242,3310,504,NaN,NaN,0
45.6199989318848,-121.699996948242,3310,504,15.6944446563721,6.53888893127441,0
45.6199989318848,-121.699996948242,3310,504,15.1222219467163,7.11111116409302,0
45.6199989318848,-121.699996948242,3310,504,14.5500001907349,8.25555515289307,7.61999988555908
45.6199989318848,-121.699996948242,3310,504,8.25555515289307,3.6777777671814,35.560001373291
45.6199989318848,-121.699996948242,3310,504,8.25555515289307,3.6777777671814,27.9400005340576
45.6199989318848,-121.699996948242,3310,504,5.96666669845581,1.38888883590698,33.0200004577637
45.6199989318848,-121.699996948242,3310,504,8.82777786254883,2.53333330154419,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,10.5444440841675,3.6777777671814,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,14.5500001907349,5.39444446563721,0
45.6199989318848,-121.699996948242,3310,504,16.2666664123535,4.25,0
45.6199989318848,-121.699996948242,3310,504,14.5500001907349,8.82777786254883,0
45.6199989318848,-121.699996948242,3310,504,16.2666664123535,6.53888893127441,0
45.6199989318848,-121.699996948242,3310,504,17.9833335876465,8.25555515289307,0
45.6199989318848,-121.699996948242,3310,504,18.5555553436279,9.39999961853027,0
45.6199989318848,-121.699996948242,3310,504,13.4055557250977,4.8222222328186,0
45.6199989318848,-121.699996948242,3310,504,9.97222232818604,4.8222222328186,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,8.25555515289307,3.6777777671814,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,9.39999961853027,2.53333330154419,0
45.6199989318848,-121.699996948242,3310,504,11.1166667938232,2.53333330154419,0
45.6199989318848,-121.699996948242,3310,504,12.8333330154419,1.38888883590698,0
45.6199989318848,-121.699996948242,3310,504,13.9777774810791,2.53333330154419,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,13.9777774810791,5.96666669845581,0
45.6199989318848,-121.699996948242,3310,504,7.68333339691162,3.6777777671814,17.7800006866455
45.6199989318848,-121.699996948242,3310,504,9.39999961853027,1.38888883590698,0
45.6199989318848,-121.699996948242,3310,504,10.5444440841675,0.816666662693024,0
45.6199989318848,-121.699996948242,3310,504,8.82777786254883,1.38888883590698,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,0.816666662693024,7.61999988555908
45.6199989318848,-121.699996948242,3310,504,5.39444446563721,0.816666662693024,22.8600006103516
45.6199989318848,-121.699996948242,3310,504,5.96666669845581,-0.327777773141861,7.61999988555908
45.6199989318848,-121.699996948242,3310,504,8.82777786254883,-1.47222220897675,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,9.97222232818604,0.816666662693024,0
45.6199989318848,-121.699996948242,3310,504,16.838888168335,3.10555553436279,0
45.6199989318848,-121.699996948242,3310,504,11.6888885498047,4.8222222328186,0
45.6199989318848,-121.699996948242,3310,504,12.2611112594604,6.53888893127441,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,11.1166667938232,3.10555553436279,38.0999984741211
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,0.244444444775581,17.7800006866455
45.6199989318848,-121.699996948242,3310,504,9.97222232818604,0.244444444775581,93.9800033569336
45.6199989318848,-121.699996948242,3310,504,9.39999961853027,4.8222222328186,38.0999984741211
45.6199989318848,-121.699996948242,3310,504,10.5444440841675,2.53333330154419,0
45.6199989318848,-121.699996948242,3310,504,9.97222232818604,3.6777777671814,0
45.6199989318848,-121.699996948242,3310,504,13.9777774810791,4.25,0
45.6199989318848,-121.699996948242,3310,504,9.97222232818604,4.25,0
45.6199989318848,-121.699996948242,3310,504,10.5444440841675,3.6777777671814,0
45.6199989318848,-121.699996948242,3310,504,NaN,NaN,0
45.6199989318848,-121.699996948242,3310,504,NaN,NaN,0
45.6199989318848,-121.699996948242,3310,504,6.53888893127441,-0.327777773141861,0
45.6199989318848,-121.699996948242,3310,504,15.1222219467163,-0.327777773141861,0
45.6199989318848,-121.699996948242,3310,504,8.25555515289307,3.10555553436279,0
45.6199989318848,-121.699996948242,3310,504,4.25,-0.327777773141861,20.3199996948242
45.6199989318848,-121.699996948242,3310,504,0.816666662693024,-0.899999976158142,7.61999988555908
45.6199989318848,-121.699996948242,3310,504,1.38888883590698,-0.899999976158142,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,0.816666662693024,-2.04444456100464,17.7800006866455
45.6199989318848,-121.699996948242,3310,504,-0.899999976158142,-3.76111102104187,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,-3.18888878822327,-4.33333349227905,0
45.6199989318848,-121.699996948242,3310,504,-1.47222220897675,-3.76111102104187,7.61999988555908
45.6199989318848,-121.699996948242,3310,504,3.10555553436279,-1.47222220897675,15.2399997711182
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,0.244444444775581,22.8600006103516
45.6199989318848,-121.699996948242,3310,504,2.53333330154419,0.816666662693024,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,3.6777777671814,0.816666662693024,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,3.10555553436279,0.816666662693024,25.3999996185303
45.6199989318848,-121.699996948242,3310,504,5.39444446563721,0.816666662693024,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,4.8222222328186,0.244444444775581,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,1.38888883590698,-0.327777773141861,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,0.816666662693024,-0.327777773141861,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,1.38888883590698,-1.47222220897675,0
45.6199989318848,-121.699996948242,3310,504,5.39444446563721,-2.04444456100464,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,7.68333339691162,-0.327777773141861,55.8800010681152
45.6199989318848,-121.699996948242,3310,504,9.39999961853027,1.38888883590698,30.4799995422363
45.6199989318848,-121.699996948242,3310,504,11.1166667938232,7.11111116409302,15.2399997711182
45.6199989318848,-121.699996948242,3310,504,10.5444440841675,1.96111106872559,58.4199981689453
45.6199989318848,-121.699996948242,3310,504,3.10555553436279,-0.899999976158142,5.07999992370605
45.6199989318848,-121.699996948242,3310,504,1.38888883590698,-1.47222220897675,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,7.11111116409302,0.244444444775581,10.1599998474121
45.6199989318848,-121.699996948242,3310,504,NaN,NaN,0
45.6199989318848,-121.699996948242,3310,504,NaN,NaN,12.6999998092651
45.6199989318848,-121.699996948242,3310,504,3.10555553436279,-0.327777773141861,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,3.10555553436279,-0.327777773141861,2.53999996185303
45.6199989318848,-121.699996948242,3310,504,4.25,-0.327777773141861,0
