latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.3,-110.68,9425,625,20171226,-3.76111102104187,-15.777777671814,0
42.3,-110.68,9425,625,20171227,-0.899999976158142,-5.47777795791626,0
42.3,-110.68,9425,625,20171228,2.53333330154419,-6.62222242355347,0
42.3,-110.68,9425,625,20171229,4.8222222328186,-2.61666655540466,0
42.3,-110.68,9425,625,20171230,2.53333330154419,-15.2055559158325,0
42.3,-110.68,9425,625,20171231,-4.33333349227905,-21.5,0
42.3,-110.68,9425,625,20180101,0.244444444775581,-23.216667175293,0
42.3,-110.68,9425,625,20180102,3.10555553436279,-22.0722217559814,0
42.3,-110.68,9425,625,20180103,5.96666669845581,-14.0611114501953,0
42.3,-110.68,9425,625,20180104,3.10555553436279,-12.9166669845581,0
42.3,-110.68,9425,625,20180105,6.53888893127441,-6.05000019073486,0
42.3,-110.68,9425,625,20180106,3.10555553436279,-9.48333358764648,0
42.3,-110.68,9425,625,20180107,3.6777777671814,-13.4888887405396,2.53999996185303
42.3,-110.68,9425,625,20180108,8.25555515289307,-3.18888878822327,0
42.3,-110.68,9425,625,20180109,4.8222222328186,0.816666662693024,0
42.3,-110.68,9425,625,20180110,2.53333330154419,-12.9166669845581,0
42.3,-110.68,9425,625,20180111,-0.899999976158142,-16.9222221374512,0
42.3,-110.68,9425,625,20180112,2.53333330154419,-8.91111087799072,0
42.3,-110.68,9425,625,20180113,3.6777777671814,-11.1999998092651,0
42.3,-110.68,9425,625,20180114,5.39444446563721,-11.1999998092651,0
42.3,-110.68,9425,625,20180115,-6.05000019073486,-19.783332824707,0
42.3,-110.68,9425,625,20180116,4.8222222328186,-19.783332824707,0
42.3,-110.68,9425,625,20180117,2.53333330154419,-12.9166669845581,0
42.3,-110.68,9425,625,20180118,8.82777786254883,-2.61666655540466,2.53999996185303
42.3,-110.68,9425,625,20180119,3.10555553436279,-4.33333349227905,0
42.3,-110.68,9425,625,20180120,-4.33333349227905,-10.6277780532837,0
42.3,-110.68,9425,625,20180121,-7.19444465637207,-19.783332824707,0
42.3,-110.68,9425,625,20180122,-2.61666655540466,-18.6388893127441,0
42.3,-110.68,9425,625,20180123,-2.61666655540466,-18.6388893127441,0
42.3,-110.68,9425,625,20180124,4.8222222328186,-6.62222242355347,0
42.3,-110.68,9425,625,20180125,0.244444444775581,-11.1999998092651,0
42.3,-110.68,9425,625,20180126,-4.90555572509766,-11.1999998092651,0
42.3,-110.68,9425,625,20180127,-2.04444456100464,-11.1999998092651,2.53999996185303
42.3,-110.68,9425,625,20180128,1.38888883590698,-14.0611114501953,0
42.3,-110.68,9425,625,20180129,5.96666669845581,-3.18888878822327,0
42.3,-110.68,9425,625,20180130,4.8222222328186,-1.47222220897675,0
42.3,-110.68,9425,625,20180131,0.816666662693024,-10.0555553436279,0
42.3,-110.68,9425,625,20180201,-2.61666655540466,-12.9166669845581,0
42.3,-110.68,9425,625,20180202,4.8222222328186,-5.47777795791626,7.61999988555908
42.3,-110.68,9425,625,20180203,4.25,-3.76111102104187,0
42.3,-110.68,9425,625,20180204,5.39444446563721,-1.47222220897675,2.53999996185303
42.3,-110.68,9425,625,20180205,1.38888883590698,-8.91111087799072,0
42.3,-110.68,9425,625,20180206,1.38888883590698,-10.0555553436279,0
42.3,-110.68,9425,625,20180207,5.39444446563721,-6.62222242355347,0
42.3,-110.68,9425,625,20180208,4.8222222328186,-1.47222220897675,0
42.3,-110.68,9425,625,20180209,2.53333330154419,-11.1999998092651,0
42.3,-110.68,9425,625,20180210,-5.47777795791626,-22.0722217559814,0
42.3,-110.68,9425,625,20180211,-0.327777773141861,-22.0722217559814,0
42.3,-110.68,9425,625,20180212,-11.1999998092651,-19.2111110687256,0
42.3,-110.68,9425,625,20180213,2.53333330154419,-17.4944438934326,0
42.3,-110.68,9425,625,20180214,-0.899999976158142,-6.05000019073486,0
42.3,-110.68,9425,625,20180215,-3.18888878822327,-21.5,0
42.3,-110.68,9425,625,20180216,-0.327777773141861,-20.9277782440186,5.07999992370605
42.3,-110.68,9425,625,20180217,0.816666662693024,-9.48333358764648,7.61999988555908
42.3,-110.68,9425,625,20180218,0.244444444775581,-21.5,0
42.3,-110.68,9425,625,20180219,-20.3555564880371,-26.6499996185303,0
42.3,-110.68,9425,625,20180220,-12.9166669845581,-30.0833339691162,0
42.3,-110.68,9425,625,20180221,-8.33888912200928,-29.5111103057861,2.53999996185303
42.3,-110.68,9425,625,20180222,-5.47777795791626,-25.5055561065674,2.53999996185303
42.3,-110.68,9425,625,20180223,-7.76666688919067,-24.3611106872559,0
42.3,-110.68,9425,625,20180224,-6.05000019073486,-19.783332824707,2.53999996185303
42.3,-110.68,9425,625,20180225,-4.90555572509766,-14.6333332061768,5.07999992370605
42.3,-110.68,9425,625,20180226,-4.33333349227905,-9.48333358764648,5.07999992370605
42.3,-110.68,9425,625,20180227,-0.327777773141861,-8.91111087799072,0
42.3,-110.68,9425,625,20180228,-3.18888878822327,-20.3555564880371,0
42.3,-110.68,9425,625,20180301,1.96111106872559,-14.6333332061768,0
42.3,-110.68,9425,625,20180302,0.816666662693024,-3.18888878822327,0
42.3,-110.68,9425,625,20180303,3.6777777671814,-3.18888878822327,0
42.3,-110.68,9425,625,20180304,-0.899999976158142,-14.0611114501953,0
42.3,-110.68,9425,625,20180305,-3.76111102104187,-18.0666675567627,0
42.3,-110.68,9425,625,20180306,-1.47222220897675,-19.2111110687256,0
42.3,-110.68,9425,625,20180307,3.10555553436279,-18.0666675567627,2.53999996185303
42.3,-110.68,9425,625,20180308,7.11111116409302,-10.0555553436279,2.53999996185303
42.3,-110.68,9425,625,20180309,4.25,-3.76111102104187,0
42.3,-110.68,9425,625,20180310,0.816666662693024,-15.2055559158325,0
42.3,-110.68,9425,625,20180311,3.6777777671814,-18.0666675567627,0
42.3,-110.68,9425,625,20180312,4.8222222328186,-10.0555553436279,0
42.3,-110.68,9425,625,20180313,7.11111116409302,-12.9166669845581,2.53999996185303
42.3,-110.68,9425,625,20180314,10.5444440841675,-7.19444465637207,5.07999992370605
42.3,-110.68,9425,625,20180315,4.25,-6.62222242355347,0
42.3,-110.68,9425,625,20180316,5.39444446563721,-10.6277780532837,0
42.3,-110.68,9425,625,20180317,0.816666662693024,-10.6277780532837,0
42.3,-110.68,9425,625,20180318,1.38888883590698,-12.9166669845581,0
42.3,-110.68,9425,625,20180319,0.816666662693024,-13.4888887405396,0
42.3,-110.68,9425,625,20180320,2.53333330154419,-13.4888887405396,0
42.3,-110.68,9425,625,20180321,7.11111116409302,-8.33888912200928,5.07999992370605
42.3,-110.68,9425,625,20180322,11.6888885498047,-1.47222220897675,7.61999988555908
42.3,-110.68,9425,625,20180323,7.68333339691162,-6.05000019073486,0
42.3,-110.68,9425,625,20180324,5.39444446563721,-4.90555572509766,0
42.3,-110.68,9425,625,20180325,3.10555553436279,-5.47777795791626,2.53999996185303
42.3,-110.68,9425,625,20180326,0.244444444775581,-16.9222221374512,10.1599998474121
42.3,-110.68,9425,625,20180327,5.96666669845581,-19.2111110687256,0
42.3,-110.68,9425,625,20180328,1.38888883590698,-13.4888887405396,0
42.3,-110.68,9425,625,20180329,1.96111106872559,-15.777777671814,5.07999992370605
42.3,-110.68,9425,625,20180330,7.68333339691162,-6.62222242355347,5.07999992370605
42.3,-110.68,9425,625,20180331,7.11111116409302,-8.91111087799072,0
42.3,-110.68,9425,625,20180401,7.11111116409302,-4.90555572509766,0
42.3,-110.68,9425,625,20180402,4.25,-15.2055559158325,0
42.3,-110.68,9425,625,20180403,0.244444444775581,-21.5,5.07999992370605
42.3,-110.68,9425,625,20180404,5.96666669845581,-4.90555572509766,5.07999992370605
42.3,-110.68,9425,625,20180405,7.11111116409302,-1.47222220897675,0
42.3,-110.68,9425,625,20180406,1.38888883590698,-11.1999998092651,0
42.3,-110.68,9425,625,20180407,8.82777786254883,-6.05000019073486,0
42.3,-110.68,9425,625,20180408,5.96666669845581,-4.90555572509766,0
42.3,-110.68,9425,625,20180409,7.11111116409302,-10.6277780532837,0
42.3,-110.68,9425,625,20180410,9.97222232818604,-5.47777795791626,0
42.3,-110.68,9425,625,20180411,9.39999961853027,0.816666662693024,0
42.3,-110.68,9425,625,20180412,7.68333339691162,-7.76666688919067,0
42.3,-110.68,9425,625,20180413,0.244444444775581,-11.7722225189209,0
42.3,-110.68,9425,625,20180414,5.96666669845581,-12.9166669845581,2.53999996185303
42.3,-110.68,9425,625,20180415,8.82777786254883,-6.62222242355347,2.53999996185303
42.3,-110.68,9425,625,20180416,12.8333330154419,0.816666662693024,0
42.3,-110.68,9425,625,20180417,2.53333330154419,-11.7722225189209,0
42.3,-110.68,9425,625,20180418,5.39444446563721,-15.777777671814,7.61999988555908
42.3,-110.68,9425,625,20180419,5.39444446563721,-6.05000019073486,2.53999996185303
42.3,-110.68,9425,625,20180420,7.68333339691162,-1.47222220897675,0
42.3,-110.68,9425,625,20180421,12.2611112594604,-4.33333349227905,0
42.3,-110.68,9425,625,20180422,13.9777774810791,-4.33333349227905,0
42.3,-110.68,9425,625,20180423,6.53888893127441,-5.47777795791626,0
42.3,-110.68,9425,625,20180424,0.816666662693024,-11.7722225189209,0
42.3,-110.68,9425,625,20180425,13.9777774810791,-12.3444442749023,5.07999992370605
42.3,-110.68,9425,625,20180426,10.5444440841675,-4.33333349227905,2.53999996185303
42.3,-110.68,9425,625,20180427,15.6944446563721,-3.76111102104187,5.07999992370605
42.3,-110.68,9425,625,20180428,17.411111831665,-0.899999976158142,5.07999992370605
42.3,-110.68,9425,625,20180429,12.2611112594604,0.816666662693024,0
42.3,-110.68,9425,625,20180430,3.10555553436279,-4.33333349227905,25.3999996185303
42.3,-110.68,9425,625,20180501,7.11111116409302,-9.48333358764648,0
42.3,-110.68,9425,625,20180502,3.10555553436279,-3.18888878822327,5.07999992370605
42.3,-110.68,9425,625,20180503,9.97222232818604,-6.05000019073486,2.53999996185303
42.3,-110.68,9425,625,20180504,14.5500001907349,-4.90555572509766,2.53999996185303
42.3,-110.68,9425,625,20180505,16.2666664123535,-1.47222220897675,12.6999998092651
42.3,-110.68,9425,625,20180506,16.2666664123535,-0.899999976158142,0
42.3,-110.68,9425,625,20180507,17.411111831665,-0.899999976158142,0
42.3,-110.68,9425,625,20180508,16.2666664123535,-0.899999976158142,0
42.3,-110.68,9425,625,20180509,18.5555553436279,-1.47222220897675,2.53999996185303
42.3,-110.68,9425,625,20180510,12.2611112594604,1.38888883590698,0
42.3,-110.68,9425,625,20180511,5.39444446563721,-0.327777773141861,22.8600006103516
42.3,-110.68,9425,625,20180512,4.8222222328186,-2.04444456100464,7.61999988555908
42.3,-110.68,9425,625,20180513,11.1166667938232,-2.04444456100464,2.53999996185303
42.3,-110.68,9425,625,20180514,9.97222232818604,-2.04444456100464,2.53999996185303
42.3,-110.68,9425,625,20180515,13.4055557250977,-2.04444456100464,0
42.3,-110.68,9425,625,20180516,16.2666664123535,-0.899999976158142,0
42.3,-110.68,9425,625,20180517,15.6944446563721,-0.899999976158142,2.53999996185303
42.3,-110.68,9425,625,20180518,9.97222232818604,-0.899999976158142,5.07999992370605
42.3,-110.68,9425,625,20180519,4.25,-0.899999976158142,0
42.3,-110.68,9425,625,20180520,12.2611112594604,-2.04444456100464,0
42.3,-110.68,9425,625,20180521,17.411111831665,-0.327777773141861,0
42.3,-110.68,9425,625,20180522,15.6944446563721,-0.327777773141861,17.7800006866455
42.3,-110.68,9425,625,20180523,12.8333330154419,-0.327777773141861,2.53999996185303
42.3,-110.68,9425,625,20180524,17.411111831665,1.38888883590698,0
42.3,-110.68,9425,625,20180525,20.2722225189209,-0.327777773141861,0
42.3,-110.68,9425,625,20180526,21.4166660308838,8.25555515289307,0
42.3,-110.68,9425,625,20180527,9.39999961853027,-0.327777773141861,22.8600006103516
42.3,-110.68,9425,625,20180528,12.8333330154419,0.244444444775581,5.07999992370605
42.3,-110.68,9425,625,20180529,13.4055557250977,0.816666662693024,0
42.3,-110.68,9425,625,20180530,17.9833335876465,-0.899999976158142,0
42.3,-110.68,9425,625,20180531,19.1277770996094,4.25,0
42.3,-110.68,9425,625,20180601,11.6888885498047,-0.327777773141861,0
42.3,-110.68,9425,625,20180602,16.2666664123535,-3.18888878822327,0
42.3,-110.68,9425,625,20180603,19.7000007629395,-1.47222220897675,0
42.3,-110.68,9425,625,20180604,22.5611114501953,2.53333330154419,2.53999996185303
42.3,-110.68,9425,625,20180605,23.7055549621582,5.39444446563721,2.53999996185303
42.3,-110.68,9425,625,20180606,22.5611114501953,1.96111106872559,0
42.3,-110.68,9425,625,20180607,22.5611114501953,2.53333330154419,0
42.3,-110.68,9425,625,20180608,22.5611114501953,1.96111106872559,0
42.3,-110.68,9425,625,20180609,23.7055549621582,3.10555553436279,0
42.3,-110.68,9425,625,20180610,16.2666664123535,-0.327777773141861,0
42.3,-110.68,9425,625,20180611,15.1222219467163,-3.18888878822327,0
42.3,-110.68,9425,625,20180612,19.7000007629395,-2.04444456100464,0
42.3,-110.68,9425,625,20180613,23.7055549621582,1.38888883590698,0
42.3,-110.68,9425,625,20180614,23.7055549621582,5.39444446563721,0
42.3,-110.68,9425,625,20180615,22.5611114501953,2.53333330154419,7.61999988555908
42.3,-110.68,9425,625,20180616,18.5555553436279,5.39444446563721,7.61999988555908
42.3,-110.68,9425,625,20180617,7.68333339691162,4.8222222328186,43.1800003051758
42.3,-110.68,9425,625,20180618,13.9777774810791,1.96111106872559,2.53999996185303
42.3,-110.68,9425,625,20180619,15.1222219467163,0.816666662693024,0
42.3,-110.68,9425,625,20180620,12.2611112594604,-0.327777773141861,0
42.3,-110.68,9425,625,20180621,21.4166660308838,-0.327777773141861,0
42.3,-110.68,9425,625,20180622,16.2666664123535,1.38888883590698,0
42.3,-110.68,9425,625,20180623,18.5555553436279,3.6777777671814,2.53999996185303
42.3,-110.68,9425,625,20180624,14.5500001907349,2.53333330154419,0
42.3,-110.68,9425,625,20180625,20.8444442749023,1.38888883590698,0
42.3,-110.68,9425,625,20180626,23.7055549621582,4.8222222328186,0
42.3,-110.68,9425,625,20180627,24.8500003814697,3.6777777671814,0
42.3,-110.68,9425,625,20180628,25.4222221374512,5.39444446563721,0
42.3,-110.68,9425,625,20180629,17.411111831665,2.53333330154419,0
42.3,-110.68,9425,625,20180630,12.2611112594604,-0.899999976158142,0
42.3,-110.68,9425,625,20180701,18.5555553436279,-1.47222220897675,0
42.3,-110.68,9425,625,20180702,21.4166660308838,8.82777786254883,0
42.3,-110.68,9425,625,20180703,19.1277770996094,4.8222222328186,0
42.3,-110.68,9425,625,20180704,24.2777786254883,1.96111106872559,0
42.3,-110.68,9425,625,20180705,24.8500003814697,5.39444446563721,0
42.3,-110.68,9425,625,20180706,28.283332824707,4.8222222328186,0
42.3,-110.68,9425,625,20180707,28.283332824707,8.82777786254883,0
42.3,-110.68,9425,625,20180708,28.283332824707,9.39999961853027,0
42.3,-110.68,9425,625,20180709,25.4222221374512,10.5444440841675,0
42.3,-110.68,9425,625,20180710,27.1388893127441,8.82777786254883,0
42.3,-110.68,9425,625,20180711,22.5611114501953,8.25555515289307,25.3999996185303
42.3,-110.68,9425,625,20180712,22.5611114501953,4.8222222328186,0
42.3,-110.68,9425,625,20180713,24.2777786254883,5.39444446563721,0
42.3,-110.68,9425,625,20180714,26.5666675567627,5.96666669845581,0
42.3,-110.68,9425,625,20180715,21.4166660308838,5.39444446563721,2.53999996185303
42.3,-110.68,9425,625,20180716,21.9888896942139,5.39444446563721,0
42.3,-110.68,9425,625,20180717,22.5611114501953,5.96666669845581,0
42.3,-110.68,9425,625,20180718,23.7055549621582,4.25,0
42.3,-110.68,9425,625,20180719,25.9944438934326,8.25555515289307,0
42.3,-110.68,9425,625,20180720,27.1388893127441,7.68333339691162,0
42.3,-110.68,9425,625,20180721,25.9944438934326,9.97222232818604,0
42.3,-110.68,9425,625,20180722,21.4166660308838,5.39444446563721,7.61999988555908
42.3,-110.68,9425,625,20180723,23.1333332061768,4.25,0
42.3,-110.68,9425,625,20180724,25.4222221374512,3.10555553436279,0
42.3,-110.68,9425,625,20180725,20.8444442749023,5.39444446563721,5.07999992370605
42.3,-110.68,9425,625,20180726,23.1333332061768,4.25,0
42.3,-110.68,9425,625,20180727,23.1333332061768,3.6777777671814,2.53999996185303
42.3,-110.68,9425,625,20180728,23.1333332061768,3.6777777671814,0
42.3,-110.68,9425,625,20180729,20.8444442749023,1.96111106872559,2.53999996185303
42.3,-110.68,9425,625,20180730,20.8444442749023,0.816666662693024,0
42.3,-110.68,9425,625,20180731,23.7055549621582,2.53333330154419,0
42.3,-110.68,9425,625,20180801,23.1333332061768,5.96666669845581,2.53999996185303
42.3,-110.68,9425,625,20180802,26.5666675567627,6.53888893127441,0
42.3,-110.68,9425,625,20180803,23.1333332061768,8.25555515289307,0
42.3,-110.68,9425,625,20180804,21.9888896942139,6.53888893127441,0
42.3,-110.68,9425,625,20180805,16.838888168335,1.96111106872559,2.53999996185303
42.3,-110.68,9425,625,20180806,19.1277770996094,0.816666662693024,0
42.3,-110.68,9425,625,20180807,21.4166660308838,1.38888883590698,0
42.3,-110.68,9425,625,20180808,23.1333332061768,2.53333330154419,0
42.3,-110.68,9425,625,20180809,25.4222221374512,3.6777777671814,0
42.3,-110.68,9425,625,20180810,25.9944438934326,4.8222222328186,0
42.3,-110.68,9425,625,20180811,28.283332824707,6.53888893127441,0
42.3,-110.68,9425,625,20180812,28.283332824707,7.68333339691162,2.53999996185303
42.3,-110.68,9425,625,20180813,22.5611114501953,8.25555515289307,0
42.3,-110.68,9425,625,20180814,23.1333332061768,4.25,0
42.3,-110.68,9425,625,20180815,22.5611114501953,1.96111106872559,0
42.3,-110.68,9425,625,20180816,23.7055549621582,2.53333330154419,0
42.3,-110.68,9425,625,20180817,25.9944438934326,9.97222232818604,0
42.3,-110.68,9425,625,20180818,19.7000007629395,7.11111116409302,2.53999996185303
42.3,-110.68,9425,625,20180819,16.838888168335,3.10555553436279,0
42.3,-110.68,9425,625,20180820,21.9888896942139,2.53333330154419,5.07999992370605
42.3,-110.68,9425,625,20180821,10.5444440841675,4.8222222328186,5.07999992370605
42.3,-110.68,9425,625,20180822,15.6944446563721,5.96666669845581,0
42.3,-110.68,9425,625,20180823,17.9833335876465,4.8222222328186,0
42.3,-110.68,9425,625,20180824,21.4166660308838,3.6777777671814,0
42.3,-110.68,9425,625,20180825,21.9888896942139,4.8222222328186,0
42.3,-110.68,9425,625,20180826,19.1277770996094,11.6888885498047,0
42.3,-110.68,9425,625,20180827,14.5500001907349,3.10555553436279,0
42.3,-110.68,9425,625,20180828,16.2666664123535,-0.327777773141861,0
42.3,-110.68,9425,625,20180829,19.7000007629395,-2.61666655540466,0
42.3,-110.68,9425,625,20180830,21.9888896942139,4.8222222328186,0
42.3,-110.68,9425,625,20180831,21.4166660308838,0.244444444775581,0
42.3,-110.68,9425,625,20180901,20.2722225189209,-0.327777773141861,0
42.3,-110.68,9425,625,20180902,21.4166660308838,-1.47222220897675,0
42.3,-110.68,9425,625,20180903,21.9888896942139,-0.327777773141861,0
42.3,-110.68,9425,625,20180904,18.5555553436279,1.96111106872559,0
42.3,-110.68,9425,625,20180905,21.4166660308838,0.244444444775581,0
42.3,-110.68,9425,625,20180906,21.4166660308838,1.96111106872559,0
42.3,-110.68,9425,625,20180907,21.4166660308838,4.8222222328186,0
42.3,-110.68,9425,625,20180908,20.2722225189209,2.53333330154419,0
42.3,-110.68,9425,625,20180909,20.8444442749023,0.816666662693024,0
42.3,-110.68,9425,625,20180910,21.9888896942139,1.96111106872559,0
42.3,-110.68,9425,625,20180911,21.4166660308838,7.11111116409302,0
42.3,-110.68,9425,625,20180912,21.4166660308838,4.8222222328186,0
42.3,-110.68,9425,625,20180913,18.5555553436279,3.6777777671814,0
42.3,-110.68,9425,625,20180914,20.2722225189209,3.10555553436279,0
42.3,-110.68,9425,625,20180915,23.1333332061768,3.10555553436279,0
42.3,-110.68,9425,625,20180916,20.8444442749023,9.39999961853027,0
42.3,-110.68,9425,625,20180917,20.8444442749023,6.53888893127441,0
42.3,-110.68,9425,625,20180918,20.2722225189209,2.53333330154419,0
42.3,-110.68,9425,625,20180919,16.838888168335,-1.47222220897675,0
42.3,-110.68,9425,625,20180920,13.4055557250977,-3.18888878822327,0
42.3,-110.68,9425,625,20180921,17.411111831665,-3.18888878822327,0
42.3,-110.68,9425,625,20180922,19.7000007629395,3.6777777671814,0
42.3,-110.68,9425,625,20180923,17.9833335876465,2.53333330154419,0
42.3,-110.68,9425,625,20180924,13.4055557250977,-2.04444456100464,0
42.3,-110.68,9425,625,20180925,9.97222232818604,-6.62222242355347,0
42.3,-110.68,9425,625,20180926,15.1222219467163,-6.05000019073486,0
42.3,-110.68,9425,625,20180927,16.2666664123535,-3.18888878822327,0
42.3,-110.68,9425,625,20180928,14.5500001907349,-3.18888878822327,0
42.3,-110.68,9425,625,20180929,19.1277770996094,-0.327777773141861,0
42.3,-110.68,9425,625,20180930,14.5500001907349,-0.899999976158142,0
