latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
36.9900016784668,-105.26000213623,10600,665,-0.899999976158142,-15.777777671814,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,-8.33888912200928,-17.4944438934326,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,0.244444444775581,-10.0555553436279,0
36.9900016784668,-105.26000213623,10600,665,4.8222222328186,-9.48333358764648,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,7.11111116409302,-7.76666688919067,0
36.9900016784668,-105.26000213623,10600,665,7.68333339691162,-6.62222242355347,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,8.25555515289307,-4.33333349227905,0
36.9900016784668,-105.26000213623,10600,665,7.68333339691162,-5.47777795791626,0
36.9900016784668,-105.26000213623,10600,665,-2.61666655540466,-10.0555553436279,0
36.9900016784668,-105.26000213623,10600,665,1.96111106872559,-12.9166669845581,0
36.9900016784668,-105.26000213623,10600,665,9.39999961853027,-5.47777795791626,0
36.9900016784668,-105.26000213623,10600,665,3.6777777671814,-4.90555572509766,0
36.9900016784668,-105.26000213623,10600,665,NaN,NaN,0
36.9900016784668,-105.26000213623,10600,665,NaN,NaN,0
36.9900016784668,-105.26000213623,10600,665,3.10555553436279,-3.76111102104187,0
36.9900016784668,-105.26000213623,10600,665,-0.327777773141861,-11.7722225189209,0
36.9900016784668,-105.26000213623,10600,665,-2.61666655540466,-14.6333332061768,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,0.816666662693024,-7.19444465637207,0
36.9900016784668,-105.26000213623,10600,665,-0.327777773141861,-8.91111087799072,0
36.9900016784668,-105.26000213623,10600,665,2.53333330154419,-3.18888878822327,5.07999992370605
36.9900016784668,-105.26000213623,10600,665,3.6777777671814,-5.47777795791626,0
36.9900016784668,-105.26000213623,10600,665,4.8222222328186,-6.62222242355347,0
36.9900016784668,-105.26000213623,10600,665,5.39444446563721,-4.90555572509766,0
36.9900016784668,-105.26000213623,10600,665,6.53888893127441,-1.47222220897675,0
36.9900016784668,-105.26000213623,10600,665,8.82777786254883,-0.899999976158142,0
36.9900016784668,-105.26000213623,10600,665,5.96666669845581,-3.18888878822327,0
36.9900016784668,-105.26000213623,10600,665,4.8222222328186,-5.47777795791626,0
36.9900016784668,-105.26000213623,10600,665,-0.899999976158142,-8.91111087799072,0
36.9900016784668,-105.26000213623,10600,665,4.25,-7.76666688919067,0
36.9900016784668,-105.26000213623,10600,665,4.8222222328186,-5.47777795791626,0
36.9900016784668,-105.26000213623,10600,665,5.96666669845581,-3.76111102104187,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,5.39444446563721,-3.18888878822327,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,1.38888883590698,-5.47777795791626,0
36.9900016784668,-105.26000213623,10600,665,9.97222232818604,-4.90555572509766,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,7.11111116409302,1.38888883590698,0
36.9900016784668,-105.26000213623,10600,665,2.53333330154419,-6.05000019073486,0
36.9900016784668,-105.26000213623,10600,665,-3.76111102104187,-11.1999998092651,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,-1.47222220897675,-9.48333358764648,0
36.9900016784668,-105.26000213623,10600,665,2.53333330154419,-9.48333358764648,0
36.9900016784668,-105.26000213623,10600,665,4.25,-8.33888912200928,0
36.9900016784668,-105.26000213623,10600,665,3.6777777671814,-12.9166669845581,0
36.9900016784668,-105.26000213623,10600,665,1.38888883590698,-15.777777671814,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,4.25,-10.6277780532837,0
36.9900016784668,-105.26000213623,10600,665,7.11111116409302,-7.19444465637207,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,8.82777786254883,-1.47222220897675,0
36.9900016784668,-105.26000213623,10600,665,5.96666669845581,-4.90555572509766,0
36.9900016784668,-105.26000213623,10600,665,-5.47777795791626,-15.777777671814,15.2399997711182
36.9900016784668,-105.26000213623,10600,665,-6.05000019073486,-17.4944438934326,0
36.9900016784668,-105.26000213623,10600,665,-2.04444456100464,-14.6333332061768,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,3.10555553436279,-12.3444442749023,0
36.9900016784668,-105.26000213623,10600,665,5.96666669845581,-7.76666688919067,0
36.9900016784668,-105.26000213623,10600,665,-3.76111102104187,-12.3444442749023,0
36.9900016784668,-105.26000213623,10600,665,0.244444444775581,-14.6333332061768,0
36.9900016784668,-105.26000213623,10600,665,4.25,-7.19444465637207,0
36.9900016784668,-105.26000213623,10600,665,4.25,-6.62222242355347,0
36.9900016784668,-105.26000213623,10600,665,7.68333339691162,-3.76111102104187,0
36.9900016784668,-105.26000213623,10600,665,7.11111116409302,-1.47222220897675,0
36.9900016784668,-105.26000213623,10600,665,6.53888893127441,-2.04444456100464,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,5.96666669845581,-1.47222220897675,0
36.9900016784668,-105.26000213623,10600,665,3.6777777671814,-4.33333349227905,0
36.9900016784668,-105.26000213623,10600,665,7.11111116409302,-4.90555572509766,17.7800006866455
36.9900016784668,-105.26000213623,10600,665,5.39444446563721,-3.18888878822327,5.07999992370605
36.9900016784668,-105.26000213623,10600,665,-0.327777773141861,-8.91111087799072,0
36.9900016784668,-105.26000213623,10600,665,1.96111106872559,-10.0555553436279,0
36.9900016784668,-105.26000213623,10600,665,5.39444446563721,-6.05000019073486,0
36.9900016784668,-105.26000213623,10600,665,5.96666669845581,-5.47777795791626,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,3.6777777671814,-11.7722225189209,7.61999988555908
36.9900016784668,-105.26000213623,10600,665,-0.899999976158142,-14.6333332061768,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,1.38888883590698,-8.33888912200928,0
36.9900016784668,-105.26000213623,10600,665,3.10555553436279,-3.18888878822327,0
36.9900016784668,-105.26000213623,10600,665,3.10555553436279,-3.76111102104187,0
36.9900016784668,-105.26000213623,10600,665,0.816666662693024,-6.05000019073486,0
36.9900016784668,-105.26000213623,10600,665,0.816666662693024,-7.19444465637207,0
36.9900016784668,-105.26000213623,10600,665,4.25,-6.05000019073486,0
36.9900016784668,-105.26000213623,10600,665,3.10555553436279,-3.18888878822327,0
36.9900016784668,-105.26000213623,10600,665,1.38888883590698,-10.0555553436279,5.07999992370605
36.9900016784668,-105.26000213623,10600,665,-8.91111087799072,-14.0611114501953,0
36.9900016784668,-105.26000213623,10600,665,-0.899999976158142,-12.9166669845581,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,-5.47777795791626,-11.7722225189209,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,-0.327777773141861,-11.1999998092651,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,-6.62222242355347,-15.777777671814,0
36.9900016784668,-105.26000213623,10600,665,-5.47777795791626,-14.0611114501953,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,2.53333330154419,-10.0555553436279,0
36.9900016784668,-105.26000213623,10600,665,3.10555553436279,-4.90555572509766,0
36.9900016784668,-105.26000213623,10600,665,0.244444444775581,-11.1999998092651,0
36.9900016784668,-105.26000213623,10600,665,3.6777777671814,-12.3444442749023,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,5.39444446563721,-3.18888878822327,0
36.9900016784668,-105.26000213623,10600,665,7.11111116409302,-1.47222220897675,0
36.9900016784668,-105.26000213623,10600,665,3.6777777671814,-11.7722225189209,0
36.9900016784668,-105.26000213623,10600,665,-3.18888878822327,-15.777777671814,0
36.9900016784668,-105.26000213623,10600,665,0.244444444775581,-16.3500003814697,0
36.9900016784668,-105.26000213623,10600,665,4.8222222328186,-9.48333358764648,0
36.9900016784668,-105.26000213623,10600,665,5.96666669845581,-3.76111102104187,0
36.9900016784668,-105.26000213623,10600,665,5.96666669845581,-3.18888878822327,0
36.9900016784668,-105.26000213623,10600,665,6.53888893127441,-6.62222242355347,0
36.9900016784668,-105.26000213623,10600,665,1.38888883590698,-8.33888912200928,0
36.9900016784668,-105.26000213623,10600,665,6.53888893127441,-8.91111087799072,0
36.9900016784668,-105.26000213623,10600,665,4.25,-7.19444465637207,0
36.9900016784668,-105.26000213623,10600,665,7.68333339691162,-0.899999976158142,0
36.9900016784668,-105.26000213623,10600,665,4.25,-7.19444465637207,5.07999992370605
36.9900016784668,-105.26000213623,10600,665,0.816666662693024,-9.48333358764648,0
36.9900016784668,-105.26000213623,10600,665,3.6777777671814,-6.62222242355347,0
36.9900016784668,-105.26000213623,10600,665,-0.327777773141861,-10.0555553436279,7.61999988555908
36.9900016784668,-105.26000213623,10600,665,-2.61666655540466,-11.1999998092651,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,1.38888883590698,-12.9166669845581,0
36.9900016784668,-105.26000213623,10600,665,6.53888893127441,-6.05000019073486,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,10.5444440841675,1.38888883590698,0
36.9900016784668,-105.26000213623,10600,665,5.39444446563721,-1.47222220897675,0
36.9900016784668,-105.26000213623,10600,665,7.68333339691162,-1.47222220897675,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,6.53888893127441,-2.04444456100464,0
36.9900016784668,-105.26000213623,10600,665,4.8222222328186,-3.18888878822327,0
36.9900016784668,-105.26000213623,10600,665,-2.61666655540466,-7.76666688919067,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,3.10555553436279,-8.91111087799072,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,3.10555553436279,-9.48333358764648,0
36.9900016784668,-105.26000213623,10600,665,6.53888893127441,-7.19444465637207,0
36.9900016784668,-105.26000213623,10600,665,8.82777786254883,-1.47222220897675,0
36.9900016784668,-105.26000213623,10600,665,7.68333339691162,1.96111106872559,0
36.9900016784668,-105.26000213623,10600,665,8.25555515289307,1.38888883590698,0
36.9900016784668,-105.26000213623,10600,665,7.11111116409302,-3.18888878822327,0
36.9900016784668,-105.26000213623,10600,665,7.68333339691162,-2.04444456100464,0
36.9900016784668,-105.26000213623,10600,665,8.82777786254883,-2.04444456100464,0
36.9900016784668,-105.26000213623,10600,665,9.39999961853027,-1.47222220897675,0
36.9900016784668,-105.26000213623,10600,665,10.5444440841675,3.10555553436279,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,5.96666669845581,-2.61666655540466,7.61999988555908
36.9900016784668,-105.26000213623,10600,665,4.8222222328186,-4.90555572509766,0
36.9900016784668,-105.26000213623,10600,665,10.5444440841675,-2.61666655540466,0
36.9900016784668,-105.26000213623,10600,665,12.2611112594604,3.6777777671814,0
36.9900016784668,-105.26000213623,10600,665,11.1166667938232,-2.04444456100464,0
36.9900016784668,-105.26000213623,10600,665,-2.04444456100464,-9.48333358764648,22.8600006103516
36.9900016784668,-105.26000213623,10600,665,2.53333330154419,-10.0555553436279,0
36.9900016784668,-105.26000213623,10600,665,7.68333339691162,-7.19444465637207,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,11.1166667938232,0.244444444775581,0
36.9900016784668,-105.26000213623,10600,665,8.25555515289307,-7.76666688919067,0
36.9900016784668,-105.26000213623,10600,665,8.25555515289307,-8.33888912200928,0
36.9900016784668,-105.26000213623,10600,665,9.97222232818604,-5.47777795791626,0
36.9900016784668,-105.26000213623,10600,665,0.816666662693024,-6.62222242355347,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,3.6777777671814,-6.05000019073486,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,10.5444440841675,-4.33333349227905,0
36.9900016784668,-105.26000213623,10600,665,11.6888885498047,-0.327777773141861,0
36.9900016784668,-105.26000213623,10600,665,11.6888885498047,-2.04444456100464,0
36.9900016784668,-105.26000213623,10600,665,11.6888885498047,-3.18888878822327,0
36.9900016784668,-105.26000213623,10600,665,9.39999961853027,-2.61666655540466,0
36.9900016784668,-105.26000213623,10600,665,12.8333330154419,-2.61666655540466,0
36.9900016784668,-105.26000213623,10600,665,13.4055557250977,1.96111106872559,0
36.9900016784668,-105.26000213623,10600,665,11.6888885498047,2.53333330154419,0
36.9900016784668,-105.26000213623,10600,665,9.97222232818604,2.53333330154419,0
36.9900016784668,-105.26000213623,10600,665,9.39999961853027,-0.327777773141861,0
36.9900016784668,-105.26000213623,10600,665,8.82777786254883,-4.33333349227905,0
36.9900016784668,-105.26000213623,10600,665,4.25,-4.90555572509766,0
36.9900016784668,-105.26000213623,10600,665,9.97222232818604,-3.18888878822327,0
36.9900016784668,-105.26000213623,10600,665,13.9777774810791,-1.47222220897675,0
36.9900016784668,-105.26000213623,10600,665,15.1222219467163,1.96111106872559,0
36.9900016784668,-105.26000213623,10600,665,16.2666664123535,1.96111106872559,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,1.96111106872559,0
36.9900016784668,-105.26000213623,10600,665,17.411111831665,1.38888883590698,0
36.9900016784668,-105.26000213623,10600,665,17.411111831665,2.53333330154419,0
36.9900016784668,-105.26000213623,10600,665,15.1222219467163,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,15.6944446563721,3.10555553436279,0
36.9900016784668,-105.26000213623,10600,665,13.9777774810791,1.96111106872559,0
36.9900016784668,-105.26000213623,10600,665,13.4055557250977,0.816666662693024,0
36.9900016784668,-105.26000213623,10600,665,13.4055557250977,1.38888883590698,0
36.9900016784668,-105.26000213623,10600,665,17.411111831665,-0.327777773141861,0
36.9900016784668,-105.26000213623,10600,665,16.2666664123535,4.8222222328186,0
36.9900016784668,-105.26000213623,10600,665,15.1222219467163,1.96111106872559,0
36.9900016784668,-105.26000213623,10600,665,12.8333330154419,-0.327777773141861,0
36.9900016784668,-105.26000213623,10600,665,11.6888885498047,-0.899999976158142,0
36.9900016784668,-105.26000213623,10600,665,12.2611112594604,0.816666662693024,0
36.9900016784668,-105.26000213623,10600,665,13.9777774810791,0.816666662693024,0
36.9900016784668,-105.26000213623,10600,665,15.1222219467163,1.38888883590698,0
36.9900016784668,-105.26000213623,10600,665,16.2666664123535,2.53333330154419,0
36.9900016784668,-105.26000213623,10600,665,19.7000007629395,3.6777777671814,0
36.9900016784668,-105.26000213623,10600,665,17.411111831665,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,18.5555553436279,4.8222222328186,0
36.9900016784668,-105.26000213623,10600,665,16.2666664123535,3.6777777671814,0
36.9900016784668,-105.26000213623,10600,665,16.2666664123535,2.53333330154419,0
36.9900016784668,-105.26000213623,10600,665,16.2666664123535,1.96111106872559,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,4.25,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,2.53333330154419,0
36.9900016784668,-105.26000213623,10600,665,12.8333330154419,2.53333330154419,7.61999988555908
36.9900016784668,-105.26000213623,10600,665,17.411111831665,3.10555553436279,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,5.96666669845581,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,20.8444442749023,4.25,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,9.97222232818604,0
36.9900016784668,-105.26000213623,10600,665,20.8444442749023,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,22.5611114501953,7.68333339691162,0
36.9900016784668,-105.26000213623,10600,665,18.5555553436279,4.25,5.07999992370605
36.9900016784668,-105.26000213623,10600,665,19.7000007629395,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,21.4166660308838,8.25555515289307,0
36.9900016784668,-105.26000213623,10600,665,12.8333330154419,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,13.9777774810791,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,18.5555553436279,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,20.8444442749023,2.53333330154419,0
36.9900016784668,-105.26000213623,10600,665,21.9888896942139,3.6777777671814,0
36.9900016784668,-105.26000213623,10600,665,21.9888896942139,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,20.8444442749023,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,20.8444442749023,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,3.10555553436279,0
36.9900016784668,-105.26000213623,10600,665,24.2777786254883,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,25.4222221374512,8.82777786254883,0
36.9900016784668,-105.26000213623,10600,665,20.8444442749023,8.82777786254883,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,9.97222232818604,0
36.9900016784668,-105.26000213623,10600,665,20.8444442749023,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,21.9888896942139,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,21.4166660308838,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,22.5611114501953,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,21.4166660308838,7.68333339691162,0
36.9900016784668,-105.26000213623,10600,665,18.5555553436279,4.8222222328186,0
36.9900016784668,-105.26000213623,10600,665,16.838888168335,4.25,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,19.7000007629395,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,19.7000007629395,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,16.2666664123535,5.96666669845581,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,8.25555515289307,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,13.9777774810791,7.68333339691162,0
36.9900016784668,-105.26000213623,10600,665,16.2666664123535,6.53888893127441,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,21.4166660308838,5.96666669845581,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,22.5611114501953,8.82777786254883,0
36.9900016784668,-105.26000213623,10600,665,22.5611114501953,9.97222232818604,0
36.9900016784668,-105.26000213623,10600,665,22.5611114501953,9.39999961853027,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,25.4222221374512,9.39999961853027,0
36.9900016784668,-105.26000213623,10600,665,18.5555553436279,7.68333339691162,15.2399997711182
36.9900016784668,-105.26000213623,10600,665,20.8444442749023,6.53888893127441,5.07999992370605
36.9900016784668,-105.26000213623,10600,665,21.9888896942139,8.25555515289307,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,21.9888896942139,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,20.8444442749023,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,21.9888896942139,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,22.5611114501953,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,16.838888168335,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,21.4166660308838,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,7.68333339691162,0
36.9900016784668,-105.26000213623,10600,665,21.4166660308838,8.25555515289307,0
36.9900016784668,-105.26000213623,10600,665,21.4166660308838,7.11111116409302,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,21.9888896942139,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,4.8222222328186,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,3.10555553436279,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,3.6777777671814,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,19.7000007629395,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,18.5555553436279,3.6777777671814,0
36.9900016784668,-105.26000213623,10600,665,17.411111831665,2.53333330154419,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,18.5555553436279,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,19.7000007629395,8.25555515289307,0
36.9900016784668,-105.26000213623,10600,665,16.2666664123535,7.68333339691162,0
36.9900016784668,-105.26000213623,10600,665,18.5555553436279,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,6.53888893127441,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,17.411111831665,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,20.8444442749023,9.39999961853027,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,16.2666664123535,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,15.6944446563721,5.39444446563721,0
36.9900016784668,-105.26000213623,10600,665,13.4055557250977,4.8222222328186,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,15.1222219467163,2.53333330154419,7.61999988555908
36.9900016784668,-105.26000213623,10600,665,11.1166667938232,3.10555553436279,7.61999988555908
36.9900016784668,-105.26000213623,10600,665,13.9777774810791,2.53333330154419,5.07999992370605
36.9900016784668,-105.26000213623,10600,665,15.1222219467163,1.96111106872559,0
36.9900016784668,-105.26000213623,10600,665,16.838888168335,1.96111106872559,2.53999996185303
36.9900016784668,-105.26000213623,10600,665,16.838888168335,4.8222222328186,0
36.9900016784668,-105.26000213623,10600,665,18.5555553436279,4.8222222328186,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,5.96666669845581,0
36.9900016784668,-105.26000213623,10600,665,17.9833335876465,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,4.8222222328186,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,20.2722225189209,7.68333339691162,0
36.9900016784668,-105.26000213623,10600,665,21.4166660308838,7.68333339691162,0
36.9900016784668,-105.26000213623,10600,665,20.8444442749023,8.25555515289307,0
36.9900016784668,-105.26000213623,10600,665,19.1277770996094,7.68333339691162,0
36.9900016784668,-105.26000213623,10600,665,11.6888885498047,3.6777777671814,0
36.9900016784668,-105.26000213623,10600,665,13.9777774810791,3.6777777671814,0
36.9900016784668,-105.26000213623,10600,665,16.838888168335,3.6777777671814,0
36.9900016784668,-105.26000213623,10600,665,17.411111831665,4.25,0
36.9900016784668,-105.26000213623,10600,665,16.2666664123535,7.68333339691162,0
36.9900016784668,-105.26000213623,10600,665,15.1222219467163,1.96111106872559,0
36.9900016784668,-105.26000213623,10600,665,13.4055557250977,-0.327777773141861,0
36.9900016784668,-105.26000213623,10600,665,17.411111831665,3.10555553436279,0
36.9900016784668,-105.26000213623,10600,665,17.411111831665,3.10555553436279,0
36.9900016784668,-105.26000213623,10600,665,16.838888168335,7.11111116409302,0
36.9900016784668,-105.26000213623,10600,665,17.411111831665,6.53888893127441,0
