latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.8199996948242,-114.26000213623,7900,601,0.244444444775581,-4.90555572509766,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,-1.47222220897675,-9.48333358764648,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,-0.899999976158142,-11.1999998092651,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,-2.61666655540466,-6.62222242355347,33.0200004577637
43.8199996948242,-114.26000213623,7900,601,-1.47222220897675,-3.18888878822327,35.560001373291
43.8199996948242,-114.26000213623,7900,601,-0.327777773141861,-3.18888878822327,15.2399997711182
43.8199996948242,-114.26000213623,7900,601,-2.61666655540466,-6.05000019073486,45.7200012207031
43.8199996948242,-114.26000213623,7900,601,-2.04444456100464,-7.76666688919067,30.4799995422363
43.8199996948242,-114.26000213623,7900,601,0.244444444775581,-6.05000019073486,12.6999998092651
43.8199996948242,-114.26000213623,7900,601,0.244444444775581,-2.61666655540466,63.5
43.8199996948242,-114.26000213623,7900,601,3.10555553436279,-5.47777795791626,20.3199996948242
43.8199996948242,-114.26000213623,7900,601,-1.47222220897675,-16.3500003814697,0
43.8199996948242,-114.26000213623,7900,601,1.96111106872559,-16.9222221374512,0
43.8199996948242,-114.26000213623,7900,601,4.25,-11.7722225189209,0
43.8199996948242,-114.26000213623,7900,601,7.11111116409302,-10.6277780532837,0
43.8199996948242,-114.26000213623,7900,601,5.96666669845581,-8.91111087799072,0
43.8199996948242,-114.26000213623,7900,601,0.244444444775581,-4.33333349227905,12.6999998092651
43.8199996948242,-114.26000213623,7900,601,3.6777777671814,-10.6277780532837,7.61999988555908
43.8199996948242,-114.26000213623,7900,601,-0.327777773141861,-2.61666655540466,35.560001373291
43.8199996948242,-114.26000213623,7900,601,-0.327777773141861,-7.19444465637207,12.6999998092651
43.8199996948242,-114.26000213623,7900,601,-1.47222220897675,-4.90555572509766,50.7999992370605
43.8199996948242,-114.26000213623,7900,601,-1.47222220897675,-12.3444442749023,17.7800006866455
43.8199996948242,-114.26000213623,7900,601,-0.327777773141861,-16.9222221374512,0
43.8199996948242,-114.26000213623,7900,601,-4.90555572509766,-10.6277780532837,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,-3.18888878822327,-13.4888887405396,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,-4.33333349227905,-23.7888889312744,0
43.8199996948242,-114.26000213623,7900,601,-7.76666688919067,-22.0722217559814,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,-3.76111102104187,-22.0722217559814,0
43.8199996948242,-114.26000213623,7900,601,-3.76111102104187,-19.783332824707,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,0.816666662693024,-19.783332824707,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,4.25,-14.0611114501953,0
43.8199996948242,-114.26000213623,7900,601,7.11111116409302,-11.7722225189209,10.1599998474121
43.8199996948242,-114.26000213623,7900,601,0.816666662693024,-4.33333349227905,10.1599998474121
43.8199996948242,-114.26000213623,7900,601,-3.18888878822327,-13.4888887405396,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,-3.76111102104187,-19.2111110687256,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,-1.47222220897675,-12.3444442749023,10.1599998474121
43.8199996948242,-114.26000213623,7900,601,1.38888883590698,-6.05000019073486,15.2399997711182
43.8199996948242,-114.26000213623,7900,601,8.82777786254883,-2.04444456100464,12.6999998092651
43.8199996948242,-114.26000213623,7900,601,10.5444440841675,-6.62222242355347,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,8.25555515289307,-10.0555553436279,0
43.8199996948242,-114.26000213623,7900,601,8.25555515289307,-7.76666688919067,0
43.8199996948242,-114.26000213623,7900,601,11.6888885498047,-7.76666688919067,0
43.8199996948242,-114.26000213623,7900,601,12.2611112594604,-2.04444456100464,0
43.8199996948242,-114.26000213623,7900,601,11.1166667938232,-3.18888878822327,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,5.39444446563721,-5.47777795791626,10.1599998474121
43.8199996948242,-114.26000213623,7900,601,9.97222232818604,-2.61666655540466,0
43.8199996948242,-114.26000213623,7900,601,8.82777786254883,-0.899999976158142,7.61999988555908
43.8199996948242,-114.26000213623,7900,601,3.6777777671814,-1.47222220897675,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,8.25555515289307,-2.61666655540466,0
43.8199996948242,-114.26000213623,7900,601,11.1166667938232,-3.18888878822327,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,6.53888893127441,-4.90555572509766,0
43.8199996948242,-114.26000213623,7900,601,8.25555515289307,-5.47777795791626,0
43.8199996948242,-114.26000213623,7900,601,5.39444446563721,-8.33888912200928,10.1599998474121
43.8199996948242,-114.26000213623,7900,601,7.68333339691162,-10.0555553436279,0
43.8199996948242,-114.26000213623,7900,601,7.11111116409302,-11.7722225189209,0
43.8199996948242,-114.26000213623,7900,601,7.68333339691162,-7.19444465637207,0
43.8199996948242,-114.26000213623,7900,601,9.39999961853027,-10.6277780532837,0
43.8199996948242,-114.26000213623,7900,601,7.68333339691162,-8.33888912200928,10.1599998474121
43.8199996948242,-114.26000213623,7900,601,7.11111116409302,-2.61666655540466,10.1599998474121
43.8199996948242,-114.26000213623,7900,601,4.25,-4.33333349227905,0
43.8199996948242,-114.26000213623,7900,601,12.8333330154419,-7.19444465637207,0
43.8199996948242,-114.26000213623,7900,601,12.2611112594604,-9.48333358764648,0
43.8199996948242,-114.26000213623,7900,601,7.11111116409302,-12.9166669845581,0
43.8199996948242,-114.26000213623,7900,601,7.11111116409302,-14.6333332061768,0
43.8199996948242,-114.26000213623,7900,601,11.1166667938232,-6.05000019073486,0
43.8199996948242,-114.26000213623,7900,601,10.5444440841675,-0.899999976158142,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,2.53333330154419,-2.61666655540466,12.6999998092651
43.8199996948242,-114.26000213623,7900,601,1.38888883590698,-11.1999998092651,12.6999998092651
43.8199996948242,-114.26000213623,7900,601,7.11111116409302,-12.9166669845581,0
43.8199996948242,-114.26000213623,7900,601,3.6777777671814,-10.6277780532837,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,5.96666669845581,-12.3444442749023,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,10.5444440841675,-3.18888878822327,0
43.8199996948242,-114.26000213623,7900,601,6.53888893127441,-3.76111102104187,0
43.8199996948242,-114.26000213623,7900,601,3.10555553436279,-14.6333332061768,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,7.11111116409302,-16.9222221374512,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,13.4055557250977,-8.91111087799072,0
43.8199996948242,-114.26000213623,7900,601,9.39999961853027,-1.47222220897675,10.1599998474121
43.8199996948242,-114.26000213623,7900,601,8.82777786254883,-3.18888878822327,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,11.6888885498047,-6.62222242355347,0
43.8199996948242,-114.26000213623,7900,601,8.82777786254883,-3.18888878822327,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,8.25555515289307,-6.62222242355347,0
43.8199996948242,-114.26000213623,7900,601,8.82777786254883,-8.33888912200928,0
43.8199996948242,-114.26000213623,7900,601,8.25555515289307,-3.18888878822327,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,6.53888893127441,-5.47777795791626,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,12.2611112594604,-6.62222242355347,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,5.39444446563721,-3.76111102104187,0
43.8199996948242,-114.26000213623,7900,601,7.68333339691162,-6.62222242355347,0
43.8199996948242,-114.26000213623,7900,601,4.8222222328186,-6.62222242355347,0
43.8199996948242,-114.26000213623,7900,601,11.1166667938232,-9.48333358764648,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,12.8333330154419,-3.18888878822327,0
43.8199996948242,-114.26000213623,7900,601,13.4055557250977,-5.47777795791626,0
43.8199996948242,-114.26000213623,7900,601,14.5500001907349,-3.18888878822327,0
43.8199996948242,-114.26000213623,7900,601,17.411111831665,-4.90555572509766,0
43.8199996948242,-114.26000213623,7900,601,19.7000007629395,-1.47222220897675,0
43.8199996948242,-114.26000213623,7900,601,19.1277770996094,-0.327777773141861,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,16.838888168335,0.816666662693024,7.61999988555908
43.8199996948242,-114.26000213623,7900,601,12.2611112594604,-0.899999976158142,7.61999988555908
43.8199996948242,-114.26000213623,7900,601,14.5500001907349,-0.899999976158142,0
43.8199996948242,-114.26000213623,7900,601,17.411111831665,-2.04444456100464,0
43.8199996948242,-114.26000213623,7900,601,NaN,NaN,0
43.8199996948242,-114.26000213623,7900,601,NaN,NaN,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,11.1166667938232,-3.18888878822327,0
43.8199996948242,-114.26000213623,7900,601,7.11111116409302,-5.47777795791626,0
43.8199996948242,-114.26000213623,7900,601,9.39999961853027,-7.19444465637207,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,9.97222232818604,-3.18888878822327,0
43.8199996948242,-114.26000213623,7900,601,5.39444446563721,-4.90555572509766,10.1599998474121
43.8199996948242,-114.26000213623,7900,601,-0.327777773141861,-6.62222242355347,10.1599998474121
43.8199996948242,-114.26000213623,7900,601,9.39999961853027,-3.76111102104187,0
43.8199996948242,-114.26000213623,7900,601,11.1166667938232,-0.899999976158142,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,15.1222219467163,-2.04444456100464,0
43.8199996948242,-114.26000213623,7900,601,15.1222219467163,-0.899999976158142,0
43.8199996948242,-114.26000213623,7900,601,19.1277770996094,-1.47222220897675,0
43.8199996948242,-114.26000213623,7900,601,19.7000007629395,-0.327777773141861,0
43.8199996948242,-114.26000213623,7900,601,16.2666664123535,-2.61666655540466,0
43.8199996948242,-114.26000213623,7900,601,11.6888885498047,-2.04444456100464,0
43.8199996948242,-114.26000213623,7900,601,10.5444440841675,-2.04444456100464,7.61999988555908
43.8199996948242,-114.26000213623,7900,601,15.6944446563721,-3.18888878822327,0
43.8199996948242,-114.26000213623,7900,601,18.5555553436279,-0.327777773141861,0
43.8199996948242,-114.26000213623,7900,601,20.8444442749023,-0.327777773141861,0
43.8199996948242,-114.26000213623,7900,601,20.8444442749023,0.816666662693024,0
43.8199996948242,-114.26000213623,7900,601,21.4166660308838,1.38888883590698,0
43.8199996948242,-114.26000213623,7900,601,15.6944446563721,0.244444444775581,0
43.8199996948242,-114.26000213623,7900,601,17.411111831665,-0.899999976158142,0
43.8199996948242,-114.26000213623,7900,601,19.7000007629395,0.244444444775581,0
43.8199996948242,-114.26000213623,7900,601,22.5611114501953,1.96111106872559,0
43.8199996948242,-114.26000213623,7900,601,17.9833335876465,0.816666662693024,0
43.8199996948242,-114.26000213623,7900,601,20.8444442749023,0.244444444775581,0
43.8199996948242,-114.26000213623,7900,601,24.2777786254883,2.53333330154419,0
43.8199996948242,-114.26000213623,7900,601,17.9833335876465,4.25,0
43.8199996948242,-114.26000213623,7900,601,10.5444440841675,2.53333330154419,0
43.8199996948242,-114.26000213623,7900,601,5.96666669845581,-1.47222220897675,0
43.8199996948242,-114.26000213623,7900,601,11.1166667938232,-3.18888878822327,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,5.96666669845581,-0.899999976158142,12.6999998092651
43.8199996948242,-114.26000213623,7900,601,11.1166667938232,-0.899999976158142,7.61999988555908
43.8199996948242,-114.26000213623,7900,601,15.1222219467163,-2.04444456100464,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,15.6944446563721,1.38888883590698,0
43.8199996948242,-114.26000213623,7900,601,14.5500001907349,3.6777777671814,0
43.8199996948242,-114.26000213623,7900,601,17.411111831665,0.816666662693024,0
43.8199996948242,-114.26000213623,7900,601,20.8444442749023,1.38888883590698,0
43.8199996948242,-114.26000213623,7900,601,23.1333332061768,3.6777777671814,0
43.8199996948242,-114.26000213623,7900,601,24.2777786254883,7.68333339691162,0
43.8199996948242,-114.26000213623,7900,601,24.2777786254883,5.39444446563721,0
43.8199996948242,-114.26000213623,7900,601,20.2722225189209,1.96111106872559,0
43.8199996948242,-114.26000213623,7900,601,20.2722225189209,-0.327777773141861,0
43.8199996948242,-114.26000213623,7900,601,21.9888896942139,1.38888883590698,0
43.8199996948242,-114.26000213623,7900,601,24.2777786254883,3.10555553436279,0
43.8199996948242,-114.26000213623,7900,601,25.9944438934326,7.11111116409302,0
43.8199996948242,-114.26000213623,7900,601,21.4166660308838,5.96666669845581,0
43.8199996948242,-114.26000213623,7900,601,18.5555553436279,3.6777777671814,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,16.2666664123535,1.38888883590698,0
43.8199996948242,-114.26000213623,7900,601,20.2722225189209,1.38888883590698,0
43.8199996948242,-114.26000213623,7900,601,23.1333332061768,3.6777777671814,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,24.8500003814697,5.39444446563721,0
43.8199996948242,-114.26000213623,7900,601,26.5666675567627,5.39444446563721,0
43.8199996948242,-114.26000213623,7900,601,26.5666675567627,3.6777777671814,0
43.8199996948242,-114.26000213623,7900,601,28.283332824707,9.39999961853027,0
43.8199996948242,-114.26000213623,7900,601,28.283332824707,7.68333339691162,0
43.8199996948242,-114.26000213623,7900,601,28.283332824707,8.25555515289307,0
43.8199996948242,-114.26000213623,7900,601,28.8555564880371,8.82777786254883,0
43.8199996948242,-114.26000213623,7900,601,27.7111110687256,9.97222232818604,0
43.8199996948242,-114.26000213623,7900,601,24.2777786254883,8.25555515289307,0
43.8199996948242,-114.26000213623,7900,601,23.1333332061768,8.25555515289307,0
43.8199996948242,-114.26000213623,7900,601,25.4222221374512,3.6777777671814,0
43.8199996948242,-114.26000213623,7900,601,27.1388893127441,7.11111116409302,0
43.8199996948242,-114.26000213623,7900,601,25.4222221374512,9.39999961853027,0
43.8199996948242,-114.26000213623,7900,601,27.7111110687256,8.25555515289307,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,25.4222221374512,9.39999961853027,0
43.8199996948242,-114.26000213623,7900,601,23.7055549621582,7.11111116409302,0
43.8199996948242,-114.26000213623,7900,601,23.7055549621582,5.96666669845581,0
43.8199996948242,-114.26000213623,7900,601,25.4222221374512,8.25555515289307,0
43.8199996948242,-114.26000213623,7900,601,24.8500003814697,6.53888893127441,0
43.8199996948242,-114.26000213623,7900,601,24.8500003814697,5.96666669845581,0
43.8199996948242,-114.26000213623,7900,601,26.5666675567627,4.8222222328186,0
43.8199996948242,-114.26000213623,7900,601,26.5666675567627,7.68333339691162,0
43.8199996948242,-114.26000213623,7900,601,25.9944438934326,7.11111116409302,0
43.8199996948242,-114.26000213623,7900,601,19.1277770996094,9.97222232818604,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,21.4166660308838,7.68333339691162,0
43.8199996948242,-114.26000213623,7900,601,19.1277770996094,6.53888893127441,0
43.8199996948242,-114.26000213623,7900,601,23.7055549621582,5.39444446563721,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,24.2777786254883,4.25,0
43.8199996948242,-114.26000213623,7900,601,25.4222221374512,7.11111116409302,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,27.7111110687256,5.96666669845581,0
43.8199996948242,-114.26000213623,7900,601,25.9944438934326,6.53888893127441,0
43.8199996948242,-114.26000213623,7900,601,28.283332824707,5.96666669845581,0
43.8199996948242,-114.26000213623,7900,601,27.1388893127441,7.11111116409302,0
43.8199996948242,-114.26000213623,7900,601,27.7111110687256,6.53888893127441,0
43.8199996948242,-114.26000213623,7900,601,26.5666675567627,6.53888893127441,0
43.8199996948242,-114.26000213623,7900,601,23.7055549621582,5.39444446563721,0
43.8199996948242,-114.26000213623,7900,601,20.2722225189209,7.11111116409302,0
43.8199996948242,-114.26000213623,7900,601,20.2722225189209,5.39444446563721,7.61999988555908
43.8199996948242,-114.26000213623,7900,601,21.9888896942139,3.6777777671814,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,21.9888896942139,3.10555553436279,0
43.8199996948242,-114.26000213623,7900,601,23.1333332061768,4.8222222328186,0
43.8199996948242,-114.26000213623,7900,601,24.2777786254883,4.25,0
43.8199996948242,-114.26000213623,7900,601,21.4166660308838,7.11111116409302,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,15.1222219467163,3.6777777671814,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,19.7000007629395,1.96111106872559,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,21.9888896942139,1.96111106872559,0
43.8199996948242,-114.26000213623,7900,601,23.7055549621582,3.10555553436279,0
43.8199996948242,-114.26000213623,7900,601,24.2777786254883,4.25,0
43.8199996948242,-114.26000213623,7900,601,23.7055549621582,4.25,0
43.8199996948242,-114.26000213623,7900,601,23.7055549621582,1.96111106872559,0
43.8199996948242,-114.26000213623,7900,601,23.7055549621582,3.10555553436279,0
43.8199996948242,-114.26000213623,7900,601,25.9944438934326,7.11111116409302,0
43.8199996948242,-114.26000213623,7900,601,20.2722225189209,7.11111116409302,0
43.8199996948242,-114.26000213623,7900,601,21.4166660308838,6.53888893127441,0
43.8199996948242,-114.26000213623,7900,601,22.5611114501953,6.53888893127441,0
43.8199996948242,-114.26000213623,7900,601,25.9944438934326,5.39444446563721,0
43.8199996948242,-114.26000213623,7900,601,28.283332824707,4.8222222328186,0
43.8199996948242,-114.26000213623,7900,601,27.7111110687256,5.96666669845581,0
43.8199996948242,-114.26000213623,7900,601,27.1388893127441,8.25555515289307,0
43.8199996948242,-114.26000213623,7900,601,24.2777786254883,7.68333339691162,0
43.8199996948242,-114.26000213623,7900,601,24.8500003814697,5.39444446563721,0
43.8199996948242,-114.26000213623,7900,601,25.4222221374512,4.25,0
43.8199996948242,-114.26000213623,7900,601,27.7111110687256,5.96666669845581,0
43.8199996948242,-114.26000213623,7900,601,28.8555564880371,6.53888893127441,0
43.8199996948242,-114.26000213623,7900,601,28.283332824707,8.25555515289307,0
43.8199996948242,-114.26000213623,7900,601,26.5666675567627,5.96666669845581,0
43.8199996948242,-114.26000213623,7900,601,25.4222221374512,5.96666669845581,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,25.4222221374512,7.68333339691162,0
43.8199996948242,-114.26000213623,7900,601,25.4222221374512,7.11111116409302,0
43.8199996948242,-114.26000213623,7900,601,22.5611114501953,6.53888893127441,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,22.5611114501953,5.39444446563721,0
43.8199996948242,-114.26000213623,7900,601,24.2777786254883,4.8222222328186,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,24.8500003814697,5.96666669845581,0
43.8199996948242,-114.26000213623,7900,601,21.4166660308838,5.39444446563721,0
43.8199996948242,-114.26000213623,7900,601,8.82777786254883,4.8222222328186,22.8600006103516
43.8199996948242,-114.26000213623,7900,601,4.8222222328186,-1.47222220897675,12.6999998092651
43.8199996948242,-114.26000213623,7900,601,7.11111116409302,-1.47222220897675,0
43.8199996948242,-114.26000213623,7900,601,12.2611112594604,-2.04444456100464,0
43.8199996948242,-114.26000213623,7900,601,5.96666669845581,-0.327777773141861,17.7800006866455
43.8199996948242,-114.26000213623,7900,601,3.6777777671814,-3.18888878822327,0
43.8199996948242,-114.26000213623,7900,601,3.6777777671814,-2.61666655540466,7.61999988555908
43.8199996948242,-114.26000213623,7900,601,1.38888883590698,-2.04444456100464,12.6999998092651
43.8199996948242,-114.26000213623,7900,601,4.8222222328186,-2.04444456100464,0
43.8199996948242,-114.26000213623,7900,601,5.96666669845581,-4.90555572509766,0
43.8199996948242,-114.26000213623,7900,601,5.39444446563721,-4.33333349227905,0
43.8199996948242,-114.26000213623,7900,601,7.68333339691162,-4.33333349227905,0
43.8199996948242,-114.26000213623,7900,601,11.1166667938232,-2.04444456100464,0
43.8199996948242,-114.26000213623,7900,601,13.9777774810791,-3.18888878822327,0
43.8199996948242,-114.26000213623,7900,601,15.6944446563721,-2.61666655540466,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,15.1222219467163,0.244444444775581,0
43.8199996948242,-114.26000213623,7900,601,6.53888893127441,-2.61666655540466,0
43.8199996948242,-114.26000213623,7900,601,4.25,-4.33333349227905,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,3.6777777671814,-6.05000019073486,0
43.8199996948242,-114.26000213623,7900,601,6.53888893127441,-7.19444465637207,0
43.8199996948242,-114.26000213623,7900,601,4.8222222328186,-3.76111102104187,15.2399997711182
43.8199996948242,-114.26000213623,7900,601,9.39999961853027,-4.90555572509766,0
43.8199996948242,-114.26000213623,7900,601,11.6888885498047,-4.33333349227905,0
43.8199996948242,-114.26000213623,7900,601,11.1166667938232,-2.04444456100464,0
43.8199996948242,-114.26000213623,7900,601,3.10555553436279,-4.90555572509766,0
43.8199996948242,-114.26000213623,7900,601,6.53888893127441,-9.48333358764648,0
43.8199996948242,-114.26000213623,7900,601,7.68333339691162,-4.33333349227905,0
43.8199996948242,-114.26000213623,7900,601,4.8222222328186,-4.33333349227905,0
43.8199996948242,-114.26000213623,7900,601,2.53333330154419,-7.76666688919067,0
43.8199996948242,-114.26000213623,7900,601,1.96111106872559,-6.62222242355347,0
43.8199996948242,-114.26000213623,7900,601,3.6777777671814,-7.76666688919067,0
43.8199996948242,-114.26000213623,7900,601,8.82777786254883,-7.19444465637207,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,12.2611112594604,-3.76111102104187,0
43.8199996948242,-114.26000213623,7900,601,12.8333330154419,-2.04444456100464,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,11.6888885498047,-2.04444456100464,0
43.8199996948242,-114.26000213623,7900,601,12.8333330154419,-0.899999976158142,0
43.8199996948242,-114.26000213623,7900,601,5.96666669845581,-5.47777795791626,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,0.244444444775581,-9.48333358764648,0
43.8199996948242,-114.26000213623,7900,601,4.25,-3.18888878822327,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,8.82777786254883,-4.90555572509766,0
43.8199996948242,-114.26000213623,7900,601,13.9777774810791,-3.18888878822327,0
43.8199996948242,-114.26000213623,7900,601,14.5500001907349,-2.04444456100464,0
43.8199996948242,-114.26000213623,7900,601,9.97222232818604,-2.61666655540466,0
43.8199996948242,-114.26000213623,7900,601,12.2611112594604,-2.61666655540466,0
43.8199996948242,-114.26000213623,7900,601,12.8333330154419,-1.47222220897675,0
43.8199996948242,-114.26000213623,7900,601,13.9777774810791,-1.47222220897675,0
43.8199996948242,-114.26000213623,7900,601,5.39444446563721,-5.47777795791626,0
43.8199996948242,-114.26000213623,7900,601,8.25555515289307,-7.76666688919067,0
43.8199996948242,-114.26000213623,7900,601,9.97222232818604,-1.47222220897675,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,1.38888883590698,-2.04444456100464,7.61999988555908
43.8199996948242,-114.26000213623,7900,601,-0.327777773141861,-2.61666655540466,17.7800006866455
43.8199996948242,-114.26000213623,7900,601,-0.899999976158142,-14.0611114501953,0
43.8199996948242,-114.26000213623,7900,601,-3.76111102104187,-15.2055559158325,7.61999988555908
43.8199996948242,-114.26000213623,7900,601,-2.04444456100464,-16.9222221374512,0
43.8199996948242,-114.26000213623,7900,601,-1.47222220897675,-19.2111110687256,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,-0.327777773141861,-11.7722225189209,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,0.244444444775581,-6.05000019073486,0
43.8199996948242,-114.26000213623,7900,601,1.96111106872559,-6.05000019073486,12.6999998092651
43.8199996948242,-114.26000213623,7900,601,1.38888883590698,-10.6277780532837,0
43.8199996948242,-114.26000213623,7900,601,2.53333330154419,-9.48333358764648,0
43.8199996948242,-114.26000213623,7900,601,4.8222222328186,-6.05000019073486,2.53999996185303
43.8199996948242,-114.26000213623,7900,601,1.96111106872559,-12.3444442749023,0
43.8199996948242,-114.26000213623,7900,601,0.244444444775581,-11.1999998092651,17.7800006866455
43.8199996948242,-114.26000213623,7900,601,-0.327777773141861,-3.18888878822327,45.7200012207031
43.8199996948242,-114.26000213623,7900,601,-2.04444456100464,-16.3500003814697,0
43.8199996948242,-114.26000213623,7900,601,-0.899999976158142,-18.0666675567627,0
43.8199996948242,-114.26000213623,7900,601,0.244444444775581,-14.0611114501953,0
43.8199996948242,-114.26000213623,7900,601,-0.327777773141861,-6.05000019073486,12.6999998092651
43.8199996948242,-114.26000213623,7900,601,5.96666669845581,-3.18888878822327,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,7.11111116409302,-0.327777773141861,0
43.8199996948242,-114.26000213623,7900,601,8.25555515289307,0.816666662693024,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,3.6777777671814,-7.76666688919067,0
43.8199996948242,-114.26000213623,7900,601,5.39444446563721,-8.33888912200928,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,8.25555515289307,-2.04444456100464,5.07999992370605
43.8199996948242,-114.26000213623,7900,601,1.38888883590698,-11.1999998092651,7.61999988555908
43.8199996948242,-114.26000213623,7900,601,-1.47222220897675,-12.9166669845581,0
43.8199996948242,-114.26000213623,7900,601,-1.47222220897675,-14.6333332061768,0
