latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.9199981689453,-110.190002441406,9168,528,-11.7722225189209,-23.216667175293,0
40.9199981689453,-110.190002441406,9168,528,-2.04444456100464,-24.9333324432373,0
40.9199981689453,-110.190002441406,9168,528,1.96111106872559,-8.33888912200928,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,5.39444446563721,-10.6277780532837,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,7.11111116409302,-2.61666655540466,0
40.9199981689453,-110.190002441406,9168,528,6.53888893127441,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,7.11111116409302,-9.48333358764648,0
40.9199981689453,-110.190002441406,9168,528,1.38888883590698,-10.6277780532837,0
40.9199981689453,-110.190002441406,9168,528,4.8222222328186,-11.7722225189209,0
40.9199981689453,-110.190002441406,9168,528,4.25,-7.76666688919067,0
40.9199981689453,-110.190002441406,9168,528,4.25,-8.33888912200928,0
40.9199981689453,-110.190002441406,9168,528,4.8222222328186,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,5.96666669845581,-2.61666655540466,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,6.53888893127441,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,12.2611112594604,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,7.68333339691162,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,0.244444444775581,-18.0666675567627,0
40.9199981689453,-110.190002441406,9168,528,1.38888883590698,-20.3555564880371,0
40.9199981689453,-110.190002441406,9168,528,3.6777777671814,-16.9222221374512,0
40.9199981689453,-110.190002441406,9168,528,3.10555553436279,-13.4888887405396,0
40.9199981689453,-110.190002441406,9168,528,7.11111116409302,-12.3444442749023,0
40.9199981689453,-110.190002441406,9168,528,11.6888885498047,-10.0555553436279,7.61999988555908
40.9199981689453,-110.190002441406,9168,528,3.6777777671814,-8.33888912200928,0
40.9199981689453,-110.190002441406,9168,528,4.25,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,4.8222222328186,-5.47777795791626,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,8.25555515289307,-10.6277780532837,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,6.53888893127441,-6.05000019073486,7.61999988555908
40.9199981689453,-110.190002441406,9168,528,-2.04444456100464,-9.48333358764648,10.1599998474121
40.9199981689453,-110.190002441406,9168,528,-7.19444465637207,-14.0611114501953,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,-8.91111087799072,-22.0722217559814,0
40.9199981689453,-110.190002441406,9168,528,-7.76666688919067,-24.9333324432373,0
40.9199981689453,-110.190002441406,9168,528,-7.19444465637207,-20.9277782440186,0
40.9199981689453,-110.190002441406,9168,528,-5.47777795791626,-20.9277782440186,10.1599998474121
40.9199981689453,-110.190002441406,9168,528,-6.62222242355347,-23.7888889312744,0
40.9199981689453,-110.190002441406,9168,528,-2.04444456100464,-15.2055559158325,0
40.9199981689453,-110.190002441406,9168,528,1.38888883590698,-12.9166669845581,0
40.9199981689453,-110.190002441406,9168,528,4.8222222328186,-14.0611114501953,0
40.9199981689453,-110.190002441406,9168,528,5.96666669845581,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,1.38888883590698,-11.1999998092651,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,-7.76666688919067,-14.6333332061768,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,3.6777777671814,-11.1999998092651,0
40.9199981689453,-110.190002441406,9168,528,7.68333339691162,-3.76111102104187,0
40.9199981689453,-110.190002441406,9168,528,9.39999961853027,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,9.97222232818604,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,7.11111116409302,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,6.53888893127441,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,9.39999961853027,-4.33333349227905,0
40.9199981689453,-110.190002441406,9168,528,12.2611112594604,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,14.5500001907349,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,11.1166667938232,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,12.2611112594604,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,13.9777774810791,1.38888883590698,0
40.9199981689453,-110.190002441406,9168,528,13.4055557250977,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,12.8333330154419,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,11.6888885498047,1.96111106872559,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,9.39999961853027,-0.327777773141861,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,1.96111106872559,-2.61666655540466,12.6999998092651
40.9199981689453,-110.190002441406,9168,528,7.11111116409302,-4.90555572509766,0
40.9199981689453,-110.190002441406,9168,528,5.96666669845581,-4.33333349227905,10.1599998474121
40.9199981689453,-110.190002441406,9168,528,3.10555553436279,-9.48333358764648,0
40.9199981689453,-110.190002441406,9168,528,0.816666662693024,-3.18888878822327,40.6399993896484
40.9199981689453,-110.190002441406,9168,528,3.10555553436279,-9.48333358764648,12.6999998092651
40.9199981689453,-110.190002441406,9168,528,7.11111116409302,-12.9166669845581,0
40.9199981689453,-110.190002441406,9168,528,8.25555515289307,-1.47222220897675,10.1599998474121
40.9199981689453,-110.190002441406,9168,528,2.53333330154419,-4.33333349227905,25.3999996185303
40.9199981689453,-110.190002441406,9168,528,4.25,-6.62222242355347,0
40.9199981689453,-110.190002441406,9168,528,6.53888893127441,-8.91111087799072,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,3.10555553436279,-12.3444442749023,0
40.9199981689453,-110.190002441406,9168,528,-0.327777773141861,-15.2055559158325,0
40.9199981689453,-110.190002441406,9168,528,7.68333339691162,-18.0666675567627,0
40.9199981689453,-110.190002441406,9168,528,12.2611112594604,-5.47777795791626,0
40.9199981689453,-110.190002441406,9168,528,12.8333330154419,2.53333330154419,0
40.9199981689453,-110.190002441406,9168,528,6.53888893127441,-5.47777795791626,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,-0.899999976158142,-16.3500003814697,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,5.39444446563721,-18.0666675567627,0
40.9199981689453,-110.190002441406,9168,528,9.39999961853027,-7.76666688919067,0
40.9199981689453,-110.190002441406,9168,528,12.8333330154419,-5.47777795791626,0
40.9199981689453,-110.190002441406,9168,528,12.2611112594604,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,9.97222232818604,-6.05000019073486,0
40.9199981689453,-110.190002441406,9168,528,7.68333339691162,-9.48333358764648,0
40.9199981689453,-110.190002441406,9168,528,10.5444440841675,-5.47777795791626,0
40.9199981689453,-110.190002441406,9168,528,11.6888885498047,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,8.82777786254883,-1.47222220897675,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,5.39444446563721,-6.05000019073486,0
40.9199981689453,-110.190002441406,9168,528,8.25555515289307,-6.05000019073486,7.61999988555908
40.9199981689453,-110.190002441406,9168,528,3.10555553436279,-7.76666688919067,0
40.9199981689453,-110.190002441406,9168,528,9.97222232818604,-11.1999998092651,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,12.8333330154419,-3.76111102104187,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,5.39444446563721,-4.90555572509766,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,3.6777777671814,-4.33333349227905,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,5.39444446563721,-5.47777795791626,0
40.9199981689453,-110.190002441406,9168,528,1.96111106872559,-8.33888912200928,0
40.9199981689453,-110.190002441406,9168,528,-2.04444456100464,-9.48333358764648,20.3199996948242
40.9199981689453,-110.190002441406,9168,528,-0.327777773141861,-12.3444442749023,0
40.9199981689453,-110.190002441406,9168,528,5.96666669845581,-14.0611114501953,0
40.9199981689453,-110.190002441406,9168,528,9.39999961853027,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,7.11111116409302,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,12.2611112594604,-3.76111102104187,0
40.9199981689453,-110.190002441406,9168,528,16.2666664123535,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,17.9833335876465,1.96111106872559,0
40.9199981689453,-110.190002441406,9168,528,16.2666664123535,1.38888883590698,0
40.9199981689453,-110.190002441406,9168,528,15.1222219467163,1.38888883590698,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,14.5500001907349,1.38888883590698,0
40.9199981689453,-110.190002441406,9168,528,10.5444440841675,-1.47222220897675,0
40.9199981689453,-110.190002441406,9168,528,11.1166667938232,-1.47222220897675,0
40.9199981689453,-110.190002441406,9168,528,15.6944446563721,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,16.838888168335,5.39444446563721,0
40.9199981689453,-110.190002441406,9168,528,13.4055557250977,-4.33333349227905,0
40.9199981689453,-110.190002441406,9168,528,12.8333330154419,-6.62222242355347,0
40.9199981689453,-110.190002441406,9168,528,13.4055557250977,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,7.68333339691162,-2.61666655540466,0
40.9199981689453,-110.190002441406,9168,528,2.53333330154419,-8.33888912200928,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,-1.47222220897675,-11.1999998092651,15.2399997711182
40.9199981689453,-110.190002441406,9168,528,2.53333330154419,-6.62222242355347,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,8.82777786254883,-5.47777795791626,0
40.9199981689453,-110.190002441406,9168,528,8.25555515289307,-2.61666655540466,10.1599998474121
40.9199981689453,-110.190002441406,9168,528,11.6888885498047,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,15.6944446563721,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,17.9833335876465,4.25,0
40.9199981689453,-110.190002441406,9168,528,9.97222232818604,-2.61666655540466,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,12.2611112594604,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,10.5444440841675,-2.61666655540466,0
40.9199981689453,-110.190002441406,9168,528,13.4055557250977,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,14.5500001907349,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,16.838888168335,0.816666662693024,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,17.9833335876465,3.6777777671814,0
40.9199981689453,-110.190002441406,9168,528,17.9833335876465,3.6777777671814,0
40.9199981689453,-110.190002441406,9168,528,17.411111831665,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,19.1277770996094,-1.47222220897675,0
40.9199981689453,-110.190002441406,9168,528,19.7000007629395,5.39444446563721,0
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,4.25,0
40.9199981689453,-110.190002441406,9168,528,18.5555553436279,1.96111106872559,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,21.4166660308838,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,0.244444444775581,0
40.9199981689453,-110.190002441406,9168,528,19.1277770996094,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,13.9777774810791,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,11.6888885498047,-1.47222220897675,0
40.9199981689453,-110.190002441406,9168,528,17.411111831665,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,1.38888883590698,0
40.9199981689453,-110.190002441406,9168,528,20.8444442749023,7.11111116409302,0
40.9199981689453,-110.190002441406,9168,528,16.838888168335,3.6777777671814,0
40.9199981689453,-110.190002441406,9168,528,20.8444442749023,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,3.10555553436279,0
40.9199981689453,-110.190002441406,9168,528,24.2777786254883,7.11111116409302,0
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,7.68333339691162,0
40.9199981689453,-110.190002441406,9168,528,22.5611114501953,1.96111106872559,0
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,19.1277770996094,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,1.96111106872559,0
40.9199981689453,-110.190002441406,9168,528,21.4166660308838,2.53333330154419,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,20.8444442749023,3.10555553436279,0
40.9199981689453,-110.190002441406,9168,528,20.8444442749023,2.53333330154419,0
40.9199981689453,-110.190002441406,9168,528,17.411111831665,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,17.411111831665,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,21.4166660308838,-1.47222220897675,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,21.4166660308838,5.96666669845581,0
40.9199981689453,-110.190002441406,9168,528,23.7055549621582,6.53888893127441,0
40.9199981689453,-110.190002441406,9168,528,24.8500003814697,6.53888893127441,0
40.9199981689453,-110.190002441406,9168,528,24.2777786254883,5.96666669845581,0
40.9199981689453,-110.190002441406,9168,528,24.2777786254883,8.82777786254883,0
40.9199981689453,-110.190002441406,9168,528,24.2777786254883,8.82777786254883,0
40.9199981689453,-110.190002441406,9168,528,24.8500003814697,8.25555515289307,0
40.9199981689453,-110.190002441406,9168,528,23.7055549621582,7.11111116409302,0
40.9199981689453,-110.190002441406,9168,528,19.7000007629395,9.39999961853027,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,19.7000007629395,4.25,27.9400005340576
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,4.25,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,21.4166660308838,5.39444446563721,0
40.9199981689453,-110.190002441406,9168,528,22.5611114501953,6.53888893127441,0
40.9199981689453,-110.190002441406,9168,528,22.5611114501953,5.96666669845581,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,6.53888893127441,0
40.9199981689453,-110.190002441406,9168,528,19.1277770996094,7.11111116409302,10.1599998474121
40.9199981689453,-110.190002441406,9168,528,23.1333332061768,6.53888893127441,0
40.9199981689453,-110.190002441406,9168,528,23.7055549621582,8.82777786254883,7.61999988555908
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,8.82777786254883,0
40.9199981689453,-110.190002441406,9168,528,19.1277770996094,7.11111116409302,7.61999988555908
40.9199981689453,-110.190002441406,9168,528,22.5611114501953,5.39444446563721,0
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,7.11111116409302,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,20.8444442749023,7.68333339691162,0
40.9199981689453,-110.190002441406,9168,528,13.4055557250977,8.82777786254883,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,16.838888168335,8.25555515289307,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,5.39444446563721,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,19.1277770996094,4.25,7.61999988555908
40.9199981689453,-110.190002441406,9168,528,20.8444442749023,5.39444446563721,0
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,4.8222222328186,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,4.25,0
40.9199981689453,-110.190002441406,9168,528,23.1333332061768,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,23.1333332061768,5.96666669845581,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,23.7055549621582,5.39444446563721,0
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,7.68333339691162,0
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,6.53888893127441,0
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,5.39444446563721,0
40.9199981689453,-110.190002441406,9168,528,15.1222219467163,5.39444446563721,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,16.2666664123535,4.25,22.8600006103516
40.9199981689453,-110.190002441406,9168,528,14.5500001907349,2.53333330154419,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,15.6944446563721,3.10555553436279,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,19.7000007629395,5.96666669845581,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,19.7000007629395,7.11111116409302,0
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,6.53888893127441,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,12.2611112594604,3.6777777671814,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,17.411111831665,1.38888883590698,0
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,4.25,0
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,3.6777777671814,0
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,20.8444442749023,5.96666669845581,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,20.8444442749023,4.8222222328186,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,19.7000007629395,4.25,0
40.9199981689453,-110.190002441406,9168,528,14.5500001907349,4.25,10.1599998474121
40.9199981689453,-110.190002441406,9168,528,19.1277770996094,4.8222222328186,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,3.10555553436279,0
40.9199981689453,-110.190002441406,9168,528,21.4166660308838,6.53888893127441,0
40.9199981689453,-110.190002441406,9168,528,21.9888896942139,5.39444446563721,0
40.9199981689453,-110.190002441406,9168,528,23.7055549621582,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,23.1333332061768,5.96666669845581,0
40.9199981689453,-110.190002441406,9168,528,19.7000007629395,7.11111116409302,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,16.2666664123535,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,20.8444442749023,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,23.1333332061768,3.6777777671814,0
40.9199981689453,-110.190002441406,9168,528,24.2777786254883,5.39444446563721,0
40.9199981689453,-110.190002441406,9168,528,23.7055549621582,5.39444446563721,0
40.9199981689453,-110.190002441406,9168,528,20.8444442749023,3.6777777671814,0
40.9199981689453,-110.190002441406,9168,528,21.4166660308838,4.25,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,20.8444442749023,4.25,0
40.9199981689453,-110.190002441406,9168,528,19.1277770996094,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,17.9833335876465,3.6777777671814,0
40.9199981689453,-110.190002441406,9168,528,16.2666664123535,4.8222222328186,0
40.9199981689453,-110.190002441406,9168,528,20.2722225189209,4.8222222328186,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,22.5611114501953,5.39444446563721,0
40.9199981689453,-110.190002441406,9168,528,17.411111831665,4.25,0
40.9199981689453,-110.190002441406,9168,528,16.838888168335,4.8222222328186,7.61999988555908
40.9199981689453,-110.190002441406,9168,528,7.68333339691162,-2.61666655540466,7.61999988555908
40.9199981689453,-110.190002441406,9168,528,11.6888885498047,-4.33333349227905,0
40.9199981689453,-110.190002441406,9168,528,13.4055557250977,-3.76111102104187,0
40.9199981689453,-110.190002441406,9168,528,15.6944446563721,3.6777777671814,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,9.97222232818604,-0.899999976158142,7.61999988555908
40.9199981689453,-110.190002441406,9168,528,13.9777774810791,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,15.1222219467163,4.8222222328186,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,8.25555515289307,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,2.53333330154419,-3.76111102104187,7.61999988555908
40.9199981689453,-110.190002441406,9168,528,3.10555553436279,-2.04444456100464,20.3199996948242
40.9199981689453,-110.190002441406,9168,528,4.25,-6.05000019073486,0
40.9199981689453,-110.190002441406,9168,528,5.96666669845581,-8.91111087799072,0
40.9199981689453,-110.190002441406,9168,528,8.82777786254883,-6.62222242355347,0
40.9199981689453,-110.190002441406,9168,528,3.6777777671814,-2.04444456100464,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,8.82777786254883,-1.47222220897675,0
40.9199981689453,-110.190002441406,9168,528,9.97222232818604,0.244444444775581,0
40.9199981689453,-110.190002441406,9168,528,3.10555553436279,-6.05000019073486,0
40.9199981689453,-110.190002441406,9168,528,1.38888883590698,-10.0555553436279,0
40.9199981689453,-110.190002441406,9168,528,4.8222222328186,-13.4888887405396,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,12.2611112594604,-5.47777795791626,0
40.9199981689453,-110.190002441406,9168,528,11.6888885498047,-6.62222242355347,0
40.9199981689453,-110.190002441406,9168,528,6.53888893127441,-3.18888878822327,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,15.1222219467163,2.53333330154419,0
40.9199981689453,-110.190002441406,9168,528,8.25555515289307,-6.62222242355347,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,0.816666662693024,-11.7722225189209,0
40.9199981689453,-110.190002441406,9168,528,9.39999961853027,-12.9166669845581,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,12.8333330154419,-4.90555572509766,0
40.9199981689453,-110.190002441406,9168,528,8.82777786254883,-7.76666688919067,0
40.9199981689453,-110.190002441406,9168,528,9.97222232818604,-8.33888912200928,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,1.96111106872559,-9.48333358764648,0
40.9199981689453,-110.190002441406,9168,528,9.97222232818604,-8.91111087799072,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,15.1222219467163,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,15.1222219467163,-2.61666655540466,0
40.9199981689453,-110.190002441406,9168,528,13.9777774810791,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,15.1222219467163,-1.47222220897675,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,11.6888885498047,-6.05000019073486,0
40.9199981689453,-110.190002441406,9168,528,3.6777777671814,-8.91111087799072,0
40.9199981689453,-110.190002441406,9168,528,12.8333330154419,0.244444444775581,0
40.9199981689453,-110.190002441406,9168,528,10.5444440841675,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,12.8333330154419,-3.76111102104187,0
40.9199981689453,-110.190002441406,9168,528,15.6944446563721,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,7.11111116409302,-5.47777795791626,0
40.9199981689453,-110.190002441406,9168,528,8.82777786254883,-4.90555572509766,0
40.9199981689453,-110.190002441406,9168,528,9.39999961853027,-4.33333349227905,0
40.9199981689453,-110.190002441406,9168,528,14.5500001907349,-2.61666655540466,0
40.9199981689453,-110.190002441406,9168,528,0.244444444775581,-7.76666688919067,0
40.9199981689453,-110.190002441406,9168,528,8.25555515289307,-6.62222242355347,0
40.9199981689453,-110.190002441406,9168,528,10.5444440841675,3.10555553436279,0
40.9199981689453,-110.190002441406,9168,528,11.6888885498047,-2.04444456100464,0
40.9199981689453,-110.190002441406,9168,528,7.68333339691162,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,7.68333339691162,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,4.8222222328186,-3.18888878822327,0
40.9199981689453,-110.190002441406,9168,528,-2.61666655540466,-12.3444442749023,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,-4.90555572509766,-19.783332824707,0
40.9199981689453,-110.190002441406,9168,528,5.39444446563721,-18.6388893127441,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,8.82777786254883,-5.47777795791626,0
40.9199981689453,-110.190002441406,9168,528,4.8222222328186,-8.33888912200928,0
40.9199981689453,-110.190002441406,9168,528,4.25,-11.7722225189209,0
40.9199981689453,-110.190002441406,9168,528,5.96666669845581,-12.9166669845581,0
40.9199981689453,-110.190002441406,9168,528,9.97222232818604,-6.05000019073486,0
40.9199981689453,-110.190002441406,9168,528,5.96666669845581,-7.76666688919067,0
40.9199981689453,-110.190002441406,9168,528,8.82777786254883,-8.91111087799072,0
40.9199981689453,-110.190002441406,9168,528,7.11111116409302,1.96111106872559,7.61999988555908
40.9199981689453,-110.190002441406,9168,528,3.10555553436279,-13.4888887405396,17.7800006866455
40.9199981689453,-110.190002441406,9168,528,-0.327777773141861,-19.2111110687256,0
40.9199981689453,-110.190002441406,9168,528,6.53888893127441,-11.7722225189209,0
40.9199981689453,-110.190002441406,9168,528,7.68333339691162,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,7.68333339691162,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,8.25555515289307,0.244444444775581,0
40.9199981689453,-110.190002441406,9168,528,13.4055557250977,-0.327777773141861,0
40.9199981689453,-110.190002441406,9168,528,7.68333339691162,-3.76111102104187,0
40.9199981689453,-110.190002441406,9168,528,9.97222232818604,-0.899999976158142,0
40.9199981689453,-110.190002441406,9168,528,13.9777774810791,0.244444444775581,0
40.9199981689453,-110.190002441406,9168,528,8.82777786254883,-5.47777795791626,2.53999996185303
40.9199981689453,-110.190002441406,9168,528,2.53333330154419,-10.0555553436279,0
40.9199981689453,-110.190002441406,9168,528,4.25,-8.91111087799072,0
40.9199981689453,-110.190002441406,9168,528,3.6777777671814,-10.6277780532837,0
40.9199981689453,-110.190002441406,9168,528,4.8222222328186,-7.76666688919067,0
40.9199981689453,-110.190002441406,9168,528,8.25555515289307,-6.05000019073486,0
40.9199981689453,-110.190002441406,9168,528,4.25,-11.7722225189209,5.07999992370605
40.9199981689453,-110.190002441406,9168,528,-7.19444465637207,-20.9277782440186,0
