latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.3300018310547,-121.470001220703,2990,899,7.11111116409302,0.816666662693024,17.7800006866455
47.3300018310547,-121.470001220703,2990,899,4.8222222328186,0.244444444775581,12.6999998092651
47.3300018310547,-121.470001220703,2990,899,4.8222222328186,0.244444444775581,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,4.25,-0.327777773141861,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,7.68333339691162,-0.899999976158142,0
47.3300018310547,-121.470001220703,2990,899,6.53888893127441,0.816666662693024,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,4.8222222328186,0.244444444775581,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,6.53888893127441,0.244444444775581,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,4.8222222328186,0.816666662693024,20.3199996948242
47.3300018310547,-121.470001220703,2990,899,11.6888885498047,-0.327777773141861,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,8.82777786254883,1.38888883590698,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,5.39444446563721,0.816666662693024,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,7.68333339691162,0.244444444775581,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,5.39444446563721,0.816666662693024,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,4.8222222328186,0.244444444775581,20.3199996948242
47.3300018310547,-121.470001220703,2990,899,4.25,0.244444444775581,22.8600006103516
47.3300018310547,-121.470001220703,2990,899,NaN,NaN,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,NaN,NaN,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,3.6777777671814,0.244444444775581,22.8600006103516
47.3300018310547,-121.470001220703,2990,899,3.10555553436279,0.244444444775581,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,6.53888893127441,0.244444444775581,0
47.3300018310547,-121.470001220703,2990,899,10.5444440841675,2.53333330154419,0
47.3300018310547,-121.470001220703,2990,899,20.2722225189209,2.53333330154419,27.9400005340576
47.3300018310547,-121.470001220703,2990,899,5.39444446563721,0.816666662693024,17.7800006866455
47.3300018310547,-121.470001220703,2990,899,4.25,-0.899999976158142,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,8.82777786254883,-0.899999976158142,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,11.6888885498047,0.244444444775581,0
47.3300018310547,-121.470001220703,2990,899,15.1222219467163,0.816666662693024,0
47.3300018310547,-121.470001220703,2990,899,14.5500001907349,1.96111106872559,0
47.3300018310547,-121.470001220703,2990,899,9.39999961853027,1.38888883590698,12.6999998092651
47.3300018310547,-121.470001220703,2990,899,5.39444446563721,-0.327777773141861,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,4.8222222328186,0.244444444775581,10.1599998474121
47.3300018310547,-121.470001220703,2990,899,6.53888893127441,0.816666662693024,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,5.39444446563721,0.816666662693024,10.1599998474121
47.3300018310547,-121.470001220703,2990,899,1.38888883590698,0.244444444775581,38.0999984741211
47.3300018310547,-121.470001220703,2990,899,4.25,0.244444444775581,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,11.6888885498047,0.816666662693024,0
47.3300018310547,-121.470001220703,2990,899,15.1222219467163,1.38888883590698,0
47.3300018310547,-121.470001220703,2990,899,14.5500001907349,2.53333330154419,0
47.3300018310547,-121.470001220703,2990,899,20.8444442749023,1.96111106872559,0
47.3300018310547,-121.470001220703,2990,899,21.9888896942139,3.10555553436279,0
47.3300018310547,-121.470001220703,2990,899,21.4166660308838,2.53333330154419,0
47.3300018310547,-121.470001220703,2990,899,7.11111116409302,0.816666662693024,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,15.6944446563721,0.816666662693024,0
47.3300018310547,-121.470001220703,2990,899,19.1277770996094,1.96111106872559,0
47.3300018310547,-121.470001220703,2990,899,21.9888896942139,3.10555553436279,0
47.3300018310547,-121.470001220703,2990,899,23.7055549621582,4.25,0
47.3300018310547,-121.470001220703,2990,899,27.1388893127441,4.8222222328186,0
47.3300018310547,-121.470001220703,2990,899,10.5444440841675,4.25,0
47.3300018310547,-121.470001220703,2990,899,16.838888168335,3.6777777671814,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,10.5444440841675,3.6777777671814,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,15.6944446563721,3.6777777671814,0
47.3300018310547,-121.470001220703,2990,899,13.4055557250977,3.6777777671814,0
47.3300018310547,-121.470001220703,2990,899,8.82777786254883,2.53333330154419,0
47.3300018310547,-121.470001220703,2990,899,19.7000007629395,1.38888883590698,0
47.3300018310547,-121.470001220703,2990,899,23.1333332061768,5.39444446563721,0
47.3300018310547,-121.470001220703,2990,899,25.4222221374512,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,8.82777786254883,4.25,22.8600006103516
47.3300018310547,-121.470001220703,2990,899,7.68333339691162,2.53333330154419,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,7.68333339691162,3.10555553436279,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,13.9777774810791,1.38888883590698,0
47.3300018310547,-121.470001220703,2990,899,7.68333339691162,5.39444446563721,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,8.25555515289307,4.25,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,11.6888885498047,3.10555553436279,0
47.3300018310547,-121.470001220703,2990,899,9.97222232818604,3.6777777671814,38.0999984741211
47.3300018310547,-121.470001220703,2990,899,8.25555515289307,5.39444446563721,17.7800006866455
47.3300018310547,-121.470001220703,2990,899,14.5500001907349,3.6777777671814,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,11.1166667938232,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,23.7055549621582,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,16.838888168335,4.25,0
47.3300018310547,-121.470001220703,2990,899,14.5500001907349,2.53333330154419,0
47.3300018310547,-121.470001220703,2990,899,19.1277770996094,2.53333330154419,0
47.3300018310547,-121.470001220703,2990,899,24.2777786254883,4.8222222328186,0
47.3300018310547,-121.470001220703,2990,899,27.1388893127441,8.25555515289307,0
47.3300018310547,-121.470001220703,2990,899,29.4277782440186,11.1166667938232,0
47.3300018310547,-121.470001220703,2990,899,21.9888896942139,9.97222232818604,0
47.3300018310547,-121.470001220703,2990,899,19.1277770996094,7.68333339691162,0
47.3300018310547,-121.470001220703,2990,899,15.1222219467163,7.68333339691162,0
47.3300018310547,-121.470001220703,2990,899,21.9888896942139,8.82777786254883,0
47.3300018310547,-121.470001220703,2990,899,25.4222221374512,9.39999961853027,0
47.3300018310547,-121.470001220703,2990,899,20.2722225189209,8.82777786254883,0
47.3300018310547,-121.470001220703,2990,899,21.4166660308838,7.11111116409302,0
47.3300018310547,-121.470001220703,2990,899,17.9833335876465,8.82777786254883,0
47.3300018310547,-121.470001220703,2990,899,21.9888896942139,4.8222222328186,0
47.3300018310547,-121.470001220703,2990,899,26.5666675567627,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,27.7111110687256,9.39999961853027,0
47.3300018310547,-121.470001220703,2990,899,22.5611114501953,9.97222232818604,0
47.3300018310547,-121.470001220703,2990,899,23.7055549621582,9.39999961853027,0
47.3300018310547,-121.470001220703,2990,899,20.2722225189209,8.25555515289307,0
47.3300018310547,-121.470001220703,2990,899,16.838888168335,8.82777786254883,0
47.3300018310547,-121.470001220703,2990,899,18.5555553436279,7.68333339691162,0
47.3300018310547,-121.470001220703,2990,899,21.9888896942139,7.11111116409302,0
47.3300018310547,-121.470001220703,2990,899,16.838888168335,7.11111116409302,0
47.3300018310547,-121.470001220703,2990,899,24.2777786254883,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,19.7000007629395,7.68333339691162,0
47.3300018310547,-121.470001220703,2990,899,13.9777774810791,4.8222222328186,0
47.3300018310547,-121.470001220703,2990,899,20.2722225189209,4.25,0
47.3300018310547,-121.470001220703,2990,899,23.1333332061768,7.68333339691162,0
47.3300018310547,-121.470001220703,2990,899,20.8444442749023,7.11111116409302,0
47.3300018310547,-121.470001220703,2990,899,14.5500001907349,9.39999961853027,0
47.3300018310547,-121.470001220703,2990,899,20.2722225189209,7.68333339691162,0
47.3300018310547,-121.470001220703,2990,899,24.2777786254883,9.97222232818604,0
47.3300018310547,-121.470001220703,2990,899,20.8444442749023,9.97222232818604,0
47.3300018310547,-121.470001220703,2990,899,23.7055549621582,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,25.4222221374512,8.82777786254883,0
47.3300018310547,-121.470001220703,2990,899,24.2777786254883,9.97222232818604,0
47.3300018310547,-121.470001220703,2990,899,19.7000007629395,7.11111116409302,0
47.3300018310547,-121.470001220703,2990,899,21.4166660308838,6.53888893127441,0
47.3300018310547,-121.470001220703,2990,899,22.5611114501953,7.68333339691162,0
47.3300018310547,-121.470001220703,2990,899,23.1333332061768,8.25555515289307,0
47.3300018310547,-121.470001220703,2990,899,25.4222221374512,8.82777786254883,0
47.3300018310547,-121.470001220703,2990,899,28.8555564880371,9.97222232818604,0
47.3300018310547,-121.470001220703,2990,899,31.1444435119629,13.9777774810791,0
47.3300018310547,-121.470001220703,2990,899,31.716667175293,15.1222219467163,0
47.3300018310547,-121.470001220703,2990,899,27.1388893127441,13.4055557250977,0
47.3300018310547,-121.470001220703,2990,899,24.8500003814697,12.2611112594604,0
47.3300018310547,-121.470001220703,2990,899,28.283332824707,11.6888885498047,0
47.3300018310547,-121.470001220703,2990,899,27.7111110687256,12.8333330154419,0
47.3300018310547,-121.470001220703,2990,899,28.283332824707,12.2611112594604,0
47.3300018310547,-121.470001220703,2990,899,NaN,NaN,0
47.3300018310547,-121.470001220703,2990,899,NaN,NaN,0
47.3300018310547,-121.470001220703,2990,899,25.9944438934326,12.8333330154419,0
47.3300018310547,-121.470001220703,2990,899,21.9888896942139,11.6888885498047,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,13.9777774810791,9.97222232818604,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,16.838888168335,6.53888893127441,0
47.3300018310547,-121.470001220703,2990,899,19.1277770996094,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,20.2722225189209,7.11111116409302,0
47.3300018310547,-121.470001220703,2990,899,18.5555553436279,9.39999961853027,0
47.3300018310547,-121.470001220703,2990,899,18.5555553436279,8.25555515289307,0
47.3300018310547,-121.470001220703,2990,899,17.9833335876465,7.11111116409302,0
47.3300018310547,-121.470001220703,2990,899,19.1277770996094,6.53888893127441,0
47.3300018310547,-121.470001220703,2990,899,25.4222221374512,7.68333339691162,0
47.3300018310547,-121.470001220703,2990,899,25.9944438934326,12.2611112594604,0
47.3300018310547,-121.470001220703,2990,899,24.2777786254883,9.97222232818604,0
47.3300018310547,-121.470001220703,2990,899,12.8333330154419,4.8222222328186,0
47.3300018310547,-121.470001220703,2990,899,17.9833335876465,4.25,0
47.3300018310547,-121.470001220703,2990,899,24.8500003814697,6.53888893127441,0
47.3300018310547,-121.470001220703,2990,899,29.4277782440186,11.6888885498047,0
47.3300018310547,-121.470001220703,2990,899,30,13.4055557250977,0
47.3300018310547,-121.470001220703,2990,899,28.283332824707,12.8333330154419,0
47.3300018310547,-121.470001220703,2990,899,20.8444442749023,9.97222232818604,0
47.3300018310547,-121.470001220703,2990,899,18.5555553436279,8.82777786254883,0
47.3300018310547,-121.470001220703,2990,899,25.4222221374512,7.68333339691162,0
47.3300018310547,-121.470001220703,2990,899,28.283332824707,12.2611112594604,0
47.3300018310547,-121.470001220703,2990,899,27.7111110687256,12.8333330154419,0
47.3300018310547,-121.470001220703,2990,899,30.5722217559814,13.4055557250977,0
47.3300018310547,-121.470001220703,2990,899,27.7111110687256,17.9833335876465,0
47.3300018310547,-121.470001220703,2990,899,27.7111110687256,13.9777774810791,0
47.3300018310547,-121.470001220703,2990,899,20.2722225189209,12.8333330154419,0
47.3300018310547,-121.470001220703,2990,899,17.9833335876465,12.8333330154419,0
47.3300018310547,-121.470001220703,2990,899,16.2666664123535,10.5444440841675,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,16.2666664123535,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,25.4222221374512,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,21.9888896942139,9.97222232818604,0
47.3300018310547,-121.470001220703,2990,899,13.9777774810791,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,16.838888168335,4.8222222328186,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,17.9833335876465,4.25,0
47.3300018310547,-121.470001220703,2990,899,15.6944446563721,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,14.5500001907349,5.39444446563721,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,7.11111116409302,3.6777777671814,22.8600006103516
47.3300018310547,-121.470001220703,2990,899,6.53888893127441,3.10555553436279,30.4799995422363
47.3300018310547,-121.470001220703,2990,899,5.39444446563721,2.53333330154419,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,7.68333339691162,4.8222222328186,0
47.3300018310547,-121.470001220703,2990,899,11.1166667938232,4.25,0
47.3300018310547,-121.470001220703,2990,899,12.8333330154419,4.8222222328186,0
47.3300018310547,-121.470001220703,2990,899,16.2666664123535,4.25,0
47.3300018310547,-121.470001220703,2990,899,11.6888885498047,6.53888893127441,0
47.3300018310547,-121.470001220703,2990,899,19.1277770996094,5.96666669845581,0
47.3300018310547,-121.470001220703,2990,899,20.2722225189209,8.82777786254883,0
47.3300018310547,-121.470001220703,2990,899,20.8444442749023,9.97222232818604,0
47.3300018310547,-121.470001220703,2990,899,12.8333330154419,5.96666669845581,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,7.68333339691162,4.8222222328186,35.560001373291
47.3300018310547,-121.470001220703,2990,899,5.96666669845581,3.10555553436279,17.7800006866455
47.3300018310547,-121.470001220703,2990,899,9.97222232818604,1.38888883590698,0
47.3300018310547,-121.470001220703,2990,899,13.4055557250977,1.38888883590698,0
47.3300018310547,-121.470001220703,2990,899,15.1222219467163,1.96111106872559,0
47.3300018310547,-121.470001220703,2990,899,17.9833335876465,2.53333330154419,0
47.3300018310547,-121.470001220703,2990,899,13.9777774810791,3.6777777671814,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,7.11111116409302,0.816666662693024,48.2599983215332
47.3300018310547,-121.470001220703,2990,899,7.11111116409302,1.38888883590698,10.1599998474121
47.3300018310547,-121.470001220703,2990,899,11.1166667938232,0.244444444775581,0
47.3300018310547,-121.470001220703,2990,899,8.25555515289307,1.96111106872559,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,4.8222222328186,0.244444444775581,30.4799995422363
47.3300018310547,-121.470001220703,2990,899,1.96111106872559,0.244444444775581,30.4799995422363
47.3300018310547,-121.470001220703,2990,899,1.96111106872559,-1.47222220897675,10.1599998474121
47.3300018310547,-121.470001220703,2990,899,3.10555553436279,-1.47222220897675,0
47.3300018310547,-121.470001220703,2990,899,9.97222232818604,0.816666662693024,0
47.3300018310547,-121.470001220703,2990,899,11.6888885498047,1.38888883590698,0
47.3300018310547,-121.470001220703,2990,899,8.82777786254883,1.96111106872559,12.6999998092651
47.3300018310547,-121.470001220703,2990,899,9.39999961853027,0.816666662693024,30.4799995422363
47.3300018310547,-121.470001220703,2990,899,8.25555515289307,3.6777777671814,48.2599983215332
47.3300018310547,-121.470001220703,2990,899,4.25,1.96111106872559,27.9400005340576
47.3300018310547,-121.470001220703,2990,899,8.25555515289307,0.244444444775581,101.599998474121
47.3300018310547,-121.470001220703,2990,899,7.68333339691162,3.6777777671814,30.4799995422363
47.3300018310547,-121.470001220703,2990,899,10.5444440841675,2.53333330154419,0
47.3300018310547,-121.470001220703,2990,899,12.2611112594604,3.10555553436279,0
47.3300018310547,-121.470001220703,2990,899,10.5444440841675,3.6777777671814,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,11.6888885498047,4.25,0
47.3300018310547,-121.470001220703,2990,899,14.5500001907349,5.39444446563721,0
47.3300018310547,-121.470001220703,2990,899,14.5500001907349,5.39444446563721,0
47.3300018310547,-121.470001220703,2990,899,16.2666664123535,4.8222222328186,0
47.3300018310547,-121.470001220703,2990,899,9.39999961853027,0.816666662693024,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,12.8333330154419,0.816666662693024,0
47.3300018310547,-121.470001220703,2990,899,5.96666669845581,1.38888883590698,15.2399997711182
47.3300018310547,-121.470001220703,2990,899,3.10555553436279,-0.327777773141861,17.7800006866455
47.3300018310547,-121.470001220703,2990,899,0.816666662693024,-1.47222220897675,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,-0.899999976158142,-2.04444456100464,12.6999998092651
47.3300018310547,-121.470001220703,2990,899,-0.327777773141861,-3.18888878822327,17.7800006866455
47.3300018310547,-121.470001220703,2990,899,1.38888883590698,-3.76111102104187,0
47.3300018310547,-121.470001220703,2990,899,-1.47222220897675,-3.76111102104187,0
47.3300018310547,-121.470001220703,2990,899,1.38888883590698,-2.04444456100464,0
47.3300018310547,-121.470001220703,2990,899,1.38888883590698,0.244444444775581,15.2399997711182
47.3300018310547,-121.470001220703,2990,899,2.53333330154419,-0.327777773141861,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,1.96111106872559,-0.327777773141861,0
47.3300018310547,-121.470001220703,2990,899,3.6777777671814,0.816666662693024,0
47.3300018310547,-121.470001220703,2990,899,NaN,NaN,25.3999996185303
47.3300018310547,-121.470001220703,2990,899,NaN,NaN,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,3.6777777671814,0.244444444775581,20.3199996948242
47.3300018310547,-121.470001220703,2990,899,0.816666662693024,0.244444444775581,12.6999998092651
47.3300018310547,-121.470001220703,2990,899,0.816666662693024,-0.327777773141861,12.6999998092651
47.3300018310547,-121.470001220703,2990,899,2.53333330154419,-0.327777773141861,2.53999996185303
47.3300018310547,-121.470001220703,2990,899,1.96111106872559,-1.47222220897675,27.9400005340576
47.3300018310547,-121.470001220703,2990,899,3.10555553436279,-0.327777773141861,45.7200012207031
47.3300018310547,-121.470001220703,2990,899,2.53333330154419,-0.327777773141861,55.8800010681152
47.3300018310547,-121.470001220703,2990,899,4.8222222328186,1.96111106872559,5.07999992370605
47.3300018310547,-121.470001220703,2990,899,7.68333339691162,2.53333330154419,78.7399978637695
47.3300018310547,-121.470001220703,2990,899,3.10555553436279,0.244444444775581,7.61999988555908
47.3300018310547,-121.470001220703,2990,899,3.10555553436279,0.244444444775581,10.1599998474121
47.3300018310547,-121.470001220703,2990,899,4.8222222328186,0.244444444775581,17.7800006866455
47.3300018310547,-121.470001220703,2990,899,NaN,NaN,10.1599998474121
47.3300018310547,-121.470001220703,2990,899,NaN,NaN,25.3999996185303
47.3300018310547,-121.470001220703,2990,899,NaN,NaN,7.61999988555908
