latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.810001373291,-116.849998474121,4700,989,0.244444444775581,-2.61666655540466,20.3199996948242
46.810001373291,-116.849998474121,4700,989,2.53333330154419,-2.61666655540466,30.4799995422363
46.810001373291,-116.849998474121,4700,989,6.53888893127441,1.96111106872559,0
46.810001373291,-116.849998474121,4700,989,4.8222222328186,0.244444444775581,2.53999996185303
46.810001373291,-116.849998474121,4700,989,7.11111116409302,0.244444444775581,0
46.810001373291,-116.849998474121,4700,989,6.53888893127441,1.96111106872559,12.6999998092651
46.810001373291,-116.849998474121,4700,989,7.11111116409302,2.53333330154419,20.3199996948242
46.810001373291,-116.849998474121,4700,989,4.8222222328186,2.53333330154419,17.7800006866455
46.810001373291,-116.849998474121,4700,989,4.25,-1.47222220897675,0
46.810001373291,-116.849998474121,4700,989,5.39444446563721,-2.04444456100464,7.61999988555908
46.810001373291,-116.849998474121,4700,989,5.39444446563721,-1.47222220897675,22.8600006103516
46.810001373291,-116.849998474121,4700,989,6.53888893127441,-2.61666655540466,0
46.810001373291,-116.849998474121,4700,989,7.68333339691162,-0.899999976158142,2.53999996185303
46.810001373291,-116.849998474121,4700,989,7.11111116409302,0.816666662693024,5.07999992370605
46.810001373291,-116.849998474121,4700,989,9.39999961853027,-0.327777773141861,0
46.810001373291,-116.849998474121,4700,989,7.68333339691162,-2.61666655540466,0
46.810001373291,-116.849998474121,4700,989,1.96111106872559,-0.327777773141861,12.6999998092651
46.810001373291,-116.849998474121,4700,989,1.96111106872559,-0.899999976158142,2.53999996185303
46.810001373291,-116.849998474121,4700,989,5.39444446563721,-1.47222220897675,5.07999992370605
46.810001373291,-116.849998474121,4700,989,5.96666669845581,-0.327777773141861,7.61999988555908
46.810001373291,-116.849998474121,4700,989,1.96111106872559,-1.47222220897675,10.1599998474121
46.810001373291,-116.849998474121,4700,989,4.25,0.816666662693024,17.7800006866455
46.810001373291,-116.849998474121,4700,989,2.53333330154419,-1.47222220897675,0
46.810001373291,-116.849998474121,4700,989,8.25555515289307,-0.327777773141861,0
46.810001373291,-116.849998474121,4700,989,6.53888893127441,0.244444444775581,0
46.810001373291,-116.849998474121,4700,989,3.6777777671814,-2.61666655540466,0
46.810001373291,-116.849998474121,4700,989,3.10555553436279,-4.33333349227905,0
46.810001373291,-116.849998474121,4700,989,9.39999961853027,-3.76111102104187,2.53999996185303
46.810001373291,-116.849998474121,4700,989,13.4055557250977,1.38888883590698,2.53999996185303
46.810001373291,-116.849998474121,4700,989,7.11111116409302,2.53333330154419,0
46.810001373291,-116.849998474121,4700,989,8.82777786254883,1.38888883590698,0
46.810001373291,-116.849998474121,4700,989,1.96111106872559,-2.61666655540466,5.07999992370605
46.810001373291,-116.849998474121,4700,989,6.53888893127441,-4.33333349227905,0
46.810001373291,-116.849998474121,4700,989,3.10555553436279,-2.04444456100464,5.07999992370605
46.810001373291,-116.849998474121,4700,989,12.2611112594604,-2.61666655540466,2.53999996185303
46.810001373291,-116.849998474121,4700,989,7.68333339691162,1.38888883590698,5.07999992370605
46.810001373291,-116.849998474121,4700,989,3.6777777671814,0.244444444775581,7.61999988555908
46.810001373291,-116.849998474121,4700,989,2.53333330154419,-2.61666655540466,0
46.810001373291,-116.849998474121,4700,989,7.11111116409302,-2.61666655540466,0
46.810001373291,-116.849998474121,4700,989,11.6888885498047,-0.899999976158142,2.53999996185303
46.810001373291,-116.849998474121,4700,989,5.96666669845581,0.816666662693024,12.6999998092651
46.810001373291,-116.849998474121,4700,989,6.53888893127441,1.38888883590698,2.53999996185303
46.810001373291,-116.849998474121,4700,989,12.8333330154419,-0.327777773141861,0
46.810001373291,-116.849998474121,4700,989,4.25,0.244444444775581,5.07999992370605
46.810001373291,-116.849998474121,4700,989,8.25555515289307,0.244444444775581,0
46.810001373291,-116.849998474121,4700,989,13.9777774810791,1.38888883590698,2.53999996185303
46.810001373291,-116.849998474121,4700,989,5.39444446563721,0.816666662693024,2.53999996185303
46.810001373291,-116.849998474121,4700,989,5.39444446563721,0.244444444775581,5.07999992370605
46.810001373291,-116.849998474121,4700,989,6.53888893127441,0.816666662693024,5.07999992370605
46.810001373291,-116.849998474121,4700,989,3.6777777671814,-0.327777773141861,17.7800006866455
46.810001373291,-116.849998474121,4700,989,2.53333330154419,-2.04444456100464,0
46.810001373291,-116.849998474121,4700,989,5.96666669845581,-2.04444456100464,0
46.810001373291,-116.849998474121,4700,989,11.6888885498047,0.244444444775581,2.53999996185303
46.810001373291,-116.849998474121,4700,989,6.53888893127441,0.816666662693024,0
46.810001373291,-116.849998474121,4700,989,6.53888893127441,-0.899999976158142,2.53999996185303
46.810001373291,-116.849998474121,4700,989,7.11111116409302,0.816666662693024,2.53999996185303
46.810001373291,-116.849998474121,4700,989,16.2666664123535,1.96111106872559,5.07999992370605
46.810001373291,-116.849998474121,4700,989,24.8500003814697,7.68333339691162,0
46.810001373291,-116.849998474121,4700,989,14.5500001907349,2.53333330154419,5.07999992370605
46.810001373291,-116.849998474121,4700,989,2.53333330154419,0.244444444775581,2.53999996185303
46.810001373291,-116.849998474121,4700,989,9.97222232818604,-0.327777773141861,0
46.810001373291,-116.849998474121,4700,989,15.1222219467163,2.53333330154419,5.07999992370605
46.810001373291,-116.849998474121,4700,989,15.6944446563721,5.96666669845581,0
46.810001373291,-116.849998474121,4700,989,19.7000007629395,7.68333339691162,0
46.810001373291,-116.849998474121,4700,989,20.8444442749023,1.38888883590698,0
46.810001373291,-116.849998474121,4700,989,3.10555553436279,-0.327777773141861,5.07999992370605
46.810001373291,-116.849998474121,4700,989,6.53888893127441,-0.899999976158142,2.53999996185303
46.810001373291,-116.849998474121,4700,989,8.82777786254883,-0.327777773141861,2.53999996185303
46.810001373291,-116.849998474121,4700,989,11.6888885498047,0.816666662693024,2.53999996185303
46.810001373291,-116.849998474121,4700,989,5.39444446563721,-0.899999976158142,12.6999998092651
46.810001373291,-116.849998474121,4700,989,4.8222222328186,-1.47222220897675,10.1599998474121
46.810001373291,-116.849998474121,4700,989,9.97222232818604,2.53333330154419,0
46.810001373291,-116.849998474121,4700,989,13.4055557250977,4.8222222328186,0
46.810001373291,-116.849998474121,4700,989,15.6944446563721,7.11111116409302,0
46.810001373291,-116.849998474121,4700,989,18.5555553436279,7.11111116409302,0
46.810001373291,-116.849998474121,4700,989,20.2722225189209,12.2611112594604,0
46.810001373291,-116.849998474121,4700,989,23.1333332061768,9.97222232818604,0
46.810001373291,-116.849998474121,4700,989,11.1166667938232,1.96111106872559,0
46.810001373291,-116.849998474121,4700,989,9.39999961853027,3.10555553436279,0
46.810001373291,-116.849998474121,4700,989,16.2666664123535,6.53888893127441,0
46.810001373291,-116.849998474121,4700,989,20.2722225189209,10.5444440841675,0
46.810001373291,-116.849998474121,4700,989,24.8500003814697,11.6888885498047,0
46.810001373291,-116.849998474121,4700,989,26.5666675567627,13.4055557250977,0
46.810001373291,-116.849998474121,4700,989,27.7111110687256,13.4055557250977,0
46.810001373291,-116.849998474121,4700,989,18.5555553436279,8.25555515289307,0
46.810001373291,-116.849998474121,4700,989,12.2611112594604,7.68333339691162,2.53999996185303
46.810001373291,-116.849998474121,4700,989,17.9833335876465,7.11111116409302,0
46.810001373291,-116.849998474121,4700,989,24.8500003814697,10.5444440841675,5.07999992370605
46.810001373291,-116.849998474121,4700,989,12.2611112594604,3.6777777671814,2.53999996185303
46.810001373291,-116.849998474121,4700,989,15.6944446563721,4.8222222328186,2.53999996185303
46.810001373291,-116.849998474121,4700,989,21.9888896942139,9.97222232818604,0
46.810001373291,-116.849998474121,4700,989,29.4277782440186,14.5500001907349,0
46.810001373291,-116.849998474121,4700,989,17.9833335876465,5.96666669845581,10.1599998474121
46.810001373291,-116.849998474121,4700,989,11.1166667938232,3.10555553436279,0
46.810001373291,-116.849998474121,4700,989,11.6888885498047,1.96111106872559,0
46.810001373291,-116.849998474121,4700,989,14.5500001907349,3.10555553436279,0
46.810001373291,-116.849998474121,4700,989,15.6944446563721,4.25,0
46.810001373291,-116.849998474121,4700,989,12.2611112594604,2.53333330154419,0
46.810001373291,-116.849998474121,4700,989,13.9777774810791,3.6777777671814,2.53999996185303
46.810001373291,-116.849998474121,4700,989,14.5500001907349,6.53888893127441,12.6999998092651
46.810001373291,-116.849998474121,4700,989,9.39999961853027,6.53888893127441,0
46.810001373291,-116.849998474121,4700,989,15.6944446563721,4.25,2.53999996185303
46.810001373291,-116.849998474121,4700,989,17.9833335876465,7.68333339691162,0
46.810001373291,-116.849998474121,4700,989,25.9944438934326,10.5444440841675,0
46.810001373291,-116.849998474121,4700,989,21.9888896942139,11.1166667938232,0
46.810001373291,-116.849998474121,4700,989,17.9833335876465,7.68333339691162,0
46.810001373291,-116.849998474121,4700,989,16.838888168335,8.25555515289307,0
46.810001373291,-116.849998474121,4700,989,19.7000007629395,11.1166667938232,0
46.810001373291,-116.849998474121,4700,989,24.8500003814697,12.8333330154419,0
46.810001373291,-116.849998474121,4700,989,29.4277782440186,13.9777774810791,0
46.810001373291,-116.849998474121,4700,989,28.283332824707,12.2611112594604,0
46.810001373291,-116.849998474121,4700,989,19.7000007629395,10.5444440841675,0
46.810001373291,-116.849998474121,4700,989,19.1277770996094,8.25555515289307,0
46.810001373291,-116.849998474121,4700,989,17.9833335876465,7.68333339691162,2.53999996185303
46.810001373291,-116.849998474121,4700,989,24.2777786254883,11.6888885498047,0
46.810001373291,-116.849998474121,4700,989,25.9944438934326,15.1222219467163,0
46.810001373291,-116.849998474121,4700,989,25.4222221374512,16.2666664123535,0
46.810001373291,-116.849998474121,4700,989,22.5611114501953,12.8333330154419,0
46.810001373291,-116.849998474121,4700,989,26.5666675567627,13.4055557250977,0
46.810001373291,-116.849998474121,4700,989,29.4277782440186,17.411111831665,0
46.810001373291,-116.849998474121,4700,989,32.2888870239258,NaN,0
46.810001373291,-116.849998474121,4700,989,31.716667175293,NaN,0
46.810001373291,-116.849998474121,4700,989,28.8555564880371,18.5555553436279,0
46.810001373291,-116.849998474121,4700,989,27.1388893127441,17.9833335876465,0
46.810001373291,-116.849998474121,4700,989,22.5611114501953,12.8333330154419,0
46.810001373291,-116.849998474121,4700,989,21.4166660308838,9.97222232818604,2.53999996185303
46.810001373291,-116.849998474121,4700,989,25.9944438934326,12.2611112594604,0
46.810001373291,-116.849998474121,4700,989,24.8500003814697,16.2666664123535,0
46.810001373291,-116.849998474121,4700,989,30,16.2666664123535,0
46.810001373291,-116.849998474121,4700,989,25.4222221374512,14.5500001907349,0
46.810001373291,-116.849998474121,4700,989,18.5555553436279,8.82777786254883,0
46.810001373291,-116.849998474121,4700,989,21.4166660308838,11.6888885498047,0
46.810001373291,-116.849998474121,4700,989,24.8500003814697,12.8333330154419,0
46.810001373291,-116.849998474121,4700,989,25.4222221374512,15.6944446563721,0
46.810001373291,-116.849998474121,4700,989,21.4166660308838,11.1166667938232,0
46.810001373291,-116.849998474121,4700,989,21.4166660308838,9.39999961853027,0
46.810001373291,-116.849998474121,4700,989,25.4222221374512,14.5500001907349,0
46.810001373291,-116.849998474121,4700,989,28.8555564880371,17.411111831665,0
46.810001373291,-116.849998474121,4700,989,24.2777786254883,15.6944446563721,0
46.810001373291,-116.849998474121,4700,989,27.1388893127441,16.838888168335,0
46.810001373291,-116.849998474121,4700,989,27.1388893127441,17.411111831665,0
46.810001373291,-116.849998474121,4700,989,26.5666675567627,16.838888168335,0
46.810001373291,-116.849998474121,4700,989,28.8555564880371,15.1222219467163,0
46.810001373291,-116.849998474121,4700,989,28.8555564880371,16.838888168335,0
46.810001373291,-116.849998474121,4700,989,27.7111110687256,16.838888168335,0
46.810001373291,-116.849998474121,4700,989,29.4277782440186,18.5555553436279,0
46.810001373291,-116.849998474121,4700,989,29.4277782440186,19.7000007629395,0
46.810001373291,-116.849998474121,4700,989,29.4277782440186,19.1277770996094,0
46.810001373291,-116.849998474121,4700,989,28.8555564880371,17.9833335876465,0
46.810001373291,-116.849998474121,4700,989,28.8555564880371,19.1277770996094,0
46.810001373291,-116.849998474121,4700,989,25.4222221374512,16.2666664123535,0
46.810001373291,-116.849998474121,4700,989,27.7111110687256,15.6944446563721,0
46.810001373291,-116.849998474121,4700,989,28.283332824707,18.5555553436279,0
46.810001373291,-116.849998474121,4700,989,30,20.2722225189209,0
46.810001373291,-116.849998474121,4700,989,27.7111110687256,19.1277770996094,0
46.810001373291,-116.849998474121,4700,989,28.283332824707,19.1277770996094,0
46.810001373291,-116.849998474121,4700,989,30.5722217559814,19.7000007629395,2.53999996185303
46.810001373291,-116.849998474121,4700,989,21.9888896942139,15.6944446563721,0
46.810001373291,-116.849998474121,4700,989,16.2666664123535,9.39999961853027,2.53999996185303
46.810001373291,-116.849998474121,4700,989,18.5555553436279,7.68333339691162,0
46.810001373291,-116.849998474121,4700,989,22.5611114501953,10.5444440841675,0
46.810001373291,-116.849998474121,4700,989,23.1333332061768,12.2611112594604,0
46.810001373291,-116.849998474121,4700,989,23.1333332061768,11.6888885498047,0
46.810001373291,-116.849998474121,4700,989,24.8500003814697,13.9777774810791,0
46.810001373291,-116.849998474121,4700,989,19.1277770996094,9.39999961853027,2.53999996185303
46.810001373291,-116.849998474121,4700,989,20.8444442749023,12.2611112594604,0
46.810001373291,-116.849998474121,4700,989,23.7055549621582,12.8333330154419,0
46.810001373291,-116.849998474121,4700,989,26.5666675567627,15.1222219467163,0
46.810001373291,-116.849998474121,4700,989,24.2777786254883,15.6944446563721,0
46.810001373291,-116.849998474121,4700,989,21.4166660308838,13.4055557250977,0
46.810001373291,-116.849998474121,4700,989,21.4166660308838,11.1166667938232,0
46.810001373291,-116.849998474121,4700,989,25.4222221374512,12.2611112594604,0
46.810001373291,-116.849998474121,4700,989,30,16.2666664123535,0
46.810001373291,-116.849998474121,4700,989,29.4277782440186,19.1277770996094,0
46.810001373291,-116.849998474121,4700,989,32.8611106872559,20.2722225189209,0
46.810001373291,-116.849998474121,4700,989,28.283332824707,15.6944446563721,0
46.810001373291,-116.849998474121,4700,989,21.4166660308838,11.6888885498047,0
46.810001373291,-116.849998474121,4700,989,27.1388893127441,12.2611112594604,0
46.810001373291,-116.849998474121,4700,989,30.5722217559814,16.838888168335,0
46.810001373291,-116.849998474121,4700,989,30,19.1277770996094,0
46.810001373291,-116.849998474121,4700,989,30.5722217559814,17.411111831665,0
46.810001373291,-116.849998474121,4700,989,24.2777786254883,16.2666664123535,0
46.810001373291,-116.849998474121,4700,989,30,NaN,0
46.810001373291,-116.849998474121,4700,989,25.9944438934326,16.838888168335,2.53999996185303
46.810001373291,-116.849998474121,4700,989,23.7055549621582,14.5500001907349,0
46.810001373291,-116.849998474121,4700,989,21.9888896942139,12.8333330154419,0
46.810001373291,-116.849998474121,4700,989,19.7000007629395,9.97222232818604,0
46.810001373291,-116.849998474121,4700,989,26.5666675567627,11.6888885498047,0
46.810001373291,-116.849998474121,4700,989,27.1388893127441,15.6944446563721,0
46.810001373291,-116.849998474121,4700,989,17.411111831665,11.1166667938232,0
46.810001373291,-116.849998474121,4700,989,13.4055557250977,5.96666669845581,0
46.810001373291,-116.849998474121,4700,989,10.5444440841675,2.53333330154419,0
46.810001373291,-116.849998474121,4700,989,15.6944446563721,1.96111106872559,0
46.810001373291,-116.849998474121,4700,989,16.838888168335,5.39444446563721,0
46.810001373291,-116.849998474121,4700,989,7.68333339691162,2.53333330154419,10.1599998474121
46.810001373291,-116.849998474121,4700,989,3.6777777671814,1.38888883590698,22.8600006103516
46.810001373291,-116.849998474121,4700,989,3.10555553436279,0.816666662693024,12.6999998092651
46.810001373291,-116.849998474121,4700,989,8.25555515289307,1.38888883590698,0
46.810001373291,-116.849998474121,4700,989,7.11111116409302,0.816666662693024,2.53999996185303
46.810001373291,-116.849998474121,4700,989,8.82777786254883,1.96111106872559,0
46.810001373291,-116.849998474121,4700,989,11.6888885498047,5.39444446563721,2.53999996185303
46.810001373291,-116.849998474121,4700,989,12.8333330154419,6.53888893127441,0
46.810001373291,-116.849998474121,4700,989,15.6944446563721,7.11111116409302,0
46.810001373291,-116.849998474121,4700,989,19.1277770996094,8.82777786254883,0
46.810001373291,-116.849998474121,4700,989,21.9888896942139,9.39999961853027,0
46.810001373291,-116.849998474121,4700,989,21.4166660308838,7.68333339691162,0
46.810001373291,-116.849998474121,4700,989,10.5444440841675,2.53333330154419,0
46.810001373291,-116.849998474121,4700,989,5.96666669845581,1.96111106872559,0
46.810001373291,-116.849998474121,4700,989,5.96666669845581,1.38888883590698,0
46.810001373291,-116.849998474121,4700,989,9.39999961853027,-0.327777773141861,0
46.810001373291,-116.849998474121,4700,989,11.6888885498047,1.96111106872559,0
46.810001373291,-116.849998474121,4700,989,12.2611112594604,4.25,0
46.810001373291,-116.849998474121,4700,989,13.9777774810791,3.6777777671814,0
46.810001373291,-116.849998474121,4700,989,7.68333339691162,1.96111106872559,0
46.810001373291,-116.849998474121,4700,989,5.96666669845581,0.244444444775581,0
46.810001373291,-116.849998474121,4700,989,9.97222232818604,1.38888883590698,0
46.810001373291,-116.849998474121,4700,989,8.82777786254883,1.38888883590698,0
46.810001373291,-116.849998474121,4700,989,3.6777777671814,-0.899999976158142,10.1599998474121
46.810001373291,-116.849998474121,4700,989,0.816666662693024,-1.47222220897675,15.2399997711182
46.810001373291,-116.849998474121,4700,989,1.38888883590698,-1.47222220897675,27.9400005340576
46.810001373291,-116.849998474121,4700,989,4.25,-1.47222220897675,0
46.810001373291,-116.849998474121,4700,989,9.39999961853027,-1.47222220897675,2.53999996185303
46.810001373291,-116.849998474121,4700,989,14.5500001907349,2.53333330154419,2.53999996185303
46.810001373291,-116.849998474121,4700,989,11.6888885498047,3.6777777671814,0
46.810001373291,-116.849998474121,4700,989,8.82777786254883,2.53333330154419,2.53999996185303
46.810001373291,-116.849998474121,4700,989,11.1166667938232,2.53333330154419,2.53999996185303
46.810001373291,-116.849998474121,4700,989,2.53333330154419,-0.899999976158142,17.7800006866455
46.810001373291,-116.849998474121,4700,989,1.38888883590698,-1.47222220897675,33.0200004577637
46.810001373291,-116.849998474121,4700,989,6.53888893127441,1.38888883590698,38.0999984741211
46.810001373291,-116.849998474121,4700,989,8.82777786254883,1.96111106872559,0
46.810001373291,-116.849998474121,4700,989,13.9777774810791,2.53333330154419,2.53999996185303
46.810001373291,-116.849998474121,4700,989,11.6888885498047,4.25,0
46.810001373291,-116.849998474121,4700,989,10.5444440841675,4.25,0
46.810001373291,-116.849998474121,4700,989,11.1166667938232,4.25,0
46.810001373291,-116.849998474121,4700,989,14.5500001907349,4.8222222328186,0
46.810001373291,-116.849998474121,4700,989,11.1166667938232,1.38888883590698,0
46.810001373291,-116.849998474121,4700,989,4.8222222328186,-0.327777773141861,0
46.810001373291,-116.849998474121,4700,989,6.53888893127441,-0.327777773141861,0
46.810001373291,-116.849998474121,4700,989,5.39444446563721,0.816666662693024,0
46.810001373291,-116.849998474121,4700,989,2.53333330154419,-0.327777773141861,5.07999992370605
46.810001373291,-116.849998474121,4700,989,0.244444444775581,-3.18888878822327,2.53999996185303
46.810001373291,-116.849998474121,4700,989,-2.04444456100464,-3.76111102104187,12.6999998092651
46.810001373291,-116.849998474121,4700,989,-1.47222220897675,-4.33333349227905,20.3199996948242
46.810001373291,-116.849998474121,4700,989,-3.18888878822327,-7.19444465637207,0
46.810001373291,-116.849998474121,4700,989,-0.327777773141861,-7.19444465637207,0
46.810001373291,-116.849998474121,4700,989,0.244444444775581,-3.76111102104187,5.07999992370605
46.810001373291,-116.849998474121,4700,989,1.96111106872559,0.244444444775581,2.53999996185303
46.810001373291,-116.849998474121,4700,989,0.816666662693024,-0.327777773141861,2.53999996185303
46.810001373291,-116.849998474121,4700,989,2.53333330154419,-0.327777773141861,0
46.810001373291,-116.849998474121,4700,989,3.6777777671814,-0.327777773141861,0
46.810001373291,-116.849998474121,4700,989,1.96111106872559,-1.47222220897675,5.07999992370605
46.810001373291,-116.849998474121,4700,989,1.38888883590698,-1.47222220897675,0
46.810001373291,-116.849998474121,4700,989,3.6777777671814,-2.04444456100464,2.53999996185303
46.810001373291,-116.849998474121,4700,989,1.38888883590698,-2.04444456100464,5.07999992370605
46.810001373291,-116.849998474121,4700,989,-1.47222220897675,-3.18888878822327,0
46.810001373291,-116.849998474121,4700,989,0.244444444775581,-3.18888878822327,0
46.810001373291,-116.849998474121,4700,989,0.244444444775581,-3.76111102104187,0
46.810001373291,-116.849998474121,4700,989,3.10555553436279,-0.327777773141861,30.4799995422363
46.810001373291,-116.849998474121,4700,989,5.39444446563721,-0.327777773141861,17.7800006866455
46.810001373291,-116.849998474121,4700,989,8.25555515289307,5.39444446563721,5.07999992370605
46.810001373291,-116.849998474121,4700,989,8.25555515289307,1.38888883590698,7.61999988555908
46.810001373291,-116.849998474121,4700,989,1.96111106872559,-1.47222220897675,0
46.810001373291,-116.849998474121,4700,989,3.10555553436279,-2.61666655540466,5.07999992370605
46.810001373291,-116.849998474121,4700,989,7.11111116409302,0.816666662693024,0
46.810001373291,-116.849998474121,4700,989,0.816666662693024,-2.61666655540466,0
46.810001373291,-116.849998474121,4700,989,-0.899999976158142,-3.18888878822327,17.7800006866455
46.810001373291,-116.849998474121,4700,989,-0.327777773141861,-3.76111102104187,0
46.810001373291,-116.849998474121,4700,989,-2.04444456100464,-4.33333349227905,0
46.810001373291,-116.849998474121,4700,989,-0.327777773141861,-2.61666655540466,2.53999996185303
46.810001373291,-116.849998474121,4700,989,0.244444444775581,-2.61666655540466,0
46.810001373291,-116.849998474121,4700,989,-0.899999976158142,-7.19444465637207,2.53999996185303
46.810001373291,-116.849998474121,4700,989,-4.33333349227905,-8.33888912200928,0
46.810001373291,-116.849998474121,4700,989,NaN,NaN,0
46.810001373291,-116.849998474121,4700,989,NaN,NaN,0
46.810001373291,-116.849998474121,4700,989,-0.899999976158142,-5.47777795791626,2.53999996185303
46.810001373291,-116.849998474121,4700,989,0.244444444775581,-4.33333349227905,2.53999996185303
46.810001373291,-116.849998474121,4700,989,0.816666662693024,-5.47777795791626,0
46.810001373291,-116.849998474121,4700,989,2.53333330154419,-4.33333349227905,2.53999996185303
