latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.2799987792969,-105.580001831055,7900,872,1.38888883590698,-12.9166669845581,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,0.816666662693024,-2.04444456100464,0
42.2799987792969,-105.580001831055,7900,872,2.53333330154419,-1.47222220897675,0
42.2799987792969,-105.580001831055,7900,872,3.6777777671814,-1.47222220897675,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,1.38888883590698,-1.47222220897675,10.1599998474121
42.2799987792969,-105.580001831055,7900,872,1.38888883590698,-4.33333349227905,7.61999988555908
42.2799987792969,-105.580001831055,7900,872,6.53888893127441,0.816666662693024,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,8.25555515289307,0.244444444775581,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,0.816666662693024,-9.48333358764648,10.1599998474121
42.2799987792969,-105.580001831055,7900,872,-0.327777773141861,-10.6277780532837,0
42.2799987792969,-105.580001831055,7900,872,3.6777777671814,-10.0555553436279,0
42.2799987792969,-105.580001831055,7900,872,2.53333330154419,-9.48333358764648,0
42.2799987792969,-105.580001831055,7900,872,4.25,-8.33888912200928,0
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-0.899999976158142,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,6.53888893127441,-0.899999976158142,0
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-2.04444456100464,0
42.2799987792969,-105.580001831055,7900,872,5.96666669845581,-2.04444456100464,0
42.2799987792969,-105.580001831055,7900,872,3.6777777671814,-3.76111102104187,0
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-2.04444456100464,0
42.2799987792969,-105.580001831055,7900,872,-0.899999976158142,-5.47777795791626,17.7800006866455
42.2799987792969,-105.580001831055,7900,872,-5.47777795791626,-12.9166669845581,17.7800006866455
42.2799987792969,-105.580001831055,7900,872,-7.76666688919067,-14.6333332061768,0
42.2799987792969,-105.580001831055,7900,872,-10.0555553436279,-17.4944438934326,0
42.2799987792969,-105.580001831055,7900,872,-7.76666688919067,-16.3500003814697,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,-2.61666655540466,-12.9166669845581,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,-8.33888912200928,-14.6333332061768,0
42.2799987792969,-105.580001831055,7900,872,-6.62222242355347,-14.6333332061768,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,-3.18888878822327,-10.0555553436279,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,1.96111106872559,-4.90555572509766,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,6.53888893127441,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,8.25555515289307,-0.899999976158142,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,-0.899999976158142,-12.3444442749023,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,-4.33333349227905,-12.3444442749023,0
42.2799987792969,-105.580001831055,7900,872,3.6777777671814,-4.90555572509766,0
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-2.04444456100464,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,0.816666662693024,0
42.2799987792969,-105.580001831055,7900,872,4.8222222328186,-1.47222220897675,0
42.2799987792969,-105.580001831055,7900,872,4.25,-5.47777795791626,0
42.2799987792969,-105.580001831055,7900,872,5.39444446563721,-6.62222242355347,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,8.82777786254883,1.38888883590698,0
42.2799987792969,-105.580001831055,7900,872,12.8333330154419,4.25,0
42.2799987792969,-105.580001831055,7900,872,11.1166667938232,2.53333330154419,0
42.2799987792969,-105.580001831055,7900,872,10.5444440841675,-0.899999976158142,0
42.2799987792969,-105.580001831055,7900,872,16.838888168335,3.6777777671814,0
42.2799987792969,-105.580001831055,7900,872,12.8333330154419,3.6777777671814,0
42.2799987792969,-105.580001831055,7900,872,12.8333330154419,1.96111106872559,0
42.2799987792969,-105.580001831055,7900,872,12.2611112594604,0.816666662693024,0
42.2799987792969,-105.580001831055,7900,872,13.4055557250977,0.816666662693024,0
42.2799987792969,-105.580001831055,7900,872,11.6888885498047,-1.47222220897675,0
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-1.47222220897675,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,8.25555515289307,1.96111106872559,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,3.10555553436279,-1.47222220897675,7.61999988555908
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-2.61666655540466,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,1.38888883590698,-0.327777773141861,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,7.11111116409302,-3.18888878822327,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,5.96666669845581,0.244444444775581,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,2.53333330154419,-3.76111102104187,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,5.96666669845581,-3.76111102104187,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,4.8222222328186,-1.47222220897675,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,3.6777777671814,-4.90555572509766,0
42.2799987792969,-105.580001831055,7900,872,-2.61666655540466,-9.48333358764648,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,5.39444446563721,-7.19444465637207,7.61999988555908
42.2799987792969,-105.580001831055,7900,872,11.6888885498047,-2.04444456100464,0
42.2799987792969,-105.580001831055,7900,872,15.1222219467163,1.96111106872559,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,13.4055557250977,2.53333330154419,0
42.2799987792969,-105.580001831055,7900,872,4.25,-4.33333349227905,0
42.2799987792969,-105.580001831055,7900,872,4.8222222328186,-5.47777795791626,0
42.2799987792969,-105.580001831055,7900,872,10.5444440841675,-2.04444456100464,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,12.8333330154419,0.816666662693024,0
42.2799987792969,-105.580001831055,7900,872,19.1277770996094,1.96111106872559,0
42.2799987792969,-105.580001831055,7900,872,12.2611112594604,0.816666662693024,0
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-1.47222220897675,0
42.2799987792969,-105.580001831055,7900,872,11.6888885498047,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,15.1222219467163,-1.47222220897675,0
42.2799987792969,-105.580001831055,7900,872,11.1166667938232,0.244444444775581,0
42.2799987792969,-105.580001831055,7900,872,7.11111116409302,-2.04444456100464,0
42.2799987792969,-105.580001831055,7900,872,9.97222232818604,-3.76111102104187,0
42.2799987792969,-105.580001831055,7900,872,1.96111106872559,-1.47222220897675,22.8600006103516
42.2799987792969,-105.580001831055,7900,872,6.53888893127441,-3.18888878822327,0
42.2799987792969,-105.580001831055,7900,872,14.5500001907349,-0.899999976158142,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,9.97222232818604,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,1.96111106872559,-4.33333349227905,0
42.2799987792969,-105.580001831055,7900,872,5.96666669845581,-5.47777795791626,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,4.25,-1.47222220897675,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,-1.47222220897675,-6.05000019073486,10.1599998474121
42.2799987792969,-105.580001831055,7900,872,-0.899999976158142,-8.91111087799072,7.61999988555908
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-9.48333358764648,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,5.96666669845581,-1.47222220897675,0
42.2799987792969,-105.580001831055,7900,872,7.11111116409302,-1.47222220897675,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,8.25555515289307,-2.04444456100464,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,16.2666664123535,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,20.2722225189209,3.10555553436279,0
42.2799987792969,-105.580001831055,7900,872,23.1333332061768,6.53888893127441,0
42.2799987792969,-105.580001831055,7900,872,20.2722225189209,5.96666669845581,0
42.2799987792969,-105.580001831055,7900,872,10.5444440841675,4.8222222328186,0
42.2799987792969,-105.580001831055,7900,872,15.1222219467163,4.25,25.3999996185303
42.2799987792969,-105.580001831055,7900,872,9.97222232818604,2.53333330154419,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,16.2666664123535,0.244444444775581,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,20.2722225189209,4.8222222328186,0
42.2799987792969,-105.580001831055,7900,872,22.5611114501953,7.11111116409302,0
42.2799987792969,-105.580001831055,7900,872,15.1222219467163,0.816666662693024,0
42.2799987792969,-105.580001831055,7900,872,18.5555553436279,3.6777777671814,0
42.2799987792969,-105.580001831055,7900,872,13.4055557250977,1.38888883590698,0
42.2799987792969,-105.580001831055,7900,872,11.6888885498047,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,0.816666662693024,-3.18888878822327,50.7999992370605
42.2799987792969,-105.580001831055,7900,872,0.244444444775581,-4.33333349227905,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,7.11111116409302,-4.33333349227905,0
42.2799987792969,-105.580001831055,7900,872,9.39999961853027,-1.47222220897675,0
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-1.47222220897675,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,9.39999961853027,0.244444444775581,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,19.1277770996094,3.10555553436279,7.61999988555908
42.2799987792969,-105.580001831055,7900,872,12.8333330154419,1.96111106872559,0
42.2799987792969,-105.580001831055,7900,872,9.97222232818604,-0.327777773141861,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,10.5444440841675,1.38888883590698,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,12.8333330154419,1.38888883590698,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,13.9777774810791,0.244444444775581,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,15.6944446563721,2.53333330154419,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,20.2722225189209,5.96666669845581,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,23.1333332061768,6.53888893127441,0
42.2799987792969,-105.580001831055,7900,872,17.411111831665,5.96666669845581,0
42.2799987792969,-105.580001831055,7900,872,19.1277770996094,4.8222222328186,0
42.2799987792969,-105.580001831055,7900,872,23.1333332061768,7.11111116409302,0
42.2799987792969,-105.580001831055,7900,872,24.2777786254883,8.82777786254883,0
42.2799987792969,-105.580001831055,7900,872,16.2666664123535,7.11111116409302,0
42.2799987792969,-105.580001831055,7900,872,20.2722225189209,7.68333339691162,0
42.2799987792969,-105.580001831055,7900,872,24.8500003814697,7.68333339691162,0
42.2799987792969,-105.580001831055,7900,872,24.2777786254883,10.5444440841675,0
42.2799987792969,-105.580001831055,7900,872,24.2777786254883,7.11111116409302,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,18.5555553436279,8.82777786254883,0
42.2799987792969,-105.580001831055,7900,872,17.9833335876465,5.96666669845581,0
42.2799987792969,-105.580001831055,7900,872,12.8333330154419,1.38888883590698,0
42.2799987792969,-105.580001831055,7900,872,17.9833335876465,4.25,0
42.2799987792969,-105.580001831055,7900,872,20.2722225189209,5.39444446563721,0
42.2799987792969,-105.580001831055,7900,872,21.9888896942139,8.82777786254883,0
42.2799987792969,-105.580001831055,7900,872,12.2611112594604,4.25,7.61999988555908
42.2799987792969,-105.580001831055,7900,872,19.1277770996094,3.6777777671814,0
42.2799987792969,-105.580001831055,7900,872,21.4166660308838,4.8222222328186,0
42.2799987792969,-105.580001831055,7900,872,27.1388893127441,8.82777786254883,0
42.2799987792969,-105.580001831055,7900,872,27.7111110687256,10.5444440841675,0
42.2799987792969,-105.580001831055,7900,872,17.9833335876465,5.96666669845581,0
42.2799987792969,-105.580001831055,7900,872,13.4055557250977,1.96111106872559,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,15.6944446563721,1.96111106872559,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,17.9833335876465,4.25,0
42.2799987792969,-105.580001831055,7900,872,24.2777786254883,5.39444446563721,0
42.2799987792969,-105.580001831055,7900,872,25.4222221374512,8.82777786254883,0
42.2799987792969,-105.580001831055,7900,872,23.1333332061768,5.39444446563721,0
42.2799987792969,-105.580001831055,7900,872,18.5555553436279,3.10555553436279,0
42.2799987792969,-105.580001831055,7900,872,17.9833335876465,3.10555553436279,0
42.2799987792969,-105.580001831055,7900,872,24.2777786254883,6.53888893127441,0
42.2799987792969,-105.580001831055,7900,872,25.9944438934326,9.39999961853027,0
42.2799987792969,-105.580001831055,7900,872,25.9944438934326,10.5444440841675,0
42.2799987792969,-105.580001831055,7900,872,25.4222221374512,10.5444440841675,0
42.2799987792969,-105.580001831055,7900,872,30.5722217559814,12.8333330154419,0
42.2799987792969,-105.580001831055,7900,872,27.1388893127441,11.1166667938232,0
42.2799987792969,-105.580001831055,7900,872,24.8500003814697,10.5444440841675,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,25.4222221374512,10.5444440841675,0
42.2799987792969,-105.580001831055,7900,872,27.7111110687256,12.8333330154419,0
42.2799987792969,-105.580001831055,7900,872,25.4222221374512,11.6888885498047,0
42.2799987792969,-105.580001831055,7900,872,25.9944438934326,12.8333330154419,0
42.2799987792969,-105.580001831055,7900,872,22.5611114501953,11.1166667938232,0
42.2799987792969,-105.580001831055,7900,872,26.5666675567627,9.39999961853027,0
42.2799987792969,-105.580001831055,7900,872,27.1388893127441,12.2611112594604,0
42.2799987792969,-105.580001831055,7900,872,25.4222221374512,12.2611112594604,0
42.2799987792969,-105.580001831055,7900,872,28.283332824707,11.1166667938232,0
42.2799987792969,-105.580001831055,7900,872,28.8555564880371,11.6888885498047,0
42.2799987792969,-105.580001831055,7900,872,26.5666675567627,12.8333330154419,0
42.2799987792969,-105.580001831055,7900,872,30,12.8333330154419,0
42.2799987792969,-105.580001831055,7900,872,27.7111110687256,11.1166667938232,7.61999988555908
42.2799987792969,-105.580001831055,7900,872,25.9944438934326,11.1166667938232,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,23.7055549621582,11.1166667938232,0
42.2799987792969,-105.580001831055,7900,872,27.7111110687256,11.6888885498047,0
42.2799987792969,-105.580001831055,7900,872,28.283332824707,12.8333330154419,0
42.2799987792969,-105.580001831055,7900,872,20.8444442749023,11.6888885498047,15.2399997711182
42.2799987792969,-105.580001831055,7900,872,17.411111831665,11.1166667938232,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,23.7055549621582,11.1166667938232,0
42.2799987792969,-105.580001831055,7900,872,24.8500003814697,9.97222232818604,0
42.2799987792969,-105.580001831055,7900,872,21.4166660308838,9.97222232818604,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,23.1333332061768,9.39999961853027,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,24.2777786254883,9.97222232818604,0
42.2799987792969,-105.580001831055,7900,872,23.1333332061768,11.1166667938232,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,20.8444442749023,8.25555515289307,0
42.2799987792969,-105.580001831055,7900,872,15.1222219467163,7.11111116409302,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,25.9944438934326,7.68333339691162,0
42.2799987792969,-105.580001831055,7900,872,19.1277770996094,8.82777786254883,0
42.2799987792969,-105.580001831055,7900,872,16.2666664123535,7.68333339691162,7.61999988555908
42.2799987792969,-105.580001831055,7900,872,16.838888168335,5.96666669845581,0
42.2799987792969,-105.580001831055,7900,872,20.2722225189209,6.53888893127441,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,16.2666664123535,7.68333339691162,0
42.2799987792969,-105.580001831055,7900,872,14.5500001907349,6.53888893127441,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,20.8444442749023,6.53888893127441,0
42.2799987792969,-105.580001831055,7900,872,21.4166660308838,8.25555515289307,0
42.2799987792969,-105.580001831055,7900,872,21.9888896942139,8.25555515289307,0
42.2799987792969,-105.580001831055,7900,872,24.8500003814697,9.97222232818604,0
42.2799987792969,-105.580001831055,7900,872,16.838888168335,5.96666669845581,0
42.2799987792969,-105.580001831055,7900,872,18.5555553436279,3.6777777671814,0
42.2799987792969,-105.580001831055,7900,872,22.5611114501953,7.68333339691162,0
42.2799987792969,-105.580001831055,7900,872,23.1333332061768,7.68333339691162,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,24.8500003814697,9.39999961853027,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,25.9944438934326,10.5444440841675,0
42.2799987792969,-105.580001831055,7900,872,20.2722225189209,9.97222232818604,0
42.2799987792969,-105.580001831055,7900,872,23.1333332061768,7.68333339691162,0
42.2799987792969,-105.580001831055,7900,872,25.9944438934326,9.39999961853027,0
42.2799987792969,-105.580001831055,7900,872,NaN,NaN,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,NaN,NaN,0
42.2799987792969,-105.580001831055,7900,872,26.5666675567627,9.97222232818604,0
42.2799987792969,-105.580001831055,7900,872,23.1333332061768,8.82777786254883,0
42.2799987792969,-105.580001831055,7900,872,26.5666675567627,9.39999961853027,0
42.2799987792969,-105.580001831055,7900,872,24.8500003814697,12.8333330154419,0
42.2799987792969,-105.580001831055,7900,872,23.7055549621582,12.2611112594604,0
42.2799987792969,-105.580001831055,7900,872,23.7055549621582,11.6888885498047,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,21.4166660308838,10.5444440841675,0
42.2799987792969,-105.580001831055,7900,872,25.9944438934326,8.82777786254883,0
42.2799987792969,-105.580001831055,7900,872,27.1388893127441,11.6888885498047,0
42.2799987792969,-105.580001831055,7900,872,19.1277770996094,5.96666669845581,0
42.2799987792969,-105.580001831055,7900,872,15.6944446563721,3.10555553436279,0
42.2799987792969,-105.580001831055,7900,872,20.2722225189209,4.8222222328186,0
42.2799987792969,-105.580001831055,7900,872,21.4166660308838,7.68333339691162,0
42.2799987792969,-105.580001831055,7900,872,24.2777786254883,10.5444440841675,0
42.2799987792969,-105.580001831055,7900,872,25.4222221374512,11.1166667938232,0
42.2799987792969,-105.580001831055,7900,872,24.2777786254883,11.6888885498047,0
42.2799987792969,-105.580001831055,7900,872,24.8500003814697,10.5444440841675,0
42.2799987792969,-105.580001831055,7900,872,25.4222221374512,10.5444440841675,0
42.2799987792969,-105.580001831055,7900,872,23.7055549621582,10.5444440841675,0
42.2799987792969,-105.580001831055,7900,872,20.8444442749023,8.82777786254883,0
42.2799987792969,-105.580001831055,7900,872,11.6888885498047,4.25,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,9.97222232818604,-0.327777773141861,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,13.9777774810791,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,18.5555553436279,3.10555553436279,0
42.2799987792969,-105.580001831055,7900,872,16.2666664123535,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,13.4055557250977,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,21.4166660308838,4.8222222328186,0
42.2799987792969,-105.580001831055,7900,872,13.9777774810791,3.10555553436279,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,5.39444446563721,1.38888883590698,7.61999988555908
42.2799987792969,-105.580001831055,7900,872,1.96111106872559,-0.327777773141861,7.61999988555908
42.2799987792969,-105.580001831055,7900,872,4.8222222328186,-0.899999976158142,0
42.2799987792969,-105.580001831055,7900,872,9.39999961853027,-2.04444456100464,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,8.82777786254883,-0.899999976158142,0
42.2799987792969,-105.580001831055,7900,872,5.39444446563721,0.816666662693024,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,9.97222232818604,2.53333330154419,0
42.2799987792969,-105.580001831055,7900,872,13.4055557250977,1.96111106872559,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,5.39444446563721,-0.899999976158142,0
42.2799987792969,-105.580001831055,7900,872,0.816666662693024,-2.04444456100464,0
42.2799987792969,-105.580001831055,7900,872,6.53888893127441,-2.61666655540466,0
42.2799987792969,-105.580001831055,7900,872,17.411111831665,0.816666662693024,0
42.2799987792969,-105.580001831055,7900,872,12.2611112594604,0.816666662693024,0
42.2799987792969,-105.580001831055,7900,872,8.25555515289307,1.38888883590698,0
42.2799987792969,-105.580001831055,7900,872,13.4055557250977,1.38888883590698,0
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-4.33333349227905,17.7800006866455
42.2799987792969,-105.580001831055,7900,872,0.816666662693024,-6.62222242355347,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,7.11111116409302,-7.76666688919067,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,12.2611112594604,4.25,0
42.2799987792969,-105.580001831055,7900,872,10.5444440841675,0.244444444775581,0
42.2799987792969,-105.580001831055,7900,872,9.39999961853027,-1.47222220897675,0
42.2799987792969,-105.580001831055,7900,872,1.96111106872559,-2.61666655540466,0
42.2799987792969,-105.580001831055,7900,872,8.82777786254883,-2.61666655540466,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,13.9777774810791,3.6777777671814,0
42.2799987792969,-105.580001831055,7900,872,13.9777774810791,0.244444444775581,0
42.2799987792969,-105.580001831055,7900,872,15.1222219467163,5.96666669845581,0
42.2799987792969,-105.580001831055,7900,872,16.2666664123535,7.68333339691162,0
42.2799987792969,-105.580001831055,7900,872,15.1222219467163,-2.04444456100464,0
42.2799987792969,-105.580001831055,7900,872,3.10555553436279,-3.18888878822327,0
42.2799987792969,-105.580001831055,7900,872,8.82777786254883,-1.47222220897675,0
42.2799987792969,-105.580001831055,7900,872,4.8222222328186,-2.61666655540466,0
42.2799987792969,-105.580001831055,7900,872,10.5444440841675,-3.76111102104187,0
42.2799987792969,-105.580001831055,7900,872,15.1222219467163,1.96111106872559,0
42.2799987792969,-105.580001831055,7900,872,6.53888893127441,-11.7722225189209,0
42.2799987792969,-105.580001831055,7900,872,1.96111106872559,-12.3444442749023,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,8.25555515289307,-0.899999976158142,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,9.39999961853027,-6.62222242355347,0
42.2799987792969,-105.580001831055,7900,872,-3.18888878822327,-11.1999998092651,0
42.2799987792969,-105.580001831055,7900,872,3.6777777671814,-10.0555553436279,0
42.2799987792969,-105.580001831055,7900,872,8.25555515289307,-2.61666655540466,0
42.2799987792969,-105.580001831055,7900,872,9.39999961853027,-2.61666655540466,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,10.5444440841675,4.8222222328186,0
42.2799987792969,-105.580001831055,7900,872,7.11111116409302,-0.899999976158142,0
42.2799987792969,-105.580001831055,7900,872,1.96111106872559,-3.18888878822327,0
42.2799987792969,-105.580001831055,7900,872,-0.899999976158142,-8.33888912200928,0
42.2799987792969,-105.580001831055,7900,872,-0.899999976158142,-10.0555553436279,0
42.2799987792969,-105.580001831055,7900,872,1.96111106872559,-9.48333358764648,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,5.96666669845581,-0.899999976158142,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,7.11111116409302,1.38888883590698,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,4.25,-5.47777795791626,0
42.2799987792969,-105.580001831055,7900,872,5.96666669845581,-6.05000019073486,0
42.2799987792969,-105.580001831055,7900,872,9.97222232818604,3.10555553436279,0
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-4.33333349227905,0
42.2799987792969,-105.580001831055,7900,872,5.96666669845581,-4.33333349227905,0
42.2799987792969,-105.580001831055,7900,872,11.6888885498047,4.8222222328186,0
42.2799987792969,-105.580001831055,7900,872,6.53888893127441,-7.76666688919067,12.6999998092651
42.2799987792969,-105.580001831055,7900,872,-5.47777795791626,-10.0555553436279,0
42.2799987792969,-105.580001831055,7900,872,0.244444444775581,-8.91111087799072,5.07999992370605
42.2799987792969,-105.580001831055,7900,872,1.96111106872559,-1.47222220897675,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,4.25,-2.61666655540466,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,1.96111106872559,0
42.2799987792969,-105.580001831055,7900,872,8.82777786254883,1.38888883590698,0
42.2799987792969,-105.580001831055,7900,872,7.11111116409302,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,5.39444446563721,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,12.2611112594604,4.8222222328186,0
42.2799987792969,-105.580001831055,7900,872,12.8333330154419,-4.33333349227905,0
42.2799987792969,-105.580001831055,7900,872,1.38888883590698,-7.76666688919067,0
42.2799987792969,-105.580001831055,7900,872,3.10555553436279,-4.33333349227905,0
42.2799987792969,-105.580001831055,7900,872,4.25,-4.33333349227905,2.53999996185303
42.2799987792969,-105.580001831055,7900,872,2.53333330154419,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,6.53888893127441,-0.327777773141861,0
42.2799987792969,-105.580001831055,7900,872,7.68333339691162,-3.76111102104187,7.61999988555908
