latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.16,-113.95,6040,760,20171225,-4.33333349227905,-15.777777671814,7.61999988555908
48.16,-113.95,6040,760,20171226,-6.05000019073486,-15.2055559158325,0
48.16,-113.95,6040,760,20171227,-3.18888878822327,-10.6277780532837,7.61999988555908
48.16,-113.95,6040,760,20171228,-1.47222220897675,-3.18888878822327,5.07999992370605
48.16,-113.95,6040,760,20171229,0.244444444775581,-2.61666655540466,15.2399997711182
48.16,-113.95,6040,760,20171230,0.816666662693024,-16.3500003814697,2.53999996185303
48.16,-113.95,6040,760,20171231,-3.18888878822327,-19.783332824707,0
48.16,-113.95,6040,760,20180101,-0.899999976158142,-22.0722217559814,2.53999996185303
48.16,-113.95,6040,760,20180102,1.96111106872559,-26.0777778625488,0
48.16,-113.95,6040,760,20180103,3.10555553436279,-19.2111110687256,0
48.16,-113.95,6040,760,20180104,2.53333330154419,-15.2055559158325,0
48.16,-113.95,6040,760,20180105,3.6777777671814,-7.19444465637207,0
48.16,-113.95,6040,760,20180106,2.53333330154419,-4.90555572509766,2.53999996185303
48.16,-113.95,6040,760,20180107,-1.47222220897675,-7.76666688919067,0
48.16,-113.95,6040,760,20180108,4.25,-12.9166669845581,0
48.16,-113.95,6040,760,20180109,4.25,-7.19444465637207,0
48.16,-113.95,6040,760,20180110,-0.327777773141861,-10.0555553436279,12.6999998092651
48.16,-113.95,6040,760,20180111,-2.61666655540466,-9.48333358764648,10.1599998474121
48.16,-113.95,6040,760,20180112,0.244444444775581,-3.76111102104187,15.2399997711182
48.16,-113.95,6040,760,20180113,-1.47222220897675,-4.90555572509766,0
48.16,-113.95,6040,760,20180114,1.96111106872559,-9.48333358764648,0
48.16,-113.95,6040,760,20180115,-1.47222220897675,-22.6444435119629,2.53999996185303
48.16,-113.95,6040,760,20180116,-0.327777773141861,-23.7888889312744,2.53999996185303
48.16,-113.95,6040,760,20180117,2.53333330154419,-16.3500003814697,7.61999988555908
48.16,-113.95,6040,760,20180118,7.11111116409302,-10.0555553436279,0
48.16,-113.95,6040,760,20180119,1.96111106872559,-5.47777795791626,12.6999998092651
48.16,-113.95,6040,760,20180120,-2.04444456100464,-18.6388893127441,0
48.16,-113.95,6040,760,20180121,-4.33333349227905,-23.216667175293,0
48.16,-113.95,6040,760,20180122,-3.76111102104187,-19.2111110687256,5.07999992370605
48.16,-113.95,6040,760,20180123,-3.76111102104187,-14.6333332061768,2.53999996185303
48.16,-113.95,6040,760,20180124,1.96111106872559,-14.6333332061768,0
48.16,-113.95,6040,760,20180125,-0.327777773141861,-16.3500003814697,2.53999996185303
48.16,-113.95,6040,760,20180126,-4.33333349227905,-10.0555553436279,0
48.16,-113.95,6040,760,20180127,-3.76111102104187,-8.33888912200928,2.53999996185303
48.16,-113.95,6040,760,20180128,0.244444444775581,-4.33333349227905,5.07999992370605
48.16,-113.95,6040,760,20180129,4.25,-6.05000019073486,0
48.16,-113.95,6040,760,20180130,3.10555553436279,-4.90555572509766,0
48.16,-113.95,6040,760,20180131,-4.33333349227905,-8.91111087799072,2.53999996185303
48.16,-113.95,6040,760,20180201,-3.18888878822327,-16.3500003814697,0
48.16,-113.95,6040,760,20180202,1.96111106872559,-4.33333349227905,17.7800006866455
48.16,-113.95,6040,760,20180203,1.38888883590698,-1.47222220897675,2.53999996185303
48.16,-113.95,6040,760,20180204,1.38888883590698,-0.899999976158142,22.8600006103516
48.16,-113.95,6040,760,20180205,1.96111106872559,-4.33333349227905,2.53999996185303
48.16,-113.95,6040,760,20180206,-0.327777773141861,-7.76666688919067,0
48.16,-113.95,6040,760,20180207,0.816666662693024,-3.76111102104187,15.2399997711182
48.16,-113.95,6040,760,20180208,1.96111106872559,-0.327777773141861,5.07999992370605
48.16,-113.95,6040,760,20180209,0.244444444775581,-20.9277782440186,2.53999996185303
48.16,-113.95,6040,760,20180210,-2.04444456100464,-22.0722217559814,0
48.16,-113.95,6040,760,20180211,-0.327777773141861,-18.0666675567627,0
48.16,-113.95,6040,760,20180212,-4.33333349227905,-17.4944438934326,5.07999992370605
48.16,-113.95,6040,760,20180213,1.38888883590698,-16.9222221374512,0
48.16,-113.95,6040,760,20180214,0.244444444775581,-16.9222221374512,0
48.16,-113.95,6040,760,20180215,-3.76111102104187,-19.783332824707,5.07999992370605
48.16,-113.95,6040,760,20180216,-6.05000019073486,-11.1999998092651,2.53999996185303
48.16,-113.95,6040,760,20180217,-0.327777773141861,-7.76666688919067,5.07999992370605
48.16,-113.95,6040,760,20180218,-0.327777773141861,-19.783332824707,15.2399997711182
48.16,-113.95,6040,760,20180219,-14.0611114501953,-33.5166664123535,0
48.16,-113.95,6040,760,20180220,-11.7722225189209,-34.6611099243164,0
48.16,-113.95,6040,760,20180221,-6.62222242355347,-26.0777778625488,5.07999992370605
48.16,-113.95,6040,760,20180222,-1.47222220897675,-28.3666667938232,5.07999992370605
48.16,-113.95,6040,760,20180223,-0.899999976158142,-27.2222213745117,2.53999996185303
48.16,-113.95,6040,760,20180224,-8.33888912200928,-14.6333332061768,2.53999996185303
48.16,-113.95,6040,760,20180225,-7.76666688919067,-11.7722225189209,0
48.16,-113.95,6040,760,20180226,-2.04444456100464,-10.0555553436279,2.53999996185303
48.16,-113.95,6040,760,20180227,-0.327777773141861,-10.0555553436279,0
48.16,-113.95,6040,760,20180228,-0.899999976158142,-20.9277782440186,2.53999996185303
48.16,-113.95,6040,760,20180301,3.6777777671814,-23.7888889312744,0
48.16,-113.95,6040,760,20180302,6.53888893127441,-13.4888887405396,2.53999996185303
48.16,-113.95,6040,760,20180303,-0.327777773141861,-8.91111087799072,15.2399997711182
48.16,-113.95,6040,760,20180304,-2.61666655540466,-10.6277780532837,7.61999988555908
48.16,-113.95,6040,760,20180305,-4.90555572509766,-10.6277780532837,2.53999996185303
48.16,-113.95,6040,760,20180306,1.38888883590698,-12.3444442749023,0
48.16,-113.95,6040,760,20180307,4.25,-21.5,0
48.16,-113.95,6040,760,20180308,4.25,-16.3500003814697,0
48.16,-113.95,6040,760,20180309,1.96111106872559,-4.33333349227905,5.07999992370605
48.16,-113.95,6040,760,20180310,7.11111116409302,-18.0666675567627,0
48.16,-113.95,6040,760,20180311,9.97222232818604,-21.5,2.53999996185303
48.16,-113.95,6040,760,20180312,11.1166667938232,-11.7722225189209,0
48.16,-113.95,6040,760,20180313,11.6888885498047,-15.777777671814,0
48.16,-113.95,6040,760,20180314,15.6944446563721,-12.3444442749023,0
48.16,-113.95,6040,760,20180315,3.10555553436279,-10.0555553436279,2.53999996185303
48.16,-113.95,6040,760,20180316,5.96666669845581,-13.4888887405396,0
48.16,-113.95,6040,760,20180317,5.96666669845581,-12.9166669845581,0
48.16,-113.95,6040,760,20180318,3.10555553436279,-14.6333332061768,0
48.16,-113.95,6040,760,20180319,1.96111106872559,-6.62222242355347,2.53999996185303
48.16,-113.95,6040,760,20180320,3.6777777671814,-7.19444465637207,5.07999992370605
48.16,-113.95,6040,760,20180321,4.25,-6.05000019073486,0
48.16,-113.95,6040,760,20180322,8.25555515289307,-1.47222220897675,5.07999992370605
48.16,-113.95,6040,760,20180323,7.68333339691162,-3.18888878822327,2.53999996185303
48.16,-113.95,6040,760,20180324,6.53888893127441,-8.33888912200928,0
48.16,-113.95,6040,760,20180325,4.25,-7.76666688919067,2.53999996185303
48.16,-113.95,6040,760,20180326,3.10555553436279,-11.7722225189209,0
48.16,-113.95,6040,760,20180327,5.39444446563721,-12.3444442749023,0
48.16,-113.95,6040,760,20180328,6.53888893127441,-5.47777795791626,0
48.16,-113.95,6040,760,20180329,4.8222222328186,-7.76666688919067,0
48.16,-113.95,6040,760,20180330,4.8222222328186,-2.04444456100464,0
48.16,-113.95,6040,760,20180331,5.96666669845581,-8.33888912200928,0
48.16,-113.95,6040,760,20180401,5.39444446563721,-9.48333358764648,2.53999996185303
48.16,-113.95,6040,760,20180402,0.816666662693024,-14.0611114501953,30.4799995422363
48.16,-113.95,6040,760,20180403,0.816666662693024,-14.0611114501953,2.53999996185303
48.16,-113.95,6040,760,20180404,4.8222222328186,-8.33888912200928,7.61999988555908
48.16,-113.95,6040,760,20180405,7.68333339691162,-4.90555572509766,12.6999998092651
48.16,-113.95,6040,760,20180406,1.38888883590698,-10.0555553436279,12.6999998092651
48.16,-113.95,6040,760,20180407,5.96666669845581,-5.47777795791626,12.6999998092651
48.16,-113.95,6040,760,20180408,4.8222222328186,-4.33333349227905,2.53999996185303
48.16,-113.95,6040,760,20180409,5.39444446563721,-6.05000019073486,0
48.16,-113.95,6040,760,20180410,8.82777786254883,-7.19444465637207,0
48.16,-113.95,6040,760,20180411,9.97222232818604,-1.47222220897675,5.07999992370605
48.16,-113.95,6040,760,20180412,3.6777777671814,-6.62222242355347,17.7800006866455
48.16,-113.95,6040,760,20180413,4.25,-11.7722225189209,0
48.16,-113.95,6040,760,20180414,4.8222222328186,-12.3444442749023,0
48.16,-113.95,6040,760,20180415,11.6888885498047,-4.90555572509766,2.53999996185303
48.16,-113.95,6040,760,20180416,15.6944446563721,-6.62222242355347,0
48.16,-113.95,6040,760,20180417,2.53333330154419,-8.91111087799072,0
48.16,-113.95,6040,760,20180418,7.68333339691162,-8.33888912200928,0
48.16,-113.95,6040,760,20180419,9.39999961853027,-8.91111087799072,0
48.16,-113.95,6040,760,20180420,14.5500001907349,-7.19444465637207,0
48.16,-113.95,6040,760,20180421,13.9777774810791,-7.19444465637207,0
48.16,-113.95,6040,760,20180422,15.1222219467163,-6.05000019073486,0
48.16,-113.95,6040,760,20180423,1.96111106872559,-8.33888912200928,12.6999998092651
48.16,-113.95,6040,760,20180424,8.82777786254883,-11.1999998092651,0
48.16,-113.95,6040,760,20180425,12.8333330154419,-9.48333358764648,0
48.16,-113.95,6040,760,20180426,16.838888168335,-6.62222242355347,0
48.16,-113.95,6040,760,20180427,19.7000007629395,-7.19444465637207,0
48.16,-113.95,6040,760,20180428,20.8444442749023,-4.90555572509766,0
48.16,-113.95,6040,760,20180429,8.82777786254883,-2.61666655540466,0
48.16,-113.95,6040,760,20180430,5.96666669845581,-3.18888878822327,0
48.16,-113.95,6040,760,20180501,7.68333339691162,-3.18888878822327,0
48.16,-113.95,6040,760,20180502,12.2611112594604,-6.62222242355347,0
48.16,-113.95,6040,760,20180503,12.2611112594604,-6.05000019073486,0
48.16,-113.95,6040,760,20180504,13.9777774810791,-3.76111102104187,0
48.16,-113.95,6040,760,20180505,15.6944446563721,-3.18888878822327,0
48.16,-113.95,6040,760,20180506,19.1277770996094,-1.47222220897675,0
48.16,-113.95,6040,760,20180507,15.6944446563721,-2.04444456100464,0
48.16,-113.95,6040,760,20180508,16.2666664123535,-2.61666655540466,0
48.16,-113.95,6040,760,20180509,17.9833335876465,-2.61666655540466,2.53999996185303
48.16,-113.95,6040,760,20180510,15.1222219467163,-1.47222220897675,0
48.16,-113.95,6040,760,20180511,9.97222232818604,-0.327777773141861,0
48.16,-113.95,6040,760,20180512,9.39999961853027,0.244444444775581,0
48.16,-113.95,6040,760,20180513,12.8333330154419,-1.47222220897675,2.53999996185303
48.16,-113.95,6040,760,20180514,15.1222219467163,-2.61666655540466,0
48.16,-113.95,6040,760,20180515,17.411111831665,-3.18888878822327,0
48.16,-113.95,6040,760,20180516,16.2248630523682,-2.51347136497498,2.53999996185303
48.16,-113.95,6040,760,20180517,16.2159252166748,-2.05702424049377,0
48.16,-113.95,6040,760,20180518,15.6944446563721,0.816666662693024,0
48.16,-113.95,6040,760,20180519,11.1166667938232,1.96111106872559,0
48.16,-113.95,6040,760,20180520,17.9833335876465,-2.04444456100464,0
48.16,-113.95,6040,760,20180521,18.5555553436279,-0.899999976158142,0
48.16,-113.95,6040,760,20180522,17.9833335876465,-2.04444456100464,0
48.16,-113.95,6040,760,20180523,5.96666669845581,2.53333330154419,25.3999996185303
48.16,-113.95,6040,760,20180524,14.5500001907349,1.38888883590698,0
48.16,-113.95,6040,760,20180525,21.4166660308838,-0.327777773141861,0
48.16,-113.95,6040,760,20180526,23.1333332061768,0.244444444775581,2.53999996185303
48.16,-113.95,6040,760,20180527,17.411111831665,0.816666662693024,5.07999992370605
48.16,-113.95,6040,760,20180528,14.5500001907349,2.53333330154419,2.53999996185303
48.16,-113.95,6040,760,20180529,16.2666664123535,-0.327777773141861,7.61999988555908
48.16,-113.95,6040,760,20180530,17.9833335876465,-0.899999976158142,10.1599998474121
48.16,-113.95,6040,760,20180531,18.5555553436279,3.10555553436279,0
48.16,-113.95,6040,760,20180601,9.39999961853027,-0.899999976158142,12.6999998092651
48.16,-113.95,6040,760,20180602,16.2666664123535,-2.04444456100464,0
48.16,-113.95,6040,760,20180603,21.9888896942139,-2.61666655540466,0
48.16,-113.95,6040,760,20180604,22.5611114501953,-0.899999976158142,0
48.16,-113.95,6040,760,20180605,21.9888896942139,0.816666662693024,0
48.16,-113.95,6040,760,20180606,23.7055549621582,-1.47222220897675,0
48.16,-113.95,6040,760,20180607,23.1333332061768,0.244444444775581,0
48.16,-113.95,6040,760,20180608,21.4166660308838,0.244444444775581,0
48.16,-113.95,6040,760,20180609,25.4222221374512,-0.327777773141861,0
48.16,-113.95,6040,760,20180610,12.2611112594604,-2.61666655540466,0
48.16,-113.95,6040,760,20180611,10.5444440841675,-3.76111102104187,0
48.16,-113.95,6040,760,20180612,16.838888168335,-4.33333349227905,0
48.16,-113.95,6040,760,20180613,23.7055549621582,-3.18888878822327,0
48.16,-113.95,6040,760,20180614,20.2722225189209,1.38888883590698,0
48.16,-113.95,6040,760,20180615,10.5444440841675,-0.327777773141861,2.53999996185303
48.16,-113.95,6040,760,20180616,15.1222219467163,0.816666662693024,27.9400005340576
48.16,-113.95,6040,760,20180617,12.2611112594604,3.6777777671814,12.6999998092651
48.16,-113.95,6040,760,20180618,9.39999961853027,0.244444444775581,25.3999996185303
48.16,-113.95,6040,760,20180619,15.1222219467163,-0.327777773141861,0
48.16,-113.95,6040,760,20180620,15.1222219467163,2.53333330154419,0
48.16,-113.95,6040,760,20180621,21.4166660308838,-0.327777773141861,2.53999996185303
48.16,-113.95,6040,760,20180622,16.2666664123535,3.6777777671814,0
48.16,-113.95,6040,760,20180623,15.6944446563721,3.6777777671814,2.53999996185303
48.16,-113.95,6040,760,20180624,18.5555553436279,1.38888883590698,0
48.16,-113.95,6040,760,20180625,21.9888896942139,0.816666662693024,0
48.16,-113.95,6040,760,20180626,20.8444442749023,1.96111106872559,0
48.16,-113.95,6040,760,20180627,23.7055549621582,-0.327777773141861,0
48.16,-113.95,6040,760,20180628,25.4222221374512,2.53333330154419,2.53999996185303
48.16,-113.95,6040,760,20180629,12.8333330154419,1.96111106872559,5.07999992370605
48.16,-113.95,6040,760,20180630,15.1222219467163,1.96111106872559,5.07999992370605
48.16,-113.95,6040,760,20180701,17.9833335876465,1.38888883590698,0
48.16,-113.95,6040,760,20180702,20.2722225189209,0.244444444775581,0
48.16,-113.95,6040,760,20180703,20.8444442749023,-0.899999976158142,0
48.16,-113.95,6040,760,20180704,23.7055549621582,-2.61666655540466,0
48.16,-113.95,6040,760,20180705,25.9944438934326,0.816666662693024,0
48.16,-113.95,6040,760,20180706,28.283332824707,1.96111106872559,0
48.16,-113.95,6040,760,20180707,26.5666675567627,2.53333330154419,0
48.16,-113.95,6040,760,20180708,26.5666675567627,3.6777777671814,0
48.16,-113.95,6040,760,20180709,28.8555564880371,6.53888893127441,0
48.16,-113.95,6040,760,20180710,25.9944438934326,5.39444446563721,0
48.16,-113.95,6040,760,20180711,25.4222221374512,3.6777777671814,0
48.16,-113.95,6040,760,20180712,24.8500003814697,2.53333330154419,0
48.16,-113.95,6040,760,20180713,26.5666675567627,1.38888883590698,0
48.16,-113.95,6040,760,20180714,25.9944438934326,1.38888883590698,0
48.16,-113.95,6040,760,20180715,27.1388893127441,1.38888883590698,0
48.16,-113.95,6040,760,20180716,24.8500003814697,5.96666669845581,0
48.16,-113.95,6040,760,20180717,23.1333332061768,3.6777777671814,0
48.16,-113.95,6040,760,20180718,24.8500003814697,1.96111106872559,0
48.16,-113.95,6040,760,20180719,25.4222221374512,1.96111106872559,0
48.16,-113.95,6040,760,20180720,27.1388893127441,-0.327777773141861,0
48.16,-113.95,6040,760,20180721,24.2777786254883,3.10555553436279,0
48.16,-113.95,6040,760,20180722,25.4222221374512,4.25,0
48.16,-113.95,6040,760,20180723,24.8500003814697,1.38888883590698,0
48.16,-113.95,6040,760,20180724,25.9944438934326,1.38888883590698,0
48.16,-113.95,6040,760,20180725,23.7055549621582,3.6777777671814,0
48.16,-113.95,6040,760,20180726,24.8500003814697,2.53333330154419,0
48.16,-113.95,6040,760,20180727,24.2777786254883,3.10555553436279,0
48.16,-113.95,6040,760,20180728,23.7055549621582,1.38888883590698,0
48.16,-113.95,6040,760,20180729,21.4166660308838,1.96111106872559,0
48.16,-113.95,6040,760,20180730,24.8500003814697,-0.899999976158142,0
48.16,-113.95,6040,760,20180731,26.5666675567627,0.816666662693024,0
48.16,-113.95,6040,760,20180801,25.9944438934326,5.39444446563721,0
48.16,-113.95,6040,760,20180802,26.5666675567627,2.53333330154419,0
48.16,-113.95,6040,760,20180803,23.1333332061768,2.53333330154419,0
48.16,-113.95,6040,760,20180804,21.4166660308838,-0.899999976158142,0
48.16,-113.95,6040,760,20180805,17.411111831665,0.244444444775581,0
48.16,-113.95,6040,760,20180806,23.1333332061768,-2.04444456100464,0
48.16,-113.95,6040,760,20180807,24.2777786254883,-0.327777773141861,0
48.16,-113.95,6040,760,20180808,26.5666675567627,-0.899999976158142,0
48.16,-113.95,6040,760,20180809,28.283332824707,0.816666662693024,0
48.16,-113.95,6040,760,20180810,30.5722217559814,1.96111106872559,0
48.16,-113.95,6040,760,20180811,31.1444435119629,2.53333330154419,0
48.16,-113.95,6040,760,20180812,28.8555564880371,2.53333330154419,0
48.16,-113.95,6040,760,20180813,25.9944438934326,3.10555553436279,0
48.16,-113.95,6040,760,20180814,23.7055549621582,1.38888883590698,0
48.16,-113.95,6040,760,20180815,25.9944438934326,-0.899999976158142,0
48.16,-113.95,6040,760,20180816,25.9944438934326,-0.899999976158142,0
48.16,-113.95,6040,760,20180817,26.5666675567627,4.25,0
48.16,-113.95,6040,760,20180818,18.5555553436279,4.8222222328186,0
48.16,-113.95,6040,760,20180819,22.5611114501953,0.816666662693024,0
48.16,-113.95,6040,760,20180820,15.1222219467163,0.816666662693024,0
48.16,-113.95,6040,760,20180821,16.838888168335,5.39444446563721,0
48.16,-113.95,6040,760,20180822,19.1277770996094,1.38888883590698,0
48.16,-113.95,6040,760,20180823,17.9833335876465,1.38888883590698,0
48.16,-113.95,6040,760,20180824,21.9888896942139,-0.899999976158142,0
48.16,-113.95,6040,760,20180825,21.4166660308838,-2.61666655540466,0
48.16,-113.95,6040,760,20180826,17.411111831665,-0.899999976158142,0
48.16,-113.95,6040,760,20180827,7.68333339691162,0.244444444775581,20.3199996948242
48.16,-113.95,6040,760,20180828,13.9777774810791,-1.47222220897675,2.53999996185303
48.16,-113.95,6040,760,20180829,19.1277770996094,-2.61666655540466,2.53999996185303
48.16,-113.95,6040,760,20180830,21.9888896942139,-1.47222220897675,0
48.16,-113.95,6040,760,20180831,17.9833335876465,-0.327777773141861,0
48.16,-113.95,6040,760,20180901,19.7000007629395,-2.04444456100464,0
48.16,-113.95,6040,760,20180902,21.4166660308838,-2.61666655540466,0
48.16,-113.95,6040,760,20180903,21.9888896942139,-3.18888878822327,0
48.16,-113.95,6040,760,20180904,22.5611114501953,-3.18888878822327,0
48.16,-113.95,6040,760,20180905,23.7055549621582,-2.61666655540466,0
48.16,-113.95,6040,760,20180906,24.8500003814697,-1.47222220897675,0
48.16,-113.95,6040,760,20180907,23.1333332061768,0.244444444775581,0
48.16,-113.95,6040,760,20180908,21.9888896942139,0.244444444775581,0
48.16,-113.95,6040,760,20180909,20.2722225189209,-2.04444456100464,0
48.16,-113.95,6040,760,20180910,22.5611114501953,-3.18888878822327,0
48.16,-113.95,6040,760,20180911,20.2722225189209,-2.61666655540466,0
48.16,-113.95,6040,760,20180912,19.1277770996094,-1.47222220897675,0
48.16,-113.95,6040,760,20180913,15.6944446563721,-0.327777773141861,0
48.16,-113.95,6040,760,20180914,20.2722225189209,-0.899999976158142,0
48.16,-113.95,6040,760,20180915,24.8500003814697,-1.47222220897675,0
48.16,-113.95,6040,760,20180916,21.9888896942139,-1.47222220897675,0
48.16,-113.95,6040,760,20180917,20.2722225189209,-3.76111102104187,0
48.16,-113.95,6040,760,20180918,22.5611114501953,-4.33333349227905,0
48.16,-113.95,6040,760,20180919,18.5555553436279,-4.33333349227905,0
48.16,-113.95,6040,760,20180920,12.2611112594604,-3.76111102104187,0
48.16,-113.95,6040,760,20180921,17.411111831665,-6.05000019073486,0
48.16,-113.95,6040,760,20180922,20.8444442749023,-4.90555572509766,0
48.16,-113.95,6040,760,20180923,16.838888168335,-0.899999976158142,0
48.16,-113.95,6040,760,20180924,8.82777786254883,-4.33333349227905,0
48.16,-113.95,6040,760,20180925,12.8333330154419,-5.47777795791626,0
48.16,-113.95,6040,760,20180926,14.5500001907349,-7.19444465637207,0
48.16,-113.95,6040,760,20180927,12.2611112594604,1.96111106872559,0
48.16,-113.95,6040,760,20180928,17.411111831665,-3.76111102104187,0
48.16,-113.95,6040,760,20180929,17.411111831665,-6.05000019073486,0
48.16,-113.95,6040,760,20180930,7.11111116409302,-2.04444456100464,0
