latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.6100006103516,-111.150001525879,6800,858,3.6777777671814,0.244444444775581,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,5.39444446563721,-2.04444456100464,0
44.6100006103516,-111.150001525879,6800,858,5.39444446563721,-3.18888878822327,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,7.11111116409302,-1.47222220897675,0
44.6100006103516,-111.150001525879,6800,858,9.39999961853027,-0.327777773141861,0
44.6100006103516,-111.150001525879,6800,858,11.6888885498047,-1.47222220897675,0
44.6100006103516,-111.150001525879,6800,858,6.53888893127441,-3.18888878822327,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,8.82777786254883,-4.33333349227905,0
44.6100006103516,-111.150001525879,6800,858,13.4055557250977,-4.33333349227905,0
44.6100006103516,-111.150001525879,6800,858,5.96666669845581,0.816666662693024,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,7.11111116409302,-0.327777773141861,10.1599998474121
44.6100006103516,-111.150001525879,6800,858,11.6888885498047,-0.899999976158142,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,7.68333339691162,-2.61666655540466,7.61999988555908
44.6100006103516,-111.150001525879,6800,858,7.68333339691162,-6.05000019073486,0
44.6100006103516,-111.150001525879,6800,858,7.11111116409302,-6.05000019073486,0
44.6100006103516,-111.150001525879,6800,858,3.6777777671814,-2.04444456100464,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,5.39444446563721,-4.33333349227905,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,5.39444446563721,-0.899999976158142,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,5.96666669845581,-4.33333349227905,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,3.6777777671814,-1.47222220897675,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,6.53888893127441,-0.327777773141861,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,8.82777786254883,-4.33333349227905,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,8.82777786254883,-8.33888912200928,0
44.6100006103516,-111.150001525879,6800,858,5.96666669845581,-6.62222242355347,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,1.38888883590698,-12.9166669845581,0
44.6100006103516,-111.150001525879,6800,858,4.8222222328186,-14.0611114501953,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,5.96666669845581,-4.33333349227905,0
44.6100006103516,-111.150001525879,6800,858,12.2611112594604,-5.47777795791626,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,9.97222232818604,-0.899999976158142,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,4.8222222328186,-1.47222220897675,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,2.53333330154419,-7.76666688919067,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,3.6777777671814,-8.91111087799072,0
44.6100006103516,-111.150001525879,6800,858,7.68333339691162,-7.76666688919067,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,11.6888885498047,-3.18888878822327,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,14.5500001907349,-3.76111102104187,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,2.53333330154419,-4.33333349227905,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,4.25,-6.05000019073486,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,9.97222232818604,-10.0555553436279,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,8.25555515289307,-1.47222220897675,0
44.6100006103516,-111.150001525879,6800,858,5.96666669845581,0.244444444775581,0
44.6100006103516,-111.150001525879,6800,858,8.82777786254883,-3.18888878822327,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,7.68333339691162,-6.62222242355347,0
44.6100006103516,-111.150001525879,6800,858,5.39444446563721,-5.47777795791626,0
44.6100006103516,-111.150001525879,6800,858,8.82777786254883,-8.33888912200928,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,7.68333339691162,-2.61666655540466,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,3.6777777671814,-1.47222220897675,12.6999998092651
44.6100006103516,-111.150001525879,6800,858,7.11111116409302,-0.899999976158142,10.1599998474121
44.6100006103516,-111.150001525879,6800,858,5.96666669845581,-2.04444456100464,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,4.25,-2.61666655540466,7.61999988555908
44.6100006103516,-111.150001525879,6800,858,4.8222222328186,-4.33333349227905,0
44.6100006103516,-111.150001525879,6800,858,9.97222232818604,-8.33888912200928,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,8.82777786254883,-2.04444456100464,0
44.6100006103516,-111.150001525879,6800,858,9.97222232818604,-4.33333349227905,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,9.97222232818604,-3.18888878822327,0
44.6100006103516,-111.150001525879,6800,858,14.5500001907349,-6.62222242355347,0
44.6100006103516,-111.150001525879,6800,858,19.1277770996094,-2.61666655540466,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,20.8444442749023,-3.18888878822327,0
44.6100006103516,-111.150001525879,6800,858,20.2722225189209,-1.47222220897675,0
44.6100006103516,-111.150001525879,6800,858,13.4055557250977,-0.327777773141861,0
44.6100006103516,-111.150001525879,6800,858,15.1222219467163,-0.899999976158142,0
44.6100006103516,-111.150001525879,6800,858,14.5500001907349,-2.61666655540466,0
44.6100006103516,-111.150001525879,6800,858,19.1277770996094,-4.33333349227905,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,20.2722225189209,-2.61666655540466,0
44.6100006103516,-111.150001525879,6800,858,20.2722225189209,-2.04444456100464,0
44.6100006103516,-111.150001525879,6800,858,4.25,-3.76111102104187,0
44.6100006103516,-111.150001525879,6800,858,10.5444440841675,-3.18888878822327,0
44.6100006103516,-111.150001525879,6800,858,12.2611112594604,-2.61666655540466,0
44.6100006103516,-111.150001525879,6800,858,10.5444440841675,-4.90555572509766,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,0.244444444775581,-3.18888878822327,0
44.6100006103516,-111.150001525879,6800,858,5.96666669845581,-3.76111102104187,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,11.6888885498047,-6.62222242355347,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,12.8333330154419,-2.61666655540466,0
44.6100006103516,-111.150001525879,6800,858,15.6944446563721,-2.61666655540466,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,16.2666664123535,-2.61666655540466,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,19.7000007629395,-3.18888878822327,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,17.9833335876465,-3.18888878822327,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,9.97222232818604,-4.33333349227905,0
44.6100006103516,-111.150001525879,6800,858,7.11111116409302,0.244444444775581,0
44.6100006103516,-111.150001525879,6800,858,15.6944446563721,-2.04444456100464,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,19.1277770996094,-2.61666655540466,7.61999988555908
44.6100006103516,-111.150001525879,6800,858,20.2722225189209,-2.61666655540466,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,21.4166660308838,-0.899999976158142,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,24.8500003814697,-2.04444456100464,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,21.4166660308838,1.38888883590698,0
44.6100006103516,-111.150001525879,6800,858,19.1277770996094,3.6777777671814,0
44.6100006103516,-111.150001525879,6800,858,21.9888896942139,-0.899999976158142,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,0.244444444775581,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,20.2722225189209,1.96111106872559,0
44.6100006103516,-111.150001525879,6800,858,23.7055549621582,-2.04444456100464,0
44.6100006103516,-111.150001525879,6800,858,27.1388893127441,3.10555553436279,0
44.6100006103516,-111.150001525879,6800,858,25.4222221374512,1.96111106872559,0
44.6100006103516,-111.150001525879,6800,858,11.6888885498047,1.38888883590698,12.6999998092651
44.6100006103516,-111.150001525879,6800,858,12.2611112594604,0.816666662693024,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,12.2611112594604,-1.47222220897675,0
44.6100006103516,-111.150001525879,6800,858,20.2722225189209,0.244444444775581,7.61999988555908
44.6100006103516,-111.150001525879,6800,858,5.96666669845581,0.244444444775581,12.6999998092651
44.6100006103516,-111.150001525879,6800,858,15.1222219467163,3.6777777671814,12.6999998092651
44.6100006103516,-111.150001525879,6800,858,15.6944446563721,3.6777777671814,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,13.4055557250977,5.96666669845581,0
44.6100006103516,-111.150001525879,6800,858,16.838888168335,4.25,7.61999988555908
44.6100006103516,-111.150001525879,6800,858,19.7000007629395,3.10555553436279,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,23.1333332061768,-0.327777773141861,0
44.6100006103516,-111.150001525879,6800,858,25.4222221374512,2.53333330154419,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,24.8500003814697,3.6777777671814,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,20.2722225189209,-0.327777773141861,0
44.6100006103516,-111.150001525879,6800,858,19.7000007629395,-2.61666655540466,0
44.6100006103516,-111.150001525879,6800,858,21.9888896942139,-2.04444456100464,0
44.6100006103516,-111.150001525879,6800,858,24.8500003814697,-1.47222220897675,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,-0.327777773141861,0
44.6100006103516,-111.150001525879,6800,858,17.9833335876465,4.25,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,17.9833335876465,2.53333330154419,0
44.6100006103516,-111.150001525879,6800,858,15.1222219467163,-0.899999976158142,0
44.6100006103516,-111.150001525879,6800,858,20.2722225189209,-2.04444456100464,17.7800006866455
44.6100006103516,-111.150001525879,6800,858,24.8500003814697,-0.327777773141861,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,25.4222221374512,1.96111106872559,0
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,1.96111106872559,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,3.10555553436279,0
44.6100006103516,-111.150001525879,6800,858,30,3.6777777671814,0
44.6100006103516,-111.150001525879,6800,858,29.4277782440186,7.11111116409302,0
44.6100006103516,-111.150001525879,6800,858,28.8555564880371,5.96666669845581,0
44.6100006103516,-111.150001525879,6800,858,29.4277782440186,2.53333330154419,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,25.9944438934326,5.96666669845581,0
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,5.96666669845581,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,24.8500003814697,4.25,0
44.6100006103516,-111.150001525879,6800,858,25.4222221374512,3.10555553436279,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,28.8555564880371,1.96111106872559,0
44.6100006103516,-111.150001525879,6800,858,30.5722217559814,5.39444446563721,0
44.6100006103516,-111.150001525879,6800,858,29.4277782440186,5.96666669845581,0
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,6.53888893127441,0
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,2.53333330154419,0
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,1.96111106872559,0
44.6100006103516,-111.150001525879,6800,858,27.7111110687256,6.53888893127441,0
44.6100006103516,-111.150001525879,6800,858,24.8500003814697,3.10555553436279,0
44.6100006103516,-111.150001525879,6800,858,25.4222221374512,3.10555553436279,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,27.1388893127441,0.244444444775581,0
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,1.38888883590698,0
44.6100006103516,-111.150001525879,6800,858,28.283332824707,3.10555553436279,0
44.6100006103516,-111.150001525879,6800,858,21.9888896942139,4.25,0
44.6100006103516,-111.150001525879,6800,858,24.2777786254883,3.6777777671814,12.6999998092651
44.6100006103516,-111.150001525879,6800,858,21.9888896942139,4.25,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,25.4222221374512,3.10555553436279,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,24.8500003814697,2.53333330154419,0
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,1.38888883590698,0
44.6100006103516,-111.150001525879,6800,858,28.8555564880371,1.38888883590698,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,28.8555564880371,1.96111106872559,0
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,0.816666662693024,0
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,0.816666662693024,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,27.1388893127441,1.38888883590698,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,24.2777786254883,4.8222222328186,0
44.6100006103516,-111.150001525879,6800,858,23.1333332061768,1.38888883590698,0
44.6100006103516,-111.150001525879,6800,858,24.8500003814697,-2.04444456100464,0
44.6100006103516,-111.150001525879,6800,858,21.9888896942139,5.39444446563721,0
44.6100006103516,-111.150001525879,6800,858,21.4166660308838,1.38888883590698,0
44.6100006103516,-111.150001525879,6800,858,27.1388893127441,-1.47222220897675,7.61999988555908
44.6100006103516,-111.150001525879,6800,858,23.1333332061768,2.53333330154419,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,23.1333332061768,-0.327777773141861,0
44.6100006103516,-111.150001525879,6800,858,22.5611114501953,4.8222222328186,17.7800006866455
44.6100006103516,-111.150001525879,6800,858,16.838888168335,4.8222222328186,0
44.6100006103516,-111.150001525879,6800,858,19.7000007629395,1.38888883590698,0
44.6100006103516,-111.150001525879,6800,858,21.9888896942139,-1.47222220897675,0
44.6100006103516,-111.150001525879,6800,858,21.9888896942139,4.8222222328186,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,23.7055549621582,0.244444444775581,0
44.6100006103516,-111.150001525879,6800,858,22.5611114501953,0.816666662693024,0
44.6100006103516,-111.150001525879,6800,858,22.5611114501953,-0.899999976158142,0
44.6100006103516,-111.150001525879,6800,858,23.1333332061768,1.38888883590698,0
44.6100006103516,-111.150001525879,6800,858,25.4222221374512,-1.47222220897675,0
44.6100006103516,-111.150001525879,6800,858,21.9888896942139,0.244444444775581,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,23.1333332061768,4.25,0
44.6100006103516,-111.150001525879,6800,858,21.9888896942139,0.244444444775581,0
44.6100006103516,-111.150001525879,6800,858,25.4222221374512,-0.899999976158142,0
44.6100006103516,-111.150001525879,6800,858,27.1388893127441,-0.327777773141861,0
44.6100006103516,-111.150001525879,6800,858,27.1388893127441,-0.327777773141861,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,26.5666675567627,-0.327777773141861,0
44.6100006103516,-111.150001525879,6800,858,25.9944438934326,3.6777777671814,0
44.6100006103516,-111.150001525879,6800,858,21.4166660308838,3.6777777671814,0
44.6100006103516,-111.150001525879,6800,858,24.2777786254883,2.53333330154419,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,27.7111110687256,-0.327777773141861,0
44.6100006103516,-111.150001525879,6800,858,29.4277782440186,1.96111106872559,0
44.6100006103516,-111.150001525879,6800,858,25.4222221374512,1.38888883590698,0
44.6100006103516,-111.150001525879,6800,858,24.8500003814697,-2.04444456100464,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,25.9944438934326,-3.18888878822327,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,25.4222221374512,-0.899999976158142,0
44.6100006103516,-111.150001525879,6800,858,23.7055549621582,-0.327777773141861,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,22.5611114501953,1.38888883590698,0
44.6100006103516,-111.150001525879,6800,858,21.9888896942139,9.39999961853027,0
44.6100006103516,-111.150001525879,6800,858,24.8500003814697,2.53333330154419,0
44.6100006103516,-111.150001525879,6800,858,24.8500003814697,0.816666662693024,0
44.6100006103516,-111.150001525879,6800,858,21.9888896942139,6.53888893127441,0
44.6100006103516,-111.150001525879,6800,858,15.6944446563721,1.38888883590698,0
44.6100006103516,-111.150001525879,6800,858,5.96666669845581,-0.327777773141861,20.3199996948242
44.6100006103516,-111.150001525879,6800,858,3.10555553436279,-2.61666655540466,0
44.6100006103516,-111.150001525879,6800,858,11.6888885498047,-5.47777795791626,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,11.6888885498047,-2.04444456100464,12.6999998092651
44.6100006103516,-111.150001525879,6800,858,4.25,-0.327777773141861,12.6999998092651
44.6100006103516,-111.150001525879,6800,858,5.96666669845581,-0.327777773141861,10.1599998474121
44.6100006103516,-111.150001525879,6800,858,3.6777777671814,0.244444444775581,17.7800006866455
44.6100006103516,-111.150001525879,6800,858,3.10555553436279,0.244444444775581,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,7.68333339691162,-2.61666655540466,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,7.68333339691162,-2.61666655540466,0
44.6100006103516,-111.150001525879,6800,858,7.68333339691162,-3.76111102104187,0
44.6100006103516,-111.150001525879,6800,858,11.1166667938232,-3.18888878822327,0
44.6100006103516,-111.150001525879,6800,858,14.5500001907349,-6.05000019073486,0
44.6100006103516,-111.150001525879,6800,858,16.2666664123535,-6.05000019073486,0
44.6100006103516,-111.150001525879,6800,858,14.5500001907349,-5.47777795791626,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,10.5444440841675,-2.04444456100464,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,4.25,-2.61666655540466,0
44.6100006103516,-111.150001525879,6800,858,4.25,-3.76111102104187,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,7.11111116409302,-6.05000019073486,0
44.6100006103516,-111.150001525879,6800,858,6.53888893127441,-7.19444465637207,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,8.25555515289307,-3.18888878822327,0
44.6100006103516,-111.150001525879,6800,858,8.25555515289307,-4.33333349227905,0
44.6100006103516,-111.150001525879,6800,858,11.6888885498047,0.816666662693024,0
44.6100006103516,-111.150001525879,6800,858,4.25,-7.19444465637207,0
44.6100006103516,-111.150001525879,6800,858,5.96666669845581,-9.48333358764648,0
44.6100006103516,-111.150001525879,6800,858,8.25555515289307,-7.76666688919067,0
44.6100006103516,-111.150001525879,6800,858,9.39999961853027,-8.33888912200928,0
44.6100006103516,-111.150001525879,6800,858,3.10555553436279,-2.61666655540466,0
44.6100006103516,-111.150001525879,6800,858,2.53333330154419,-2.61666655540466,0
44.6100006103516,-111.150001525879,6800,858,1.38888883590698,-7.19444465637207,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,6.53888893127441,-9.48333358764648,0
44.6100006103516,-111.150001525879,6800,858,9.97222232818604,-8.33888912200928,0
44.6100006103516,-111.150001525879,6800,858,11.1166667938232,-7.76666688919067,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,11.6888885498047,-2.61666655540466,0
44.6100006103516,-111.150001525879,6800,858,14.5500001907349,-4.33333349227905,0
44.6100006103516,-111.150001525879,6800,858,7.68333339691162,-3.76111102104187,0
44.6100006103516,-111.150001525879,6800,858,-0.899999976158142,-4.33333349227905,0
44.6100006103516,-111.150001525879,6800,858,3.6777777671814,-1.47222220897675,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,6.53888893127441,-4.90555572509766,0
44.6100006103516,-111.150001525879,6800,858,9.39999961853027,-8.33888912200928,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,9.39999961853027,-7.76666688919067,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,4.8222222328186,-5.47777795791626,0
44.6100006103516,-111.150001525879,6800,858,9.39999961853027,-7.76666688919067,0
44.6100006103516,-111.150001525879,6800,858,11.6888885498047,-5.47777795791626,0
44.6100006103516,-111.150001525879,6800,858,9.39999961853027,-3.18888878822327,0
44.6100006103516,-111.150001525879,6800,858,3.10555553436279,-11.1999998092651,0
44.6100006103516,-111.150001525879,6800,858,0.816666662693024,-11.1999998092651,0
44.6100006103516,-111.150001525879,6800,858,0.816666662693024,-4.90555572509766,0
44.6100006103516,-111.150001525879,6800,858,0.816666662693024,-4.33333349227905,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,2.53333330154419,-0.327777773141861,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,0.244444444775581,-5.47777795791626,25.3999996185303
44.6100006103516,-111.150001525879,6800,858,-3.18888878822327,-6.62222242355347,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,-1.47222220897675,-22.6444435119629,0
44.6100006103516,-111.150001525879,6800,858,-3.18888878822327,-26.6499996185303,0
44.6100006103516,-111.150001525879,6800,858,-1.47222220897675,-18.0666675567627,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,3.10555553436279,-6.05000019073486,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,2.53333330154419,-1.47222220897675,0
44.6100006103516,-111.150001525879,6800,858,0.816666662693024,-4.33333349227905,7.61999988555908
44.6100006103516,-111.150001525879,6800,858,1.38888883590698,-10.6277780532837,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,3.6777777671814,-11.7722225189209,0
44.6100006103516,-111.150001525879,6800,858,1.38888883590698,-6.62222242355347,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,1.38888883590698,-16.3500003814697,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,1.96111106872559,-0.327777773141861,22.8600006103516
44.6100006103516,-111.150001525879,6800,858,-0.327777773141861,-10.6277780532837,0
44.6100006103516,-111.150001525879,6800,858,-4.33333349227905,-12.9166669845581,0
44.6100006103516,-111.150001525879,6800,858,-1.47222220897675,-10.0555553436279,2.53999996185303
44.6100006103516,-111.150001525879,6800,858,-0.327777773141861,-5.47777795791626,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,2.53333330154419,-3.18888878822327,0
44.6100006103516,-111.150001525879,6800,858,5.39444446563721,1.96111106872559,5.07999992370605
44.6100006103516,-111.150001525879,6800,858,7.11111116409302,3.10555553436279,0
