latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.7799987792969,-121.75,5130,679,8.25555515289307,-5.47777795791626,2.53999996185303
46.7799987792969,-121.75,5130,679,5.39444446563721,-0.899999976158142,25.3999996185303
46.7799987792969,-121.75,5130,679,3.10555553436279,-2.04444456100464,12.6999998092651
46.7799987792969,-121.75,5130,679,4.8222222328186,-2.04444456100464,5.07999992370605
46.7799987792969,-121.75,5130,679,3.6777777671814,-2.61666655540466,12.6999998092651
46.7799987792969,-121.75,5130,679,1.96111106872559,-3.18888878822327,15.2399997711182
46.7799987792969,-121.75,5130,679,2.53333330154419,-4.33333349227905,12.6999998092651
46.7799987792969,-121.75,5130,679,3.6777777671814,-3.76111102104187,2.53999996185303
46.7799987792969,-121.75,5130,679,5.39444446563721,-4.33333349227905,17.7800006866455
46.7799987792969,-121.75,5130,679,3.10555553436279,-2.04444456100464,15.2399997711182
46.7799987792969,-121.75,5130,679,1.38888883590698,-3.18888878822327,15.2399997711182
46.7799987792969,-121.75,5130,679,9.97222232818604,-0.327777773141861,7.61999988555908
46.7799987792969,-121.75,5130,679,17.411111831665,4.8222222328186,2.53999996185303
46.7799987792969,-121.75,5130,679,20.2722225189209,7.68333339691162,2.53999996185303
46.7799987792969,-121.75,5130,679,9.39999961853027,-2.61666655540466,12.6999998092651
46.7799987792969,-121.75,5130,679,5.96666669845581,-3.76111102104187,5.07999992370605
46.7799987792969,-121.75,5130,679,8.25555515289307,-5.47777795791626,0
46.7799987792969,-121.75,5130,679,12.8333330154419,-0.327777773141861,0
46.7799987792969,-121.75,5130,679,14.5500001907349,1.96111106872559,0
46.7799987792969,-121.75,5130,679,16.2666664123535,3.6777777671814,0
46.7799987792969,-121.75,5130,679,7.68333339691162,-1.47222220897675,5.07999992370605
46.7799987792969,-121.75,5130,679,5.39444446563721,-3.18888878822327,5.07999992370605
46.7799987792969,-121.75,5130,679,4.8222222328186,-2.61666655540466,12.6999998092651
46.7799987792969,-121.75,5130,679,4.25,-2.04444456100464,15.2399997711182
46.7799987792969,-121.75,5130,679,3.6777777671814,-2.04444456100464,15.2399997711182
46.7799987792969,-121.75,5130,679,1.96111106872559,-3.18888878822327,48.2599983215332
46.7799987792969,-121.75,5130,679,4.8222222328186,-2.61666655540466,2.53999996185303
46.7799987792969,-121.75,5130,679,12.2611112594604,-0.899999976158142,0
46.7799987792969,-121.75,5130,679,14.5500001907349,1.96111106872559,0
46.7799987792969,-121.75,5130,679,12.8333330154419,2.53333330154419,0
46.7799987792969,-121.75,5130,679,17.411111831665,4.8222222328186,0
46.7799987792969,-121.75,5130,679,19.7000007629395,7.11111116409302,0
46.7799987792969,-121.75,5130,679,19.1277770996094,-0.327777773141861,0
46.7799987792969,-121.75,5130,679,7.68333339691162,-2.04444456100464,0
46.7799987792969,-121.75,5130,679,12.8333330154419,-0.327777773141861,0
46.7799987792969,-121.75,5130,679,16.2666664123535,3.6777777671814,0
46.7799987792969,-121.75,5130,679,17.9833335876465,5.96666669845581,0
46.7799987792969,-121.75,5130,679,20.2722225189209,8.25555515289307,0
46.7799987792969,-121.75,5130,679,22.5611114501953,9.97222232818604,0
46.7799987792969,-121.75,5130,679,16.838888168335,3.6777777671814,0
46.7799987792969,-121.75,5130,679,12.8333330154419,3.10555553436279,0
46.7799987792969,-121.75,5130,679,8.82777786254883,3.6777777671814,7.61999988555908
46.7799987792969,-121.75,5130,679,14.5500001907349,3.10555553436279,0
46.7799987792969,-121.75,5130,679,11.1166667938232,2.53333330154419,0
46.7799987792969,-121.75,5130,679,8.25555515289307,-0.327777773141861,0
46.7799987792969,-121.75,5130,679,15.1222219467163,-0.327777773141861,0
46.7799987792969,-121.75,5130,679,20.2722225189209,8.82777786254883,0
46.7799987792969,-121.75,5130,679,21.4166660308838,7.68333339691162,0
46.7799987792969,-121.75,5130,679,8.25555515289307,0.816666662693024,22.8600006103516
46.7799987792969,-121.75,5130,679,7.11111116409302,-0.327777773141861,7.61999988555908
46.7799987792969,-121.75,5130,679,8.25555515289307,-0.899999976158142,5.07999992370605
46.7799987792969,-121.75,5130,679,12.2611112594604,0.816666662693024,0
46.7799987792969,-121.75,5130,679,4.8222222328186,1.38888883590698,10.1599998474121
46.7799987792969,-121.75,5130,679,6.53888893127441,0.244444444775581,0
46.7799987792969,-121.75,5130,679,8.25555515289307,-0.327777773141861,0
46.7799987792969,-121.75,5130,679,6.53888893127441,2.53333330154419,48.2599983215332
46.7799987792969,-121.75,5130,679,5.96666669845581,3.10555553436279,22.8600006103516
46.7799987792969,-121.75,5130,679,10.5444440841675,2.53333330154419,0
46.7799987792969,-121.75,5130,679,11.6888885498047,4.8222222328186,0
46.7799987792969,-121.75,5130,679,21.9888896942139,9.39999961853027,0
46.7799987792969,-121.75,5130,679,15.1222219467163,4.8222222328186,0
46.7799987792969,-121.75,5130,679,12.8333330154419,3.10555553436279,0
46.7799987792969,-121.75,5130,679,16.838888168335,3.10555553436279,0
46.7799987792969,-121.75,5130,679,20.2722225189209,7.68333339691162,0
46.7799987792969,-121.75,5130,679,22.5611114501953,12.2611112594604,0
46.7799987792969,-121.75,5130,679,27.1388893127441,15.1222219467163,0
46.7799987792969,-121.75,5130,679,19.1277770996094,5.39444446563721,0
46.7799987792969,-121.75,5130,679,15.1222219467163,3.6777777671814,0
46.7799987792969,-121.75,5130,679,9.97222232818604,3.6777777671814,0
46.7799987792969,-121.75,5130,679,18.5555553436279,3.10555553436279,0
46.7799987792969,-121.75,5130,679,21.9888896942139,9.97222232818604,0
46.7799987792969,-121.75,5130,679,16.838888168335,7.68333339691162,0
46.7799987792969,-121.75,5130,679,17.9833335876465,7.11111116409302,0
46.7799987792969,-121.75,5130,679,15.1222219467163,6.53888893127441,0
46.7799987792969,-121.75,5130,679,18.5555553436279,7.11111116409302,0
46.7799987792969,-121.75,5130,679,24.2777786254883,11.1166667938232,0
46.7799987792969,-121.75,5130,679,24.2777786254883,11.6888885498047,0
46.7799987792969,-121.75,5130,679,19.7000007629395,8.82777786254883,0
46.7799987792969,-121.75,5130,679,20.2722225189209,8.82777786254883,0
46.7799987792969,-121.75,5130,679,17.9833335876465,7.11111116409302,0
46.7799987792969,-121.75,5130,679,13.4055557250977,3.10555553436279,0
46.7799987792969,-121.75,5130,679,15.6944446563721,1.96111106872559,0
46.7799987792969,-121.75,5130,679,18.5555553436279,5.96666669845581,0
46.7799987792969,-121.75,5130,679,15.6944446563721,7.11111116409302,0
46.7799987792969,-121.75,5130,679,21.9888896942139,7.68333339691162,0
46.7799987792969,-121.75,5130,679,17.411111831665,5.39444446563721,0
46.7799987792969,-121.75,5130,679,12.2611112594604,2.53333330154419,0
46.7799987792969,-121.75,5130,679,16.2666664123535,3.10555553436279,0
46.7799987792969,-121.75,5130,679,19.7000007629395,8.25555515289307,0
46.7799987792969,-121.75,5130,679,17.411111831665,6.53888893127441,0
46.7799987792969,-121.75,5130,679,14.5500001907349,5.96666669845581,0
46.7799987792969,-121.75,5130,679,17.9833335876465,4.25,0
46.7799987792969,-121.75,5130,679,21.9888896942139,8.82777786254883,0
46.7799987792969,-121.75,5130,679,18.5555553436279,9.39999961853027,0
46.7799987792969,-121.75,5130,679,20.2722225189209,7.68333339691162,0
46.7799987792969,-121.75,5130,679,21.4166660308838,11.6888885498047,0
46.7799987792969,-121.75,5130,679,20.8444442749023,9.97222232818604,0
46.7799987792969,-121.75,5130,679,17.411111831665,7.68333339691162,0
46.7799987792969,-121.75,5130,679,17.9833335876465,6.53888893127441,0
46.7799987792969,-121.75,5130,679,19.1277770996094,8.25555515289307,0
46.7799987792969,-121.75,5130,679,20.2722225189209,7.68333339691162,0
46.7799987792969,-121.75,5130,679,21.4166660308838,9.97222232818604,0
46.7799987792969,-121.75,5130,679,24.8500003814697,14.5500001907349,0
46.7799987792969,-121.75,5130,679,26.5666675567627,17.411111831665,0
46.7799987792969,-121.75,5130,679,28.283332824707,15.6944446563721,0
46.7799987792969,-121.75,5130,679,24.2777786254883,13.4055557250977,0
46.7799987792969,-121.75,5130,679,22.5611114501953,13.4055557250977,0
46.7799987792969,-121.75,5130,679,24.8500003814697,14.5500001907349,0
46.7799987792969,-121.75,5130,679,25.4222221374512,16.2666664123535,0
46.7799987792969,-121.75,5130,679,25.9944438934326,15.6944446563721,0
46.7799987792969,-121.75,5130,679,26.5666675567627,17.411111831665,0
46.7799987792969,-121.75,5130,679,27.1388893127441,17.9833335876465,0
46.7799987792969,-121.75,5130,679,23.7055549621582,13.9777774810791,0
46.7799987792969,-121.75,5130,679,19.1277770996094,8.82777786254883,0
46.7799987792969,-121.75,5130,679,12.8333330154419,5.96666669845581,15.2399997711182
46.7799987792969,-121.75,5130,679,12.8333330154419,4.8222222328186,0
46.7799987792969,-121.75,5130,679,16.2666664123535,3.6777777671814,0
46.7799987792969,-121.75,5130,679,17.411111831665,6.53888893127441,0
46.7799987792969,-121.75,5130,679,15.6944446563721,7.68333339691162,0
46.7799987792969,-121.75,5130,679,15.6944446563721,7.11111116409302,0
46.7799987792969,-121.75,5130,679,14.5500001907349,6.53888893127441,0
46.7799987792969,-121.75,5130,679,16.2666664123535,5.96666669845581,0
46.7799987792969,-121.75,5130,679,22.5611114501953,9.39999961853027,0
46.7799987792969,-121.75,5130,679,21.4166660308838,10.5444440841675,0
46.7799987792969,-121.75,5130,679,20.2722225189209,8.82777786254883,0
46.7799987792969,-121.75,5130,679,9.97222232818604,4.25,0
46.7799987792969,-121.75,5130,679,15.6944446563721,3.10555553436279,0
46.7799987792969,-121.75,5130,679,21.4166660308838,8.25555515289307,0
46.7799987792969,-121.75,5130,679,25.4222221374512,16.2666664123535,0
46.7799987792969,-121.75,5130,679,26.5666675567627,16.838888168335,0
46.7799987792969,-121.75,5130,679,25.9944438934326,13.9777774810791,0
46.7799987792969,-121.75,5130,679,17.411111831665,8.25555515289307,0
46.7799987792969,-121.75,5130,679,16.838888168335,8.82777786254883,0
46.7799987792969,-121.75,5130,679,23.1333332061768,10.5444440841675,0
46.7799987792969,-121.75,5130,679,25.9944438934326,16.838888168335,0
46.7799987792969,-121.75,5130,679,25.9944438934326,17.411111831665,0
46.7799987792969,-121.75,5130,679,27.7111110687256,17.9833335876465,0
46.7799987792969,-121.75,5130,679,28.8555564880371,19.7000007629395,0
46.7799987792969,-121.75,5130,679,25.9944438934326,12.8333330154419,0
46.7799987792969,-121.75,5130,679,18.5555553436279,11.1166667938232,0
46.7799987792969,-121.75,5130,679,12.2611112594604,9.39999961853027,5.07999992370605
46.7799987792969,-121.75,5130,679,12.8333330154419,8.25555515289307,2.53999996185303
46.7799987792969,-121.75,5130,679,13.9777774810791,6.53888893127441,0
46.7799987792969,-121.75,5130,679,23.1333332061768,11.6888885498047,0
46.7799987792969,-121.75,5130,679,19.1277770996094,7.11111116409302,0
46.7799987792969,-121.75,5130,679,12.2611112594604,2.53333330154419,5.07999992370605
46.7799987792969,-121.75,5130,679,12.2611112594604,4.8222222328186,0
46.7799987792969,-121.75,5130,679,NaN,NaN,0
46.7799987792969,-121.75,5130,679,NaN,NaN,0
46.7799987792969,-121.75,5130,679,11.6888885498047,2.53333330154419,20.3199996948242
46.7799987792969,-121.75,5130,679,3.6777777671814,0.244444444775581,15.2399997711182
46.7799987792969,-121.75,5130,679,1.96111106872559,-0.327777773141861,27.9400005340576
46.7799987792969,-121.75,5130,679,2.53333330154419,-0.327777773141861,7.61999988555908
46.7799987792969,-121.75,5130,679,3.6777777671814,-0.327777773141861,2.53999996185303
46.7799987792969,-121.75,5130,679,8.25555515289307,0.244444444775581,0
46.7799987792969,-121.75,5130,679,10.5444440841675,1.96111106872559,0
46.7799987792969,-121.75,5130,679,13.4055557250977,3.10555553436279,2.53999996185303
46.7799987792969,-121.75,5130,679,7.68333339691162,5.39444446563721,2.53999996185303
46.7799987792969,-121.75,5130,679,16.2666664123535,4.25,0
46.7799987792969,-121.75,5130,679,16.838888168335,9.39999961853027,0
46.7799987792969,-121.75,5130,679,20.2722225189209,10.5444440841675,0
46.7799987792969,-121.75,5130,679,12.2611112594604,0.816666662693024,7.61999988555908
46.7799987792969,-121.75,5130,679,5.96666669845581,0.244444444775581,12.6999998092651
46.7799987792969,-121.75,5130,679,4.25,-0.327777773141861,10.1599998474121
46.7799987792969,-121.75,5130,679,5.39444446563721,-1.47222220897675,2.53999996185303
46.7799987792969,-121.75,5130,679,11.1166667938232,1.38888883590698,0
46.7799987792969,-121.75,5130,679,11.6888885498047,3.6777777671814,0
46.7799987792969,-121.75,5130,679,13.9777774810791,3.6777777671814,0
46.7799987792969,-121.75,5130,679,9.97222232818604,2.53333330154419,5.07999992370605
46.7799987792969,-121.75,5130,679,3.6777777671814,-0.327777773141861,20.3199996948242
46.7799987792969,-121.75,5130,679,4.25,-1.47222220897675,2.53999996185303
46.7799987792969,-121.75,5130,679,11.6888885498047,-1.47222220897675,0
46.7799987792969,-121.75,5130,679,7.11111116409302,-2.61666655540466,0
46.7799987792969,-121.75,5130,679,1.96111106872559,-3.18888878822327,7.61999988555908
46.7799987792969,-121.75,5130,679,0.244444444775581,-3.18888878822327,25.3999996185303
46.7799987792969,-121.75,5130,679,1.38888883590698,-6.05000019073486,10.1599998474121
46.7799987792969,-121.75,5130,679,5.39444446563721,-6.05000019073486,2.53999996185303
46.7799987792969,-121.75,5130,679,12.8333330154419,1.96111106872559,0
46.7799987792969,-121.75,5130,679,11.6888885498047,4.25,0
46.7799987792969,-121.75,5130,679,7.68333339691162,-1.47222220897675,7.61999988555908
46.7799987792969,-121.75,5130,679,5.96666669845581,0.244444444775581,38.0999984741211
46.7799987792969,-121.75,5130,679,4.8222222328186,-0.327777773141861,53.3400001525879
46.7799987792969,-121.75,5130,679,0.244444444775581,-2.61666655540466,33.0200004577637
46.7799987792969,-121.75,5130,679,6.53888893127441,-1.47222220897675,121.919998168945
46.7799987792969,-121.75,5130,679,5.39444446563721,0.244444444775581,22.8600006103516
46.7799987792969,-121.75,5130,679,11.1166667938232,0.244444444775581,0
46.7799987792969,-121.75,5130,679,19.7000007629395,7.11111116409302,0
46.7799987792969,-121.75,5130,679,9.97222232818604,4.8222222328186,0
46.7799987792969,-121.75,5130,679,9.97222232818604,3.6777777671814,0
46.7799987792969,-121.75,5130,679,15.6944446563721,8.82777786254883,0
46.7799987792969,-121.75,5130,679,17.411111831665,8.82777786254883,0
46.7799987792969,-121.75,5130,679,12.8333330154419,4.25,0
46.7799987792969,-121.75,5130,679,7.68333339691162,1.38888883590698,0
46.7799987792969,-121.75,5130,679,10.5444440841675,1.38888883590698,0
46.7799987792969,-121.75,5130,679,3.10555553436279,-2.61666655540466,5.07999992370605
46.7799987792969,-121.75,5130,679,-0.327777773141861,-4.33333349227905,17.7800006866455
46.7799987792969,-121.75,5130,679,-1.47222220897675,-5.47777795791626,12.6999998092651
46.7799987792969,-121.75,5130,679,-3.18888878822327,-4.90555572509766,20.3199996948242
46.7799987792969,-121.75,5130,679,-0.899999976158142,-6.05000019073486,27.9400005340576
46.7799987792969,-121.75,5130,679,1.38888883590698,-6.62222242355347,7.61999988555908
46.7799987792969,-121.75,5130,679,-0.327777773141861,-6.62222242355347,2.53999996185303
46.7799987792969,-121.75,5130,679,1.38888883590698,-2.61666655540466,12.6999998092651
46.7799987792969,-121.75,5130,679,1.38888883590698,-1.47222220897675,15.2399997711182
46.7799987792969,-121.75,5130,679,1.96111106872559,-2.04444456100464,5.07999992370605
46.7799987792969,-121.75,5130,679,1.96111106872559,-1.47222220897675,7.61999988555908
46.7799987792969,-121.75,5130,679,3.10555553436279,0.816666662693024,7.61999988555908
46.7799987792969,-121.75,5130,679,3.10555553436279,-2.04444456100464,40.6399993896484
46.7799987792969,-121.75,5130,679,0.244444444775581,-2.61666655540466,15.2399997711182
46.7799987792969,-121.75,5130,679,-0.899999976158142,-3.18888878822327,30.4799995422363
46.7799987792969,-121.75,5130,679,-1.47222220897675,-3.76111102104187,38.0999984741211
46.7799987792969,-121.75,5130,679,-0.327777773141861,-4.90555572509766,15.2399997711182
46.7799987792969,-121.75,5130,679,7.11111116409302,-4.33333349227905,0
46.7799987792969,-121.75,5130,679,1.38888883590698,-4.33333349227905,40.6399993896484
46.7799987792969,-121.75,5130,679,2.53333330154419,-3.76111102104187,40.6399993896484
46.7799987792969,-121.75,5130,679,7.11111116409302,-3.18888878822327,68.5800018310547
46.7799987792969,-121.75,5130,679,7.68333339691162,5.39444446563721,30.4799995422363
46.7799987792969,-121.75,5130,679,7.11111116409302,-0.899999976158142,43.1800003051758
46.7799987792969,-121.75,5130,679,-0.327777773141861,-3.76111102104187,2.53999996185303
46.7799987792969,-121.75,5130,679,7.68333339691162,-3.18888878822327,10.1599998474121
46.7799987792969,-121.75,5130,679,7.68333339691162,-2.61666655540466,17.7800006866455
46.7799987792969,-121.75,5130,679,0.244444444775581,-4.90555572509766,5.07999992370605
46.7799987792969,-121.75,5130,679,0.244444444775581,-3.76111102104187,38.0999984741211
46.7799987792969,-121.75,5130,679,1.38888883590698,-3.76111102104187,10.1599998474121
46.7799987792969,-121.75,5130,679,-0.327777773141861,-3.18888878822327,17.7800006866455
46.7799987792969,-121.75,5130,679,-0.899999976158142,-4.90555572509766,15.2399997711182
46.7799987792969,-121.75,5130,679,-0.899999976158142,-3.76111102104187,22.8600006103516
46.7799987792969,-121.75,5130,679,-0.899999976158142,-5.47777795791626,12.6999998092651
46.7799987792969,-121.75,5130,679,2.53333330154419,-7.76666688919067,2.53999996185303
46.7799987792969,-121.75,5130,679,3.10555553436279,-5.47777795791626,0
46.7799987792969,-121.75,5130,679,6.53888893127441,0.244444444775581,0
46.7799987792969,-121.75,5130,679,13.9777774810791,3.10555553436279,0
46.7799987792969,-121.75,5130,679,14.5500001907349,7.11111116409302,2.53999996185303
46.7799987792969,-121.75,5130,679,15.1222219467163,6.53888893127441,0
46.7799987792969,-121.75,5130,679,13.4055557250977,6.53888893127441,0
46.7799987792969,-121.75,5130,679,13.4055557250977,3.6777777671814,2.53999996185303
46.7799987792969,-121.75,5130,679,7.68333339691162,3.10555553436279,0
46.7799987792969,-121.75,5130,679,5.39444446563721,1.96111106872559,0
46.7799987792969,-121.75,5130,679,11.1166667938232,3.10555553436279,2.53999996185303
46.7799987792969,-121.75,5130,679,4.8222222328186,-3.76111102104187,15.2399997711182
46.7799987792969,-121.75,5130,679,-2.61666655540466,-4.33333349227905,12.6999998092651
46.7799987792969,-121.75,5130,679,0.244444444775581,-3.18888878822327,22.8600006103516
