latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.38,-106.35,10500,1268,20170606,11.6888885498047,0.816666662693024,7.61999988555908
41.38,-106.35,10500,1268,20170607,14.5500001907349,0.244444444775581,5.07999992370605
41.38,-106.35,10500,1268,20170608,15.1222219467163,3.10555553436279,2.53999996185303
41.38,-106.35,10500,1268,20170609,17.411111831665,6.53888893127441,0
41.38,-106.35,10500,1268,20170610,17.9833335876465,9.39999961853027,0
41.38,-106.35,10500,1268,20170611,15.1222219467163,7.68333339691162,0
41.38,-106.35,10500,1268,20170612,15.6944446563721,7.11111116409302,0
41.38,-106.35,10500,1268,20170613,12.2611112594604,3.10555553436279,0
41.38,-106.35,10500,1268,20170614,15.1222219467163,2.53333330154419,0
41.38,-106.35,10500,1268,20170615,17.411111831665,2.53333330154419,0
41.38,-106.35,10500,1268,20170616,18.5555553436279,5.39444446563721,0
41.38,-106.35,10500,1268,20170617,17.9833335876465,8.25555515289307,0
41.38,-106.35,10500,1268,20170618,17.411111831665,5.96666669845581,0
41.38,-106.35,10500,1268,20170619,18.5555553436279,7.11111116409302,2.53999996185303
41.38,-106.35,10500,1268,20170620,20.2722225189209,7.11111116409302,0
41.38,-106.35,10500,1268,20170621,19.1277770996094,8.25555515289307,0
41.38,-106.35,10500,1268,20170622,19.1277770996094,7.11111116409302,0
41.38,-106.35,10500,1268,20170623,15.1222219467163,1.38888883590698,0
41.38,-106.35,10500,1268,20170624,12.8333330154419,2.53333330154419,0
41.38,-106.35,10500,1268,20170625,11.6888885498047,4.25,0
41.38,-106.35,10500,1268,20170626,15.1222219467163,4.8222222328186,2.53999996185303
41.38,-106.35,10500,1268,20170627,17.411111831665,6.53888893127441,0
41.38,-106.35,10500,1268,20170628,17.9833335876465,4.8222222328186,0
41.38,-106.35,10500,1268,20170629,17.411111831665,4.25,2.53999996185303
41.38,-106.35,10500,1268,20170630,11.1166667938232,2.53333330154419,0
41.38,-106.35,10500,1268,20170701,17.9833335876465,1.38888883590698,2.53999996185303
41.38,-106.35,10500,1268,20170702,17.9833335876465,6.53888893127441,0
41.38,-106.35,10500,1268,20170703,15.6944446563721,4.8222222328186,0
41.38,-106.35,10500,1268,20170704,17.411111831665,5.96666669845581,0
41.38,-106.35,10500,1268,20170705,19.1277770996094,6.53888893127441,0
41.38,-106.35,10500,1268,20170706,18.5555553436279,6.53888893127441,5.07999992370605
41.38,-106.35,10500,1268,20170707,17.9833335876465,5.39444446563721,12.6999998092651
41.38,-106.35,10500,1268,20170708,16.2666664123535,5.39444446563721,0
41.38,-106.35,10500,1268,20170709,17.9833335876465,4.8222222328186,2.53999996185303
41.38,-106.35,10500,1268,20170710,17.9833335876465,8.82777786254883,0
41.38,-106.35,10500,1268,20170711,16.838888168335,7.68333339691162,0
41.38,-106.35,10500,1268,20170712,12.8333330154419,6.53888893127441,20.3199996948242
41.38,-106.35,10500,1268,20170713,11.6888885498047,5.39444446563721,25.3999996185303
41.38,-106.35,10500,1268,20170714,12.2611112594604,4.25,15.2399997711182
41.38,-106.35,10500,1268,20170715,11.1166667938232,3.6777777671814,2.53999996185303
41.38,-106.35,10500,1268,20170716,16.2666664123535,2.53333330154419,2.53999996185303
41.38,-106.35,10500,1268,20170717,17.411111831665,5.96666669845581,2.53999996185303
41.38,-106.35,10500,1268,20170718,17.9833335876465,8.25555515289307,0
41.38,-106.35,10500,1268,20170719,18.5555553436279,8.25555515289307,2.53999996185303
41.38,-106.35,10500,1268,20170720,19.1277770996094,5.39444446563721,5.07999992370605
41.38,-106.35,10500,1268,20170721,17.411111831665,7.11111116409302,10.1599998474121
41.38,-106.35,10500,1268,20170722,15.6944446563721,7.11111116409302,0
41.38,-106.35,10500,1268,20170723,15.1222219467163,5.96666669845581,0
41.38,-106.35,10500,1268,20170724,17.9833335876465,7.68333339691162,5.07999992370605
41.38,-106.35,10500,1268,20170725,16.2666664123535,9.39999961853027,2.53999996185303
41.38,-106.35,10500,1268,20170726,16.2666664123535,7.11111116409302,30.4799995422363
41.38,-106.35,10500,1268,20170727,15.6944446563721,5.96666669845581,0
41.38,-106.35,10500,1268,20170728,15.1222219467163,6.53888893127441,5.07999992370605
41.38,-106.35,10500,1268,20170729,10.5444440841675,7.11111116409302,12.6999998092651
41.38,-106.35,10500,1268,20170730,12.8333330154419,5.96666669845581,0
41.38,-106.35,10500,1268,20170731,13.4055557250977,3.6777777671814,0
41.38,-106.35,10500,1268,20170801,13.4055557250977,4.8222222328186,0
41.38,-106.35,10500,1268,20170802,16.2666664123535,5.96666669845581,0
41.38,-106.35,10500,1268,20170803,12.8333330154419,4.25,5.07999992370605
41.38,-106.35,10500,1268,20170804,15.1222219467163,5.39444446563721,5.07999992370605
41.38,-106.35,10500,1268,20170805,15.1222219467163,6.53888893127441,2.53999996185303
41.38,-106.35,10500,1268,20170806,13.4055557250977,3.6777777671814,7.61999988555908
41.38,-106.35,10500,1268,20170807,9.39999961853027,3.10555553436279,5.07999992370605
41.38,-106.35,10500,1268,20170808,11.6888885498047,3.6777777671814,10.1599998474121
41.38,-106.35,10500,1268,20170809,12.8333330154419,3.6777777671814,7.61999988555908
41.38,-106.35,10500,1268,20170810,13.9777774810791,2.53333330154419,7.61999988555908
41.38,-106.35,10500,1268,20170811,13.9777774810791,4.25,0
41.38,-106.35,10500,1268,20170812,14.5500001907349,2.53333330154419,0
41.38,-106.35,10500,1268,20170813,13.4055557250977,3.6777777671814,0
41.38,-106.35,10500,1268,20170814,15.6944446563721,4.8222222328186,2.53999996185303
41.38,-106.35,10500,1268,20170815,15.1222219467163,4.25,0
41.38,-106.35,10500,1268,20170816,11.1166667938232,3.6777777671814,2.53999996185303
41.38,-106.35,10500,1268,20170817,14.5500001907349,3.6777777671814,0
41.38,-106.35,10500,1268,20170818,16.2666664123535,4.25,0
41.38,-106.35,10500,1268,20170819,17.9833335876465,5.96666669845581,0
41.38,-106.35,10500,1268,20170820,15.6944446563721,5.39444446563721,0
41.38,-106.35,10500,1268,20170821,15.1222219467163,5.39444446563721,0
41.38,-106.35,10500,1268,20170822,13.4055557250977,3.6777777671814,0
41.38,-106.35,10500,1268,20170823,15.1222219467163,4.8222222328186,2.53999996185303
41.38,-106.35,10500,1268,20170824,12.8333330154419,2.53333330154419,15.2399997711182
41.38,-106.35,10500,1268,20170825,15.1222219467163,1.38888883590698,0
41.38,-106.35,10500,1268,20170826,16.2666664123535,4.25,0
41.38,-106.35,10500,1268,20170827,14.6387100219727,5.84506320953369,0
41.38,-106.35,10500,1268,20170828,17.0208873748779,4.60089492797852,0
41.38,-106.35,10500,1268,20170829,15.6944446563721,5.39444446563721,0
41.38,-106.35,10500,1268,20170830,16.838888168335,3.6777777671814,7.61999988555908
41.38,-106.35,10500,1268,20170831,16.2666664123535,6.53888893127441,0
41.38,-106.35,10500,1268,20170901,12.8333330154419,5.96666669845581,0
41.38,-106.35,10500,1268,20170902,16.2666664123535,4.25,0
41.38,-106.35,10500,1268,20170903,17.9833335876465,5.39444446563721,0
41.38,-106.35,10500,1268,20170904,17.411111831665,4.25,0
41.38,-106.35,10500,1268,20170905,14.5500001907349,4.8222222328186,0
41.38,-106.35,10500,1268,20170906,13.9777774810791,4.25,2.53999996185303
41.38,-106.35,10500,1268,20170907,15.6944446563721,5.39444446563721,0
41.38,-106.35,10500,1268,20170908,14.5500001907349,6.53888893127441,0
41.38,-106.35,10500,1268,20170909,16.2666664123535,5.39444446563721,2.53999996185303
41.38,-106.35,10500,1268,20170910,14.5500001907349,5.96666669845581,0
41.38,-106.35,10500,1268,20170911,13.9777774810791,3.6777777671814,2.53999996185303
41.38,-106.35,10500,1268,20170912,15.1222219467163,3.10555553436279,5.07999992370605
41.38,-106.35,10500,1268,20170913,15.1222219467163,4.8222222328186,0
41.38,-106.35,10500,1268,20170914,15.1222219467163,4.25,2.53999996185303
41.38,-106.35,10500,1268,20170915,11.6888885498047,2.53333330154419,0
41.38,-106.35,10500,1268,20170916,9.97222232818604,3.10555553436279,0
41.38,-106.35,10500,1268,20170917,10.5444440841675,2.53333330154419,0
41.38,-106.35,10500,1268,20170918,12.2611112594604,1.38888883590698,0
41.38,-106.35,10500,1268,20170919,13.9777774810791,5.39444446563721,0
41.38,-106.35,10500,1268,20170920,11.6888885498047,4.8222222328186,0
41.38,-106.35,10500,1268,20170921,13.9777774810791,5.96666669845581,0
41.38,-106.35,10500,1268,20170922,11.6888885498047,4.8222222328186,2.53999996185303
41.38,-106.35,10500,1268,20170923,7.11111116409302,-0.327777773141861,5.07999992370605
41.38,-106.35,10500,1268,20170924,6.53888893127441,0.816666662693024,0
41.38,-106.35,10500,1268,20170925,4.8222222328186,-2.04444456100464,2.53999996185303
41.38,-106.35,10500,1268,20170926,8.25555515289307,-3.18888878822327,0
41.38,-106.35,10500,1268,20170927,2.53333330154419,-0.327777773141861,10.1599998474121
41.38,-106.35,10500,1268,20170928,7.11111116409302,-1.47222220897675,2.53999996185303
41.38,-106.35,10500,1268,20170929,7.68333339691162,0.816666662693024,2.53999996185303
41.38,-106.35,10500,1268,20170930,7.11111116409302,0.244444444775581,0
41.38,-106.35,10500,1268,20171001,6.53888893127441,0.816666662693024,0
41.38,-106.35,10500,1268,20171002,7.11111116409302,-0.899999976158142,0
41.38,-106.35,10500,1268,20171003,9.39999961853027,-0.327777773141861,0
41.38,-106.35,10500,1268,20171004,11.6888885498047,4.25,0
41.38,-106.35,10500,1268,20171005,11.6888885498047,5.39444446563721,0
41.38,-106.35,10500,1268,20171006,8.25555515289307,-3.18888878822327,0
41.38,-106.35,10500,1268,20171007,11.6888885498047,-2.04444456100464,0
41.38,-106.35,10500,1268,20171008,11.1166667938232,-7.19444465637207,0
41.38,-106.35,10500,1268,20171009,-6.62222242355347,-12.3444442749023,7.61999988555908
41.38,-106.35,10500,1268,20171010,9.39999961853027,-12.3444442749023,2.53999996185303
41.38,-106.35,10500,1268,20171011,11.6888885498047,-0.327777773141861,0
41.38,-106.35,10500,1268,20171012,9.97222232818604,0.816666662693024,0
41.38,-106.35,10500,1268,20171013,8.82777786254883,2.53333330154419,0
41.38,-106.35,10500,1268,20171014,7.11111116409302,-3.76111102104187,0
41.38,-106.35,10500,1268,20171015,8.82777786254883,-0.899999976158142,0
41.38,-106.35,10500,1268,20171016,11.1166667938232,-1.47222220897675,0
41.38,-106.35,10500,1268,20171017,11.6888885498047,-0.899999976158142,0
41.38,-106.35,10500,1268,20171018,10.5444440841675,3.6777777671814,0
41.38,-106.35,10500,1268,20171019,11.1166667938232,3.6777777671814,0
41.38,-106.35,10500,1268,20171020,9.39999961853027,-0.327777773141861,0
41.38,-106.35,10500,1268,20171021,0.244444444775581,-6.62222242355347,0
41.38,-106.35,10500,1268,20171022,7.68333339691162,-2.61666655540466,0
41.38,-106.35,10500,1268,20171023,7.11111116409302,-5.47777795791626,0
41.38,-106.35,10500,1268,20171024,6.53888893127441,-4.90555572509766,0
41.38,-106.35,10500,1268,20171025,12.8333330154419,-3.18888878822327,0
41.38,-106.35,10500,1268,20171026,5.39444446563721,-8.33888912200928,2.53999996185303
41.38,-106.35,10500,1268,20171027,0.816666662693024,-9.48333358764648,0
41.38,-106.35,10500,1268,20171028,1.38888883590698,-5.47777795791626,0
41.38,-106.35,10500,1268,20171029,8.82777786254883,-4.90555572509766,0
41.38,-106.35,10500,1268,20171030,2.53333330154419,-6.05000019073486,2.53999996185303
41.38,-106.35,10500,1268,20171031,2.53333330154419,-3.18888878822327,2.53999996185303
41.38,-106.35,10500,1268,20171101,7.68333339691162,-1.47222220897675,0
41.38,-106.35,10500,1268,20171102,5.96666669845581,-0.327777773141861,0
41.38,-106.35,10500,1268,20171103,7.11111116409302,0.244444444775581,0
41.38,-106.35,10500,1268,20171104,3.6777777671814,-2.04444456100464,0
41.38,-106.35,10500,1268,20171105,2.53333330154419,-3.18888878822327,0
41.38,-106.35,10500,1268,20171106,2.53333330154419,-3.76111102104187,0
41.38,-106.35,10500,1268,20171107,-0.327777773141861,-8.33888912200928,2.53999996185303
41.38,-106.35,10500,1268,20171108,5.96666669845581,-12.3444442749023,0
41.38,-106.35,10500,1268,20171109,5.96666669845581,0.244444444775581,0
41.38,-106.35,10500,1268,20171110,7.11111116409302,-0.327777773141861,0
41.38,-106.35,10500,1268,20171111,4.25,-4.33333349227905,0
41.38,-106.35,10500,1268,20171112,3.10555553436279,-4.33333349227905,0
41.38,-106.35,10500,1268,20171113,7.11111116409302,-1.47222220897675,0
41.38,-106.35,10500,1268,20171114,6.53888893127441,-2.61666655540466,0
41.38,-106.35,10500,1268,20171115,3.6777777671814,-2.04444456100464,0
41.38,-106.35,10500,1268,20171116,7.11111116409302,-0.327777773141861,0
41.38,-106.35,10500,1268,20171117,1.96111106872559,-12.3444442749023,5.07999992370605
41.38,-106.35,10500,1268,20171118,-0.327777773141861,-14.6333332061768,0
41.38,-106.35,10500,1268,20171119,3.10555553436279,-4.90555572509766,0
41.38,-106.35,10500,1268,20171120,4.25,-3.18888878822327,2.53999996185303
41.38,-106.35,10500,1268,20171121,0.244444444775581,-4.33333349227905,0
41.38,-106.35,10500,1268,20171122,7.11111116409302,-3.76111102104187,0
41.38,-106.35,10500,1268,20171123,8.82777786254883,-2.61666655540466,0
41.38,-106.35,10500,1268,20171124,7.68333339691162,-0.899999976158142,0
41.38,-106.35,10500,1268,20171125,4.25,-2.04444456100464,0
41.38,-106.35,10500,1268,20171126,7.11111116409302,1.96111106872559,0
41.38,-106.35,10500,1268,20171127,8.82777786254883,0.816666662693024,0
41.38,-106.35,10500,1268,20171128,1.38888883590698,-8.33888912200928,0
41.38,-106.35,10500,1268,20171129,5.39444446563721,-3.18888878822327,0
41.38,-106.35,10500,1268,20171130,3.10555553436279,-3.18888878822327,0
41.38,-106.35,10500,1268,20171201,3.6777777671814,-2.61666655540466,0
41.38,-106.35,10500,1268,20171202,4.59547233581543,-2.54398536682129,2.53999996185303
41.38,-106.35,10500,1268,20171203,4.25153970718384,-4.40581512451172,0
41.38,-106.35,10500,1268,20171204,-3.18888878822327,-15.2055559158325,0
41.38,-106.35,10500,1268,20171205,-2.61666655540466,-15.777777671814,0
41.38,-106.35,10500,1268,20171206,-8.91111087799072,-21.5,0
41.38,-106.35,10500,1268,20171207,-10.6277780532837,-21.5,5.07999992370605
41.38,-106.35,10500,1268,20171208,-2.04444456100464,-10.6277780532837,0
41.38,-106.35,10500,1268,20171209,2.53333330154419,-11.7722225189209,0
41.38,-106.35,10500,1268,20171210,4.8222222328186,-11.7722225189209,0
41.38,-106.35,10500,1268,20171211,4.8222222328186,-8.33888912200928,0
41.38,-106.35,10500,1268,20171212,5.39444446563721,-6.62222242355347,0
41.38,-106.35,10500,1268,20171213,3.10555553436279,-10.0555553436279,0
41.38,-106.35,10500,1268,20171214,-6.62222242355347,-16.3500003814697,7.61999988555908
41.38,-106.35,10500,1268,20171215,3.10555553436279,-15.777777671814,0
41.38,-106.35,10500,1268,20171216,3.6777777671814,-9.48333358764648,0
41.38,-106.35,10500,1268,20171217,-1.47222220897675,-7.19444465637207,0
41.38,-106.35,10500,1268,20171218,4.8222222328186,-8.33888912200928,0
