latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.99,-120.18,7360,510,20170201,7.11111116409302,-6.62222242355347,0
41.99,-120.18,7360,510,20170202,2.53333330154419,-7.76666688919067,0
41.99,-120.18,7360,510,20170203,5.39444446563721,-3.18888878822327,0
41.99,-120.18,7360,510,20170204,4.25,-6.05000019073486,0
41.99,-120.18,7360,510,20170205,6.53888893127441,-6.05000019073486,2.53999996185303
41.99,-120.18,7360,510,20170206,3.6777777671814,-0.899999976158142,0
41.99,-120.18,7360,510,20170207,5.96666669845581,0.816666662693024,0
41.99,-120.18,7360,510,20170208,6.53888893127441,-0.899999976158142,0
41.99,-120.18,7360,510,20170209,11.6888885498047,3.6777777671814,0
41.99,-120.18,7360,510,20170210,7.11111116409302,-2.04444456100464,0
41.99,-120.18,7360,510,20170211,1.38888883590698,-15.777777671814,7.61999988555908
41.99,-120.18,7360,510,20170212,0.244444444775581,-18.6388893127441,0
41.99,-120.18,7360,510,20170213,1.96111106872559,-16.3500003814697,0
41.99,-120.18,7360,510,20170214,3.6777777671814,-14.0611114501953,0
41.99,-120.18,7360,510,20170215,9.97222232818604,-10.6277780532837,0
41.99,-120.18,7360,510,20170216,9.97222232818604,-8.33888912200928,0
41.99,-120.18,7360,510,20170217,4.8222222328186,-5.47777795791626,0
41.99,-120.18,7360,510,20170218,6.53888893127441,0.816666662693024,0
41.99,-120.18,7360,510,20170219,4.8222222328186,-7.19444465637207,12.6999998092651
41.99,-120.18,7360,510,20170220,8.82777786254883,-7.19444465637207,0
41.99,-120.18,7360,510,20170221,7.11111116409302,-3.76111102104187,12.6999998092651
41.99,-120.18,7360,510,20170222,3.10555553436279,-7.76666688919067,5.07999992370605
41.99,-120.18,7360,510,20170223,-4.90555572509766,-11.7722225189209,5.07999992370605
41.99,-120.18,7360,510,20170224,-6.05000019073486,-22.0722217559814,2.53999996185303
41.99,-120.18,7360,510,20170225,-7.19444465637207,-22.0722217559814,0
41.99,-120.18,7360,510,20170226,-2.61666655540466,-22.0722217559814,0
41.99,-120.18,7360,510,20170227,-3.18888878822327,-17.4944438934326,15.2399997711182
41.99,-120.18,7360,510,20170228,-5.47777795791626,-19.783332824707,0
41.99,-120.18,7360,510,20170301,-2.61666655540466,-15.2055559158325,0
41.99,-120.18,7360,510,20170302,4.8222222328186,-15.777777671814,0
41.99,-120.18,7360,510,20170303,8.25555515289307,-12.3444442749023,0
41.99,-120.18,7360,510,20170304,7.68333339691162,-1.47222220897675,0
41.99,-120.18,7360,510,20170305,5.39444446563721,-9.48333358764648,2.53999996185303
41.99,-120.18,7360,510,20170306,-7.19444465637207,-11.7722225189209,5.07999992370605
41.99,-120.18,7360,510,20170307,1.96111106872559,-8.33888912200928,0
41.99,-120.18,7360,510,20170308,6.53888893127441,-3.18888878822327,0
41.99,-120.18,7360,510,20170309,8.25555515289307,-3.76111102104187,0
41.99,-120.18,7360,510,20170310,9.39999961853027,-0.899999976158142,0
41.99,-120.18,7360,510,20170311,8.25555515289307,-1.47222220897675,0
41.99,-120.18,7360,510,20170312,5.96666669845581,-4.33333349227905,0
41.99,-120.18,7360,510,20170313,9.39999961853027,-5.47777795791626,0
41.99,-120.18,7360,510,20170314,12.2611112594604,-2.04444456100464,0
41.99,-120.18,7360,510,20170315,14.5500001907349,-0.899999976158142,0
41.99,-120.18,7360,510,20170316,10.5444440841675,-0.327777773141861,0
41.99,-120.18,7360,510,20170317,13.4055557250977,-1.47222220897675,0
41.99,-120.18,7360,510,20170318,15.1222219467163,0.816666662693024,0
41.99,-120.18,7360,510,20170319,13.4055557250977,0.816666662693024,0
41.99,-120.18,7360,510,20170320,13.9777774810791,1.38888883590698,0
41.99,-120.18,7360,510,20170321,13.4055557250977,0.816666662693024,0
41.99,-120.18,7360,510,20170322,9.97222232818604,1.38888883590698,0
41.99,-120.18,7360,510,20170323,1.96111106872559,-1.47222220897675,2.53999996185303
41.99,-120.18,7360,510,20170324,10.5444440841675,-5.47777795791626,0
41.99,-120.18,7360,510,20170325,4.8222222328186,-2.04444456100464,0
41.99,-120.18,7360,510,20170326,4.8222222328186,-7.76666688919067,0
41.99,-120.18,7360,510,20170327,4.8222222328186,-2.04444456100464,27.9400005340576
41.99,-120.18,7360,510,20170328,5.96666669845581,-7.19444465637207,0
41.99,-120.18,7360,510,20170329,7.68333339691162,-9.48333358764648,0
41.99,-120.18,7360,510,20170330,10.5444440841675,-0.899999976158142,17.7800006866455
41.99,-120.18,7360,510,20170331,6.53888893127441,-1.47222220897675,0
41.99,-120.18,7360,510,20170401,7.68333339691162,-2.61666655540466,0
41.99,-120.18,7360,510,20170402,4.25,-2.61666655540466,2.53999996185303
41.99,-120.18,7360,510,20170403,4.25,-7.19444465637207,0
41.99,-120.18,7360,510,20170404,2.53333330154419,-8.91111087799072,0
41.99,-120.18,7360,510,20170405,7.68333339691162,-10.0555553436279,0
41.99,-120.18,7360,510,20170406,13.9777774810791,-2.61666655540466,0
41.99,-120.18,7360,510,20170407,12.2611112594604,3.6777777671814,0
41.99,-120.18,7360,510,20170408,7.11111116409302,-4.90555572509766,15.2399997711182
41.99,-120.18,7360,510,20170409,-0.899999976158142,-11.7722225189209,2.53999996185303
41.99,-120.18,7360,510,20170410,5.96666669845581,-12.3444442749023,0
41.99,-120.18,7360,510,20170411,10.5444440841675,-3.76111102104187,0
41.99,-120.18,7360,510,20170412,15.1222219467163,-0.899999976158142,0
41.99,-120.18,7360,510,20170413,15.6944446563721,-1.47222220897675,0
41.99,-120.18,7360,510,20170414,6.53888893127441,-2.61666655540466,0
41.99,-120.18,7360,510,20170415,8.25555515289307,-6.05000019073486,0
41.99,-120.18,7360,510,20170416,13.4055557250977,-3.18888878822327,0
41.99,-120.18,7360,510,20170417,12.8333330154419,0.244444444775581,0
41.99,-120.18,7360,510,20170418,12.8333330154419,-0.327777773141861,7.61999988555908
41.99,-120.18,7360,510,20170419,7.11111116409302,-2.04444456100464,2.53999996185303
41.99,-120.18,7360,510,20170420,9.39999961853027,-2.04444456100464,2.53999996185303
41.99,-120.18,7360,510,20170421,4.25,-4.90555572509766,0
41.99,-120.18,7360,510,20170422,11.6888885498047,-7.19444465637207,2.53999996185303
41.99,-120.18,7360,510,20170423,13.4055557250977,-0.327777773141861,0
41.99,-120.18,7360,510,20170424,5.96666669845581,-2.04444456100464,5.07999992370605
41.99,-120.18,7360,510,20170425,3.10555553436279,-2.04444456100464,2.53999996185303
41.99,-120.18,7360,510,20170426,4.8222222328186,-1.47222220897675,0
41.99,-120.18,7360,510,20170427,0.816666662693024,-5.47777795791626,5.07999992370605
41.99,-120.18,7360,510,20170428,-1.47222220897675,-8.91111087799072,7.61999988555908
41.99,-120.18,7360,510,20170429,3.6777777671814,-8.91111087799072,0
41.99,-120.18,7360,510,20170430,7.11111116409302,-7.19444465637207,0
41.99,-120.18,7360,510,20170501,9.39999961853027,-1.47222220897675,0
41.99,-120.18,7360,510,20170502,8.25555515289307,-0.899999976158142,0
41.99,-120.18,7360,510,20170503,14.5500001907349,-3.18888878822327,0
41.99,-120.18,7360,510,20170504,18.5555553436279,-0.899999976158142,0
41.99,-120.18,7360,510,20170505,20.8444442749023,2.53333330154419,0
41.99,-120.18,7360,510,20170506,18.5555553436279,4.8222222328186,2.53999996185303
41.99,-120.18,7360,510,20170507,16.2666664123535,3.10555553436279,0
41.99,-120.18,7360,510,20170508,14.5500001907349,2.53333330154419,0
41.99,-120.18,7360,510,20170509,15.1222219467163,-0.327777773141861,0
41.99,-120.18,7360,510,20170510,15.1222219467163,0.244444444775581,0
41.99,-120.18,7360,510,20170511,18.5555553436279,0.816666662693024,0
41.99,-120.18,7360,510,20170512,19.1277770996094,4.8222222328186,0
41.99,-120.18,7360,510,20170513,14.5500001907349,-3.76111102104187,0
41.99,-120.18,7360,510,20170514,15.1222219467163,-4.33333349227905,0
41.99,-120.18,7360,510,20170515,14.5500001907349,-2.04444456100464,0
41.99,-120.18,7360,510,20170516,8.25555515289307,0.244444444775581,0
41.99,-120.18,7360,510,20170517,2.53333330154419,-5.47777795791626,0
41.99,-120.18,7360,510,20170518,0.816666662693024,-7.76666688919067,2.53999996185303
41.99,-120.18,7360,510,20170519,6.53888893127441,-4.90555572509766,0
41.99,-120.18,7360,510,20170520,11.6888885498047,-3.18888878822327,2.53999996185303
41.99,-120.18,7360,510,20170521,11.1166667938232,-0.899999976158142,5.07999992370605
41.99,-120.18,7360,510,20170522,15.1222219467163,-0.899999976158142,0
41.99,-120.18,7360,510,20170523,17.411111831665,2.53333330154419,0
41.99,-120.18,7360,510,20170524,19.1277770996094,3.6777777671814,0
41.99,-120.18,7360,510,20170525,11.1166667938232,0.816666662693024,0
41.99,-120.18,7360,510,20170526,9.97222232818604,-1.47222220897675,0
41.99,-120.18,7360,510,20170527,12.8333330154419,-2.04444456100464,0
41.99,-120.18,7360,510,20170528,16.838888168335,-0.327777773141861,0
41.99,-120.18,7360,510,20170529,17.9833335876465,0.816666662693024,0
41.99,-120.18,7360,510,20170530,20.2722225189209,2.53333330154419,0
41.99,-120.18,7360,510,20170531,20.8444442749023,4.8222222328186,0
41.99,-120.18,7360,510,20170601,19.7000007629395,5.96666669845581,5.07999992370605
41.99,-120.18,7360,510,20170602,17.411111831665,1.96111106872559,0
41.99,-120.18,7360,510,20170603,21.4166660308838,0.816666662693024,0
41.99,-120.18,7360,510,20170604,23.7055549621582,6.53888893127441,0
41.99,-120.18,7360,510,20170605,21.4166660308838,5.96666669845581,0
41.99,-120.18,7360,510,20170606,22.5611114501953,4.8222222328186,0
41.99,-120.18,7360,510,20170607,23.7055549621582,6.53888893127441,0
41.99,-120.18,7360,510,20170608,23.1333332061768,4.8222222328186,0
41.99,-120.18,7360,510,20170609,21.9888896942139,2.53333330154419,0
41.99,-120.18,7360,510,20170610,19.7000007629395,0.244444444775581,0
41.99,-120.18,7360,510,20170611,19.7000007629395,1.38888883590698,0
41.99,-120.18,7360,510,20170612,16.838888168335,-0.327777773141861,0
41.99,-120.18,7360,510,20170613,9.97222232818604,-0.327777773141861,2.53999996185303
41.99,-120.18,7360,510,20170614,16.838888168335,-0.327777773141861,0
41.99,-120.18,7360,510,20170615,19.7000007629395,3.10555553436279,0
41.99,-120.18,7360,510,20170616,20.2722225189209,4.8222222328186,0
41.99,-120.18,7360,510,20170617,16.838888168335,4.8222222328186,0
41.99,-120.18,7360,510,20170618,19.7000007629395,3.6777777671814,0
41.99,-120.18,7360,510,20170619,23.7055549621582,5.39444446563721,0
41.99,-120.18,7360,510,20170620,25.4222221374512,7.11111116409302,0
41.99,-120.18,7360,510,20170621,25.9944438934326,8.25555515289307,0
41.99,-120.18,7360,510,20170622,20.8444442749023,3.6777777671814,0
41.99,-120.18,7360,510,20170623,19.7000007629395,1.38888883590698,0
41.99,-120.18,7360,510,20170624,21.4166660308838,1.96111106872559,0
41.99,-120.18,7360,510,20170625,23.1333332061768,3.6777777671814,0
41.99,-120.18,7360,510,20170626,25.4222221374512,5.39444446563721,0
41.99,-120.18,7360,510,20170627,20.8444442749023,5.39444446563721,0
41.99,-120.18,7360,510,20170628,21.4166660308838,4.25,0
41.99,-120.18,7360,510,20170629,17.411111831665,2.53333330154419,0
41.99,-120.18,7360,510,20170630,20.2722225189209,0.816666662693024,0
41.99,-120.18,7360,510,20170701,23.1333332061768,1.96111106872559,0
41.99,-120.18,7360,510,20170702,25.7188148498535,8.87802410125732,0
41.99,-120.18,7360,510,20170703,24.6653137207031,8.71905994415283,0
41.99,-120.18,7360,510,20170704,26.5666675567627,7.68333339691162,0
41.99,-120.18,7360,510,20170705,25.4222221374512,8.25555515289307,0
41.99,-120.18,7360,510,20170706,28.283332824707,8.82777786254883,0
41.99,-120.18,7360,510,20170707,27.7111110687256,11.1166667938232,0
41.99,-120.18,7360,510,20170708,27.1388893127441,9.39999961853027,0
41.99,-120.18,7360,510,20170709,26.5666675567627,8.82777786254883,0
41.99,-120.18,7360,510,20170710,23.7055549621582,11.1166667938232,0
41.99,-120.18,7360,510,20170711,23.7055549621582,8.25555515289307,0
41.99,-120.18,7360,510,20170712,24.8500003814697,6.53888893127441,0
41.99,-120.18,7360,510,20170713,25.4222221374512,7.68333339691162,0
41.99,-120.18,7360,510,20170714,25.9944438934326,8.25555515289307,0
41.99,-120.18,7360,510,20170715,26.5666675567627,8.82777786254883,2.53999996185303
41.99,-120.18,7360,510,20170716,27.1388893127441,9.39999961853027,0
41.99,-120.18,7360,510,20170717,25.4222221374512,9.97222232818604,0
41.99,-120.18,7360,510,20170718,26.5666675567627,9.39999961853027,0
41.99,-120.18,7360,510,20170719,25.4222221374512,12.8333330154419,0
41.99,-120.18,7360,510,20170720,25.4222221374512,11.1166667938232,0
41.99,-120.18,7360,510,20170721,24.8500003814697,10.5444440841675,0
41.99,-120.18,7360,510,20170722,25.9944438934326,7.68333339691162,0
41.99,-120.18,7360,510,20170723,24.8500003814697,8.82777786254883,0
41.99,-120.18,7360,510,20170724,25.9944438934326,9.39999961853027,0
41.99,-120.18,7360,510,20170725,17.411111831665,9.97222232818604,0
41.99,-120.18,7360,510,20170726,21.9888896942139,9.97222232818604,2.53999996185303
41.99,-120.18,7360,510,20170727,22.5611114501953,7.68333339691162,0
41.99,-120.18,7360,510,20170728,22.5611114501953,7.11111116409302,0
41.99,-120.18,7360,510,20170729,23.7055549621582,5.96666669845581,0
41.99,-120.18,7360,510,20170730,25.9944438934326,6.53888893127441,0
41.99,-120.18,7360,510,20170731,24.8500003814697,6.53888893127441,0
41.99,-120.18,7360,510,20170801,27.1388893127441,7.11111116409302,0
41.99,-120.18,7360,510,20170802,25.9944438934326,8.25555515289307,0
41.99,-120.18,7360,510,20170803,24.8500003814697,7.11111116409302,0
41.99,-120.18,7360,510,20170804,24.2777786254883,9.39999961853027,0
41.99,-120.18,7360,510,20170805,23.1333332061768,7.68333339691162,0
41.99,-120.18,7360,510,20170806,23.1333332061768,5.39444446563721,0
41.99,-120.18,7360,510,20170807,20.2722225189209,6.53888893127441,7.61999988555908
41.99,-120.18,7360,510,20170808,19.1277770996094,7.11111116409302,0
41.99,-120.18,7360,510,20170809,20.2722225189209,5.96666669845581,0
41.99,-120.18,7360,510,20170810,21.4166660308838,5.39444446563721,0
41.99,-120.18,7360,510,20170811,21.9888896942139,7.68333339691162,0
41.99,-120.18,7360,510,20170812,23.7055549621582,7.11111116409302,0
41.99,-120.18,7360,510,20170813,22.5611114501953,9.39999961853027,0
41.99,-120.18,7360,510,20170814,21.9888896942139,8.25555515289307,0
41.99,-120.18,7360,510,20170815,18.5555553436279,3.6777777671814,2.53999996185303
41.99,-120.18,7360,510,20170816,19.7000007629395,2.53333330154419,0
41.99,-120.18,7360,510,20170817,21.4166660308838,4.8222222328186,0
41.99,-120.18,7360,510,20170818,23.1333332061768,4.8222222328186,0
41.99,-120.18,7360,510,20170819,23.7055549621582,4.8222222328186,0
41.99,-120.18,7360,510,20170820,23.1333332061768,7.11111116409302,0
41.99,-120.18,7360,510,20170821,23.7055549621582,5.96666669845581,0
41.99,-120.18,7360,510,20170822,22.5611114501953,7.11111116409302,0
41.99,-120.18,7360,510,20170823,20.8444442749023,6.53888893127441,5.07999992370605
41.99,-120.18,7360,510,20170824,21.9888896942139,5.39444446563721,0
41.99,-120.18,7360,510,20170825,23.1333332061768,4.8222222328186,0
41.99,-120.18,7360,510,20170826,24.8500003814697,7.68333339691162,0
41.99,-120.18,7360,510,20170827,25.4222221374512,7.11111116409302,0
41.99,-120.18,7360,510,20170828,25.9944438934326,5.39444446563721,0
41.99,-120.18,7360,510,20170829,25.9944438934326,7.11111116409302,0
41.99,-120.18,7360,510,20170830,24.2777786254883,9.39999961853027,5.07999992370605
41.99,-120.18,7360,510,20170831,19.1277770996094,6.53888893127441,0
41.99,-120.18,7360,510,20170901,23.1333332061768,5.39444446563721,0
41.99,-120.18,7360,510,20170902,25.9944438934326,5.96666669845581,0
41.99,-120.18,7360,510,20170903,26.5666675567627,7.11111116409302,0
41.99,-120.18,7360,510,20170904,27.1388893127441,7.11111116409302,0
41.99,-120.18,7360,510,20170905,24.2777786254883,4.25,0
41.99,-120.18,7360,510,20170906,23.7055549621582,5.96666669845581,0
41.99,-120.18,7360,510,20170907,23.1333332061768,5.39444446563721,0
41.99,-120.18,7360,510,20170908,23.1333332061768,8.82777786254883,0
41.99,-120.18,7360,510,20170909,20.8444442749023,5.39444446563721,2.53999996185303
41.99,-120.18,7360,510,20170910,20.2722225189209,5.96666669845581,0
41.99,-120.18,7360,510,20170911,22.5611114501953,5.96666669845581,0
41.99,-120.18,7360,510,20170912,23.7055549621582,7.11111116409302,0
41.99,-120.18,7360,510,20170913,20.2722225189209,5.96666669845581,0
41.99,-120.18,7360,510,20170914,16.838888168335,5.39444446563721,0
41.99,-120.18,7360,510,20170915,9.97222232818604,0.244444444775581,12.6999998092651
41.99,-120.18,7360,510,20170916,9.97222232818604,-1.47222220897675,5.07999992370605
41.99,-120.18,7360,510,20170917,15.1222219467163,-1.47222220897675,0
41.99,-120.18,7360,510,20170918,17.411111831665,3.10555553436279,0
41.99,-120.18,7360,510,20170919,12.2611112594604,-0.327777773141861,12.6999998092651
41.99,-120.18,7360,510,20170920,15.1222219467163,-1.47222220897675,0
41.99,-120.18,7360,510,20170921,16.2666664123535,0.244444444775581,2.53999996185303
41.99,-120.18,7360,510,20170922,8.25555515289307,-1.47222220897675,10.1599998474121
41.99,-120.18,7360,510,20170923,3.6777777671814,-2.61666655540466,10.1599998474121
41.99,-120.18,7360,510,20170924,1.38888883590698,-0.899999976158142,12.6999998092651
41.99,-120.18,7360,510,20170925,8.25555515289307,-3.18888878822327,5.07999992370605
41.99,-120.18,7360,510,20170926,9.39999961853027,-4.90555572509766,0
41.99,-120.18,7360,510,20170927,12.2611112594604,-2.61666655540466,0
41.99,-120.18,7360,510,20170928,9.97222232818604,-0.327777773141861,2.53999996185303
41.99,-120.18,7360,510,20170929,12.8333330154419,1.38888883590698,0
41.99,-120.18,7360,510,20170930,10.5444440841675,0.816666662693024,5.07999992370605
41.99,-120.18,7360,510,20171001,3.6777777671814,-6.05000019073486,2.53999996185303
41.99,-120.18,7360,510,20171002,4.25,-6.62222242355347,2.53999996185303
41.99,-120.18,7360,510,20171003,9.97222232818604,-8.91111087799072,0
41.99,-120.18,7360,510,20171004,11.6888885498047,-4.33333349227905,0
41.99,-120.18,7360,510,20171005,12.2611112594604,-4.33333349227905,0
41.99,-120.18,7360,510,20171006,7.68333339691162,-3.76111102104187,0
41.99,-120.18,7360,510,20171007,14.5500001907349,-1.47222220897675,2.53999996185303
41.99,-120.18,7360,510,20171008,5.96666669845581,-3.18888878822327,0
41.99,-120.18,7360,510,20171009,4.8222222328186,-8.33888912200928,0
41.99,-120.18,7360,510,20171010,13.9777774810791,-6.62222242355347,0
41.99,-120.18,7360,510,20171011,14.5500001907349,-1.47222220897675,0
41.99,-120.18,7360,510,20171012,7.68333339691162,-4.33333349227905,0
41.99,-120.18,7360,510,20171013,9.97222232818604,-5.47777795791626,0
41.99,-120.18,7360,510,20171014,2.53333330154419,-7.19444465637207,0
41.99,-120.18,7360,510,20171015,13.9777774810791,-7.76666688919067,0
41.99,-120.18,7360,510,20171016,15.6944446563721,-2.61666655540466,0
41.99,-120.18,7360,510,20171017,17.9833335876465,-0.899999976158142,0
41.99,-120.18,7360,510,20171018,15.6944446563721,-2.61666655540466,0
41.99,-120.18,7360,510,20171019,16.838888168335,-0.327777773141861,2.53999996185303
41.99,-120.18,7360,510,20171020,12.2611112594604,-5.47777795791626,0
41.99,-120.18,7360,510,20171021,2.53333330154419,-9.48333358764648,0
41.99,-120.18,7360,510,20171022,11.1166667938232,-1.47222220897675,0
41.99,-120.18,7360,510,20171023,10.5444440841675,-2.61666655540466,0
41.99,-120.18,7360,510,20171024,12.8333330154419,-3.18888878822327,0
41.99,-120.18,7360,510,20171025,15.6944446563721,-2.04444456100464,0
41.99,-120.18,7360,510,20171026,10.5444440841675,-3.18888878822327,0
41.99,-120.18,7360,510,20171027,11.1166667938232,-4.90555572509766,0
41.99,-120.18,7360,510,20171028,11.6888885498047,-3.76111102104187,0
41.99,-120.18,7360,510,20171029,13.9777774810791,-2.61666655540466,0
41.99,-120.18,7360,510,20171030,5.39444446563721,-6.05000019073486,0
41.99,-120.18,7360,510,20171031,7.11111116409302,-5.47777795791626,0
41.99,-120.18,7360,510,20171101,10.5444440841675,0.816666662693024,0
41.99,-120.18,7360,510,20171102,11.6888885498047,-1.47222220897675,0
41.99,-120.18,7360,510,20171103,9.39999961853027,0.244444444775581,0
41.99,-120.18,7360,510,20171104,7.68333339691162,-0.899999976158142,2.53999996185303
41.99,-120.18,7360,510,20171105,4.25,-1.47222220897675,5.07999992370605
41.99,-120.18,7360,510,20171106,1.38888883590698,-9.48333358764648,0
41.99,-120.18,7360,510,20171107,-0.899999976158142,-15.2055559158325,0
41.99,-120.18,7360,510,20171108,8.25555515289307,-15.777777671814,0
41.99,-120.18,7360,510,20171109,10.5444440841675,-5.47777795791626,0
41.99,-120.18,7360,510,20171110,8.25555515289307,-3.76111102104187,0
41.99,-120.18,7360,510,20171111,4.8222222328186,-7.19444465637207,0
41.99,-120.18,7360,510,20171112,9.97222232818604,-7.19444465637207,0
41.99,-120.18,7360,510,20171113,12.2611112594604,-3.18888878822327,0
41.99,-120.18,7360,510,20171114,7.68333339691162,-3.76111102104187,0
41.99,-120.18,7360,510,20171115,10.5444440841675,-4.33333349227905,0
41.99,-120.18,7360,510,20171116,8.25555515289307,3.10555553436279,0
41.99,-120.18,7360,510,20171117,4.8222222328186,-13.4888887405396,30.4799995422363
41.99,-120.18,7360,510,20171118,-0.899999976158142,-17.4944438934326,0
41.99,-120.18,7360,510,20171119,8.82777786254883,-9.48333358764648,0
41.99,-120.18,7360,510,20171120,8.25555515289307,-3.18888878822327,0
41.99,-120.18,7360,510,20171121,7.68333339691162,0.816666662693024,0
41.99,-120.18,7360,510,20171122,12.2611112594604,0.244444444775581,0
41.99,-120.18,7360,510,20171123,13.4055557250977,-0.327777773141861,0
41.99,-120.18,7360,510,20171124,9.39999961853027,-1.47222220897675,0
41.99,-120.18,7360,510,20171125,11.1166667938232,-2.61666655540466,0
41.99,-120.18,7360,510,20171126,15.6944446563721,1.38888883590698,0
41.99,-120.18,7360,510,20171127,11.6888885498047,-3.18888878822327,2.53999996185303
41.99,-120.18,7360,510,20171128,3.6777777671814,-8.91111087799072,0
41.99,-120.18,7360,510,20171129,3.10555553436279,-6.05000019073486,0
41.99,-120.18,7360,510,20171130,6.53888893127441,-7.19444465637207,0
41.99,-120.18,7360,510,20171201,4.8222222328186,-2.61666655540466,0
41.99,-120.18,7360,510,20171202,9.39999961853027,-3.18888878822327,0
41.99,-120.18,7360,510,20171203,7.68333339691162,-8.91111087799072,0
41.99,-120.18,7360,510,20171204,-5.47777795791626,-18.6388893127441,0
41.99,-120.18,7360,510,20171205,1.96111106872559,-19.2111110687256,0
41.99,-120.18,7360,510,20171206,-2.61666655540466,-17.4944438934326,0
41.99,-120.18,7360,510,20171207,0.816666662693024,-16.9222221374512,0
41.99,-120.18,7360,510,20171208,7.11111116409302,-11.1999998092651,0
41.99,-120.18,7360,510,20171209,9.39999961853027,-9.48333358764648,0
41.99,-120.18,7360,510,20171210,10.5444440841675,-10.0555553436279,0
41.99,-120.18,7360,510,20171211,11.6888885498047,-6.62222242355347,0
41.99,-120.18,7360,510,20171212,12.8333330154419,-4.90555572509766,0
41.99,-120.18,7360,510,20171213,7.68333339691162,-5.47777795791626,12.6999998092651
41.99,-120.18,7360,510,20171214,1.96111106872559,-10.0555553436279,0
41.99,-120.18,7360,510,20171215,9.97222232818604,-10.6277780532837,0
41.99,-120.18,7360,510,20171216,3.10555553436279,-6.62222242355347,2.53999996185303
41.99,-120.18,7360,510,20171217,0.244444444775581,-11.7722225189209,0
41.99,-120.18,7360,510,20171218,4.8222222328186,-6.62222242355347,0
41.99,-120.18,7360,510,20171219,7.68333339691162,-7.19444465637207,0
41.99,-120.18,7360,510,20171220,5.39444446563721,-9.48333358764648,10.1599998474121
41.99,-120.18,7360,510,20171221,-4.33333349227905,-18.6388893127441,0
41.99,-120.18,7360,510,20171222,-0.327777773141861,-16.9222221374512,0
41.99,-120.18,7360,510,20171223,-2.04444456100464,-19.2111110687256,2.53999996185303
41.99,-120.18,7360,510,20171224,0.244444444775581,-19.783332824707,7.61999988555908
41.99,-120.18,7360,510,20171225,-0.327777773141861,-2.61666655540466,5.07999992370605
41.99,-120.18,7360,510,20171226,1.38888883590698,-9.48333358764648,0
41.99,-120.18,7360,510,20171227,5.39444446563721,-11.1999998092651,0
41.99,-120.18,7360,510,20171228,6.53888893127441,-8.33888912200928,0
41.99,-120.18,7360,510,20171229,8.25555515289307,-5.47777795791626,0
41.99,-120.18,7360,510,20171230,7.68333339691162,-3.18888878822327,0
41.99,-120.18,7360,510,20171231,0.816666662693024,-13.4888887405396,0
41.99,-120.18,7360,510,20180101,4.25,-13.4888887405396,0
41.99,-120.18,7360,510,20180102,4.8222222328186,-15.2055559158325,0
41.99,-120.18,7360,510,20180103,6.53888893127441,-10.0555553436279,0
41.99,-120.18,7360,510,20180104,8.25555515289307,-9.48333358764648,0
