latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
67.93,-162.28,310,1249,20170206,-0.327777773141861,-2.61666655540466,40.6399993896484
67.93,-162.28,310,1249,20170207,4.25,-0.899999976158142,53.3400001525879
67.93,-162.28,310,1249,20170208,5.39444446563721,1.38888883590698,53.3400001525879
67.93,-162.28,310,1249,20170209,5.96666669845581,-0.327777773141861,22.8600006103516
67.93,-162.28,310,1249,20170210,0.816666662693024,-7.19444465637207,30.4799995422363
67.93,-162.28,310,1249,20170211,0.816666662693024,-9.48333358764648,5.07999992370605
67.93,-162.28,310,1249,20170212,4.8222222328186,-8.91111087799072,0
67.93,-162.28,310,1249,20170213,8.25555515289307,-8.33888912200928,0
67.93,-162.28,310,1249,20170214,9.39999961853027,-5.47777795791626,0
67.93,-162.28,310,1249,20170215,8.82777786254883,-1.47222220897675,0
67.93,-162.28,310,1249,20170216,3.6777777671814,-3.18888878822327,22.8600006103516
67.93,-162.28,310,1249,20170217,0.244444444775581,-3.76111102104187,17.7800006866455
67.93,-162.28,310,1249,20170218,1.38888883590698,-3.18888878822327,43.1800003051758
67.93,-162.28,310,1249,20170219,0.244444444775581,-4.33333349227905,20.3199996948242
67.93,-162.28,310,1249,20170220,0.816666662693024,-1.47222220897675,86.3600006103516
67.93,-162.28,310,1249,20170221,-0.327777773141861,-4.90555572509766,53.3400001525879
67.93,-162.28,310,1249,20170222,-3.18888878822327,-11.7722225189209,0
67.93,-162.28,310,1249,20170223,-3.76111102104187,-16.9222221374512,0
67.93,-162.28,310,1249,20170224,-4.33333349227905,-19.2111110687256,0
67.93,-162.28,310,1249,20170225,-2.04444456100464,-12.3444442749023,0
67.93,-162.28,310,1249,20170226,-2.04444456100464,-15.2055559158325,7.61999988555908
67.93,-162.28,310,1249,20170227,-3.18888878822327,-12.3444442749023,10.1599998474121
67.93,-162.28,310,1249,20170228,0.244444444775581,-14.0611114501953,0
67.93,-162.28,310,1249,20170301,7.68333339691162,-12.3444442749023,5.07999992370605
67.93,-162.28,310,1249,20170302,11.1166667938232,-7.76666688919067,10.1599998474121
67.93,-162.28,310,1249,20170303,9.97222232818604,-3.76111102104187,5.07999992370605
67.93,-162.28,310,1249,20170304,3.10555553436279,-3.76111102104187,15.2399997711182
67.93,-162.28,310,1249,20170305,-3.18888878822327,-12.3444442749023,45.7200012207031
67.93,-162.28,310,1249,20170306,-4.33333349227905,-11.7722225189209,55.8800010681152
67.93,-162.28,310,1249,20170307,3.6777777671814,-7.76666688919067,10.1599998474121
67.93,-162.28,310,1249,20170308,11.1166667938232,-3.18888878822327,0
67.93,-162.28,310,1249,20170309,13.4055557250977,-1.47222220897675,0
67.93,-162.28,310,1249,20170310,11.6888885498047,-0.899999976158142,0
67.93,-162.28,310,1249,20170311,13.4055557250977,-1.47222220897675,0
67.93,-162.28,310,1249,20170312,15.1222219467163,-2.04444456100464,0
67.93,-162.28,310,1249,20170313,15.6944446563721,-0.327777773141861,0
67.93,-162.28,310,1249,20170314,14.5500001907349,5.96666669845581,0
67.93,-162.28,310,1249,20170315,11.1166667938232,4.25,0
67.93,-162.28,310,1249,20170316,11.1166667938232,1.96111106872559,0
67.93,-162.28,310,1249,20170317,14.5500001907349,5.96666669845581,0
67.93,-162.28,310,1249,20170318,8.25555515289307,1.96111106872559,0
67.93,-162.28,310,1249,20170319,10.5444440841675,3.6777777671814,0
67.93,-162.28,310,1249,20170320,8.25555515289307,0.244444444775581,0
67.93,-162.28,310,1249,20170321,1.96111106872559,-2.04444456100464,20.3199996948242
67.93,-162.28,310,1249,20170322,0.244444444775581,-8.33888912200928,10.1599998474121
67.93,-162.28,310,1249,20170323,4.25,-10.6277780532837,0
67.93,-162.28,310,1249,20170324,0.244444444775581,-2.61666655540466,10.1599998474121
67.93,-162.28,310,1249,20170325,5.39444446563721,-6.62222242355347,0
67.93,-162.28,310,1249,20170326,3.6777777671814,-2.04444456100464,2.53999996185303
67.93,-162.28,310,1249,20170327,3.6777777671814,-5.47777795791626,10.1599998474121
67.93,-162.28,310,1249,20170328,8.82777786254883,-7.76666688919067,0
67.93,-162.28,310,1249,20170329,13.9777774810791,-2.61666655540466,0
67.93,-162.28,310,1249,20170330,4.8222222328186,-6.05000019073486,17.7800006866455
67.93,-162.28,310,1249,20170331,1.96111106872559,-6.62222242355347,0
67.93,-162.28,310,1249,20170401,11.6888885498047,-3.18888878822327,0
67.93,-162.28,310,1249,20170402,12.8333330154419,-0.327777773141861,0
67.93,-162.28,310,1249,20170403,8.82777786254883,-3.18888878822327,2.53999996185303
67.93,-162.28,310,1249,20170404,11.1166667938232,-2.61666655540466,0
67.93,-162.28,310,1249,20170405,11.1166667938232,0.816666662693024,0
67.93,-162.28,310,1249,20170406,4.25,-1.47222220897675,50.7999992370605
67.93,-162.28,310,1249,20170407,0.244444444775581,-2.61666655540466,53.3400001525879
67.93,-162.28,310,1249,20170408,-1.47222220897675,-14.0611114501953,12.6999998092651
67.93,-162.28,310,1249,20170409,3.6777777671814,-14.6333332061768,0
67.93,-162.28,310,1249,20170410,5.96666669845581,-7.19444465637207,0
67.93,-162.28,310,1249,20170411,3.6777777671814,-1.47222220897675,0
67.93,-162.28,310,1249,20170412,4.8222222328186,0.244444444775581,15.2399997711182
67.93,-162.28,310,1249,20170413,0.244444444775581,-6.62222242355347,78.7399978637695
67.93,-162.28,310,1249,20170414,2.53333330154419,-12.9166669845581,0
67.93,-162.28,310,1249,20170415,9.39999961853027,-7.19444465637207,0
67.93,-162.28,310,1249,20170416,8.82777786254883,0.244444444775581,0
67.93,-162.28,310,1249,20170417,5.39444446563721,0.244444444775581,12.6999998092651
67.93,-162.28,310,1249,20170418,6.53888893127441,-6.05000019073486,22.8600006103516
67.93,-162.28,310,1249,20170419,8.25555515289307,-7.19444465637207,0
67.93,-162.28,310,1249,20170420,7.68333339691162,-2.61666655540466,0
67.93,-162.28,310,1249,20170421,15.6944446563721,-4.33333349227905,0
67.93,-162.28,310,1249,20170422,12.2611112594604,1.38888883590698,2.53999996185303
67.93,-162.28,310,1249,20170423,8.82777786254883,0.816666662693024,0
67.93,-162.28,310,1249,20170424,3.10555553436279,-2.61666655540466,5.07999992370605
67.93,-162.28,310,1249,20170425,9.39999961853027,-3.76111102104187,2.53999996185303
67.93,-162.28,310,1249,20170426,8.25555515289307,1.38888883590698,12.6999998092651
67.93,-162.28,310,1249,20170427,8.25555515289307,-3.18888878822327,0
67.93,-162.28,310,1249,20170428,5.96666669845581,-4.90555572509766,0
67.93,-162.28,310,1249,20170429,12.2611112594604,-5.47777795791626,0
67.93,-162.28,310,1249,20170430,13.9777774810791,-0.327777773141861,0
67.93,-162.28,310,1249,20170501,15.1222219467163,-0.327777773141861,0
67.93,-162.28,310,1249,20170502,17.411111831665,1.96111106872559,0
67.93,-162.28,310,1249,20170503,18.5555553436279,2.53333330154419,0
67.93,-162.28,310,1249,20170504,18.5555553436279,4.8222222328186,0
67.93,-162.28,310,1249,20170505,12.8333330154419,4.25,0
67.93,-162.28,310,1249,20170506,4.8222222328186,-0.327777773141861,15.2399997711182
67.93,-162.28,310,1249,20170507,6.53888893127441,-0.899999976158142,7.61999988555908
67.93,-162.28,310,1249,20170508,12.8333330154419,0.816666662693024,0
67.93,-162.28,310,1249,20170509,15.6944446563721,0.244444444775581,0
67.93,-162.28,310,1249,20170510,15.6944446563721,3.6777777671814,0
67.93,-162.28,310,1249,20170511,12.2611112594604,3.6777777671814,0
67.93,-162.28,310,1249,20170512,4.8222222328186,-4.33333349227905,0
67.93,-162.28,310,1249,20170513,7.11111116409302,-6.62222242355347,0
67.93,-162.28,310,1249,20170514,6.53888893127441,-3.76111102104187,0
67.93,-162.28,310,1249,20170515,7.11111116409302,-2.61666655540466,2.53999996185303
67.93,-162.28,310,1249,20170516,3.6777777671814,-0.899999976158142,5.07999992370605
67.93,-162.28,310,1249,20170517,7.11111116409302,-3.18888878822327,0
67.93,-162.28,310,1249,20170518,10.5444440841675,-3.76111102104187,0
67.93,-162.28,310,1249,20170519,16.2666664123535,-1.47222220897675,0
67.93,-162.28,310,1249,20170520,16.2666664123535,1.96111106872559,0
67.93,-162.28,310,1249,20170521,17.9833335876465,1.96111106872559,0
67.93,-162.28,310,1249,20170522,19.7000007629395,3.6777777671814,0
67.93,-162.28,310,1249,20170523,20.2722225189209,5.39444446563721,0
67.93,-162.28,310,1249,20170524,15.6944446563721,7.11111116409302,0
67.93,-162.28,310,1249,20170525,13.4055557250977,3.6777777671814,0
67.93,-162.28,310,1249,20170526,13.9777774810791,0.244444444775581,0
67.93,-162.28,310,1249,20170527,17.411111831665,0.816666662693024,0
67.93,-162.28,310,1249,20170528,19.1277770996094,3.10555553436279,0
67.93,-162.28,310,1249,20170529,19.1277770996094,4.25,0
67.93,-162.28,310,1249,20170530,17.9833335876465,5.39444446563721,0
67.93,-162.28,310,1249,20170531,11.6888885498047,2.53333330154419,0
67.93,-162.28,310,1249,20170601,15.6944446563721,0.816666662693024,0
67.93,-162.28,310,1249,20170602,18.5555553436279,3.10555553436279,0
67.93,-162.28,310,1249,20170603,17.9833335876465,7.11111116409302,0
67.93,-162.28,310,1249,20170604,15.6944446563721,5.39444446563721,0
67.93,-162.28,310,1249,20170605,18.5555553436279,3.10555553436279,0
67.93,-162.28,310,1249,20170606,19.1277770996094,4.8222222328186,0
67.93,-162.28,310,1249,20170607,16.838888168335,5.96666669845581,0
67.93,-162.28,310,1249,20170608,7.68333339691162,4.25,5.07999992370605
67.93,-162.28,310,1249,20170609,7.68333339691162,3.6777777671814,0
67.93,-162.28,310,1249,20170610,8.25555515289307,1.38888883590698,0
67.93,-162.28,310,1249,20170611,3.6777777671814,-3.18888878822327,2.53999996185303
67.93,-162.28,310,1249,20170612,4.8222222328186,-2.61666655540466,0
67.93,-162.28,310,1249,20170613,14.5500001907349,-3.18888878822327,0
67.93,-162.28,310,1249,20170614,17.9833335876465,1.38888883590698,0
67.93,-162.28,310,1249,20170615,18.5555553436279,5.96666669845581,0
67.93,-162.28,310,1249,20170616,22.5611114501953,6.53888893127441,0
67.93,-162.28,310,1249,20170617,23.1333332061768,8.25555515289307,0
67.93,-162.28,310,1249,20170618,23.1333332061768,7.68333339691162,0
67.93,-162.28,310,1249,20170619,25.9944438934326,9.39999961853027,0
67.93,-162.28,310,1249,20170620,24.8500003814697,9.39999961853027,0
67.93,-162.28,310,1249,20170621,25.4222221374512,8.82777786254883,0
67.93,-162.28,310,1249,20170622,25.4222221374512,8.25555515289307,0
67.93,-162.28,310,1249,20170623,24.8500003814697,8.82777786254883,0
67.93,-162.28,310,1249,20170624,25.4222221374512,9.39999961853027,0
67.93,-162.28,310,1249,20170625,23.7055549621582,9.39999961853027,0
67.93,-162.28,310,1249,20170626,19.7000007629395,11.1166667938232,0
67.93,-162.28,310,1249,20170627,20.2722225189209,6.53888893127441,0
67.93,-162.28,310,1249,20170628,19.1277770996094,5.39444446563721,0
67.93,-162.28,310,1249,20170629,21.4166660308838,4.25,0
67.93,-162.28,310,1249,20170630,23.7055549621582,7.68333339691162,0
67.93,-162.28,310,1249,20170701,21.9888896942139,8.25555515289307,0
67.93,-162.28,310,1249,20170702,23.7055549621582,7.68333339691162,0
67.93,-162.28,310,1249,20170703,22.5611114501953,9.39999961853027,0
67.93,-162.28,310,1249,20170704,22.5611114501953,10.5444440841675,0
67.93,-162.28,310,1249,20170705,23.1333332061768,10.5444440841675,0
67.93,-162.28,310,1249,20170706,24.2777786254883,9.39999961853027,0
67.93,-162.28,310,1249,20170707,25.9944438934326,9.97222232818604,0
67.93,-162.28,310,1249,20170708,25.9944438934326,9.97222232818604,0
67.93,-162.28,310,1249,20170709,24.2777786254883,11.1166667938232,0
67.93,-162.28,310,1249,20170710,22.5611114501953,13.9777774810791,0
67.93,-162.28,310,1249,20170711,21.9888896942139,10.5444440841675,0
67.93,-162.28,310,1249,20170712,23.1333332061768,8.82777786254883,0
67.93,-162.28,310,1249,20170713,24.2777786254883,11.1166667938232,0
67.93,-162.28,310,1249,20170714,23.7055549621582,9.39999961853027,0
67.93,-162.28,310,1249,20170715,25.4222221374512,11.6888885498047,0
67.93,-162.28,310,1249,20170716,24.2777786254883,11.6888885498047,0
67.93,-162.28,310,1249,20170717,21.9888896942139,11.1166667938232,0
67.93,-162.28,310,1249,20170718,19.7000007629395,12.8333330154419,0
67.93,-162.28,310,1249,20170719,21.9888896942139,9.97222232818604,0
67.93,-162.28,310,1249,20170720,21.9888896942139,7.11111116409302,0
67.93,-162.28,310,1249,20170721,24.2777786254883,7.11111116409302,0
67.93,-162.28,310,1249,20170722,26.5666675567627,8.82777786254883,0
67.93,-162.28,310,1249,20170723,25.4222221374512,11.1166667938232,0
67.93,-162.28,310,1249,20170724,23.7055549621582,10.5444440841675,0
67.93,-162.28,310,1249,20170725,21.9888896942139,8.82777786254883,0
67.93,-162.28,310,1249,20170726,20.8444442749023,8.82777786254883,0
67.93,-162.28,310,1249,20170727,23.7055549621582,7.68333339691162,0
67.93,-162.28,310,1249,20170728,24.8500003814697,9.39999961853027,0
67.93,-162.28,310,1249,20170729,23.7055549621582,9.97222232818604,0
67.93,-162.28,310,1249,20170730,24.8500003814697,9.97222232818604,0
67.93,-162.28,310,1249,20170731,27.1388893127441,11.1166667938232,0
67.93,-162.28,310,1249,20170801,27.1388893127441,12.2611112594604,0
67.93,-162.28,310,1249,20170802,27.7111110687256,11.6888885498047,2.53999996185303
67.93,-162.28,310,1249,20170803,25.9944438934326,9.97222232818604,22.8600006103516
67.93,-162.28,310,1249,20170804,21.9888896942139,12.2611112594604,0
67.93,-162.28,310,1249,20170805,20.2722225189209,7.68333339691162,2.53999996185303
67.93,-162.28,310,1249,20170806,19.7000007629395,7.11111116409302,0
67.93,-162.28,310,1249,20170807,20.8444442749023,6.53888893127441,0
67.93,-162.28,310,1249,20170808,21.4166660308838,7.68333339691162,0
67.93,-162.28,310,1249,20170809,21.9888896942139,8.25555515289307,0
67.93,-162.28,310,1249,20170810,21.9888896942139,7.11111116409302,0
67.93,-162.28,310,1249,20170811,21.3879337310791,7.63803720474243,0
67.93,-162.28,310,1249,20170812,21.2103443145752,6.66704845428467,0
67.93,-162.28,310,1249,20170813,21.4166660308838,7.11111116409302,0
67.93,-162.28,310,1249,20170814,18.5555553436279,7.68333339691162,2.53999996185303
67.93,-162.28,310,1249,20170815,20.2722225189209,6.53888893127441,0
67.93,-162.28,310,1249,20170816,21.9888896942139,8.25555515289307,12.6999998092651
67.93,-162.28,310,1249,20170817,23.1333332061768,7.68333339691162,2.53999996185303
67.93,-162.28,310,1249,20170818,24.2777786254883,9.97222232818604,0
67.93,-162.28,310,1249,20170819,23.1333332061768,9.39999961853027,0
67.93,-162.28,310,1249,20170820,23.7055549621582,8.82777786254883,2.53999996185303
67.93,-162.28,310,1249,20170821,23.1333332061768,8.25555515289307,7.61999988555908
67.93,-162.28,310,1249,20170822,20.8444442749023,4.8222222328186,45.7200012207031
67.93,-162.28,310,1249,20170823,20.8444442749023,5.96666669845581,0
67.93,-162.28,310,1249,20170824,21.4166660308838,7.68333339691162,0
67.93,-162.28,310,1249,20170825,22.5611114501953,9.39999961853027,0
67.93,-162.28,310,1249,20170826,24.2777786254883,9.97222232818604,0
67.93,-162.28,310,1249,20170827,23.1333332061768,12.2611112594604,0
67.93,-162.28,310,1249,20170828,24.8500003814697,11.6888885498047,0
67.93,-162.28,310,1249,20170829,24.8500003814697,11.6888885498047,0
67.93,-162.28,310,1249,20170830,22.5611114501953,10.5444440841675,0
67.93,-162.28,310,1249,20170831,23.1333332061768,11.1166667938232,0
67.93,-162.28,310,1249,20170901,23.7055549621582,8.82777786254883,0
67.93,-162.28,310,1249,20170902,26.5666675567627,10.5444440841675,0
67.93,-162.28,310,1249,20170903,26.5666675567627,12.8333330154419,0
67.93,-162.28,310,1249,20170904,25.4222221374512,11.1166667938232,0
67.93,-162.28,310,1249,20170905,23.7055549621582,9.39999961853027,22.8600006103516
67.93,-162.28,310,1249,20170906,19.7000007629395,9.39999961853027,0
67.93,-162.28,310,1249,20170907,17.9833335876465,8.82777786254883,2.53999996185303
67.93,-162.28,310,1249,20170908,17.9833335876465,5.39444446563721,2.53999996185303
67.93,-162.28,310,1249,20170909,17.9833335876465,4.8222222328186,2.53999996185303
67.93,-162.28,310,1249,20170910,20.2722225189209,6.53888893127441,0
67.93,-162.28,310,1249,20170911,21.9888896942139,8.25555515289307,0
67.93,-162.28,310,1249,20170912,17.9833335876465,6.53888893127441,7.61999988555908
67.93,-162.28,310,1249,20170913,17.9833335876465,5.39444446563721,10.1599998474121
67.93,-162.28,310,1249,20170914,15.6944446563721,4.25,0
67.93,-162.28,310,1249,20170915,15.6944446563721,1.96111106872559,0
67.93,-162.28,310,1249,20170916,15.1222219467163,0.816666662693024,0
67.93,-162.28,310,1249,20170917,15.6944446563721,5.96666669845581,0
67.93,-162.28,310,1249,20170918,12.8333330154419,5.96666669845581,0
67.93,-162.28,310,1249,20170919,12.2611112594604,4.25,0
67.93,-162.28,310,1249,20170920,9.97222232818604,-0.327777773141861,27.9400005340576
67.93,-162.28,310,1249,20170921,2.53333330154419,-4.33333349227905,10.1599998474121
67.93,-162.28,310,1249,20170922,4.8222222328186,-5.47777795791626,0
67.93,-162.28,310,1249,20170923,6.53888893127441,-5.47777795791626,0
67.93,-162.28,310,1249,20170924,11.1166667938232,-3.18888878822327,0
67.93,-162.28,310,1249,20170925,12.2611112594604,-1.47222220897675,0
67.93,-162.28,310,1249,20170926,12.2611112594604,0.244444444775581,0
67.93,-162.28,310,1249,20170927,16.2666664123535,0.244444444775581,0
67.93,-162.28,310,1249,20170928,16.838888168335,2.53333330154419,0
67.93,-162.28,310,1249,20170929,12.8333330154419,4.25,0
67.93,-162.28,310,1249,20170930,15.6944446563721,3.10555553436279,0
67.93,-162.28,310,1249,20171001,13.4055557250977,-0.899999976158142,0
67.93,-162.28,310,1249,20171002,11.1166667938232,-4.33333349227905,0
67.93,-162.28,310,1249,20171003,4.8222222328186,-5.47777795791626,0
67.93,-162.28,310,1249,20171004,12.2611112594604,-4.33333349227905,0
67.93,-162.28,310,1249,20171005,14.5500001907349,-1.47222220897675,0
67.93,-162.28,310,1249,20171006,20.2722225189209,-0.327777773141861,0
67.93,-162.28,310,1249,20171007,18.5555553436279,5.96666669845581,0
67.93,-162.28,310,1249,20171008,13.9777774810791,-1.47222220897675,0
67.93,-162.28,310,1249,20171009,11.1166667938232,-4.33333349227905,0
67.93,-162.28,310,1249,20171010,12.8333330154419,3.6777777671814,0
67.93,-162.28,310,1249,20171011,9.39999961853027,-2.04444456100464,2.53999996185303
67.93,-162.28,310,1249,20171012,11.1166667938232,-6.62222242355347,0
67.93,-162.28,310,1249,20171013,11.1166667938232,-0.899999976158142,0
67.93,-162.28,310,1249,20171014,9.97222232818604,-4.33333349227905,0
67.93,-162.28,310,1249,20171015,19.1277770996094,2.53333330154419,0
67.93,-162.28,310,1249,20171016,19.7000007629395,3.6777777671814,0
67.93,-162.28,310,1249,20171017,16.2666664123535,4.25,0
67.93,-162.28,310,1249,20171018,17.9833335876465,2.53333330154419,0
67.93,-162.28,310,1249,20171019,11.6888885498047,2.53333330154419,0
67.93,-162.28,310,1249,20171020,3.10555553436279,-6.05000019073486,15.2399997711182
67.93,-162.28,310,1249,20171021,11.6888885498047,-6.05000019073486,0
67.93,-162.28,310,1249,20171022,17.9833335876465,1.96111106872559,0
67.93,-162.28,310,1249,20171023,17.411111831665,3.6777777671814,0
67.93,-162.28,310,1249,20171024,16.838888168335,3.10555553436279,0
67.93,-162.28,310,1249,20171025,19.7000007629395,5.39444446563721,0
67.93,-162.28,310,1249,20171026,20.2722225189209,4.25,0
67.93,-162.28,310,1249,20171027,19.1277770996094,3.6777777671814,0
67.93,-162.28,310,1249,20171028,20.2722225189209,3.6777777671814,0
67.93,-162.28,310,1249,20171029,18.5555553436279,5.39444446563721,0
67.93,-162.28,310,1249,20171030,13.4055557250977,0.816666662693024,0
67.93,-162.28,310,1249,20171031,10.5444440841675,-1.47222220897675,0
67.93,-162.28,310,1249,20171101,13.9777774810791,3.10555553436279,0
67.93,-162.28,310,1249,20171102,11.1166667938232,-0.327777773141861,0
67.93,-162.28,310,1249,20171103,1.38888883590698,-0.899999976158142,2.53999996185303
67.93,-162.28,310,1249,20171104,0.244444444775581,-1.47222220897675,7.61999988555908
67.93,-162.28,310,1249,20171105,2.53333330154419,-2.04444456100464,2.53999996185303
67.93,-162.28,310,1249,20171106,4.8222222328186,-3.76111102104187,0
67.93,-162.28,310,1249,20171107,9.97222232818604,-3.18888878822327,0
67.93,-162.28,310,1249,20171108,5.96666669845581,2.53333330154419,0
67.93,-162.28,310,1249,20171109,3.10555553436279,0.244444444775581,25.3999996185303
67.93,-162.28,310,1249,20171110,3.6777777671814,-0.327777773141861,0
67.93,-162.28,310,1249,20171111,8.25555515289307,-3.18888878822327,0
67.93,-162.28,310,1249,20171112,8.82777786254883,2.53333330154419,0
67.93,-162.28,310,1249,20171113,6.53888893127441,0.816666662693024,10.1599998474121
67.93,-162.28,310,1249,20171114,5.96666669845581,-0.327777773141861,0
67.93,-162.28,310,1249,20171115,4.25,-2.04444456100464,58.4199981689453
67.93,-162.28,310,1249,20171116,3.6777777671814,0.816666662693024,127
67.93,-162.28,310,1249,20171117,2.53333330154419,-8.33888912200928,5.07999992370605
67.93,-162.28,310,1249,20171118,9.39999961853027,-8.33888912200928,0
67.93,-162.28,310,1249,20171119,9.97222232818604,3.10555553436279,0
67.93,-162.28,310,1249,20171120,6.53888893127441,0.816666662693024,7.61999988555908
67.93,-162.28,310,1249,20171121,13.4055557250977,1.38888883590698,0
67.93,-162.28,310,1249,20171122,15.6944446563721,5.96666669845581,0
67.93,-162.28,310,1249,20171123,12.8333330154419,4.25,5.07999992370605
67.93,-162.28,310,1249,20171124,12.2611112594604,4.8222222328186,0
67.93,-162.28,310,1249,20171125,13.4055557250977,3.6777777671814,0
67.93,-162.28,310,1249,20171126,8.82777786254883,0.244444444775581,38.0999984741211
67.93,-162.28,310,1249,20171127,2.53333330154419,-6.62222242355347,20.3199996948242
67.93,-162.28,310,1249,20171128,6.53888893127441,-7.19444465637207,0
67.93,-162.28,310,1249,20171129,5.39444446563721,-4.90555572509766,0
67.93,-162.28,310,1249,20171130,8.82777786254883,-3.76111102104187,0
67.93,-162.28,310,1249,20171201,7.68333339691162,-1.47222220897675,0
67.93,-162.28,310,1249,20171202,7.11111116409302,0.244444444775581,0
67.93,-162.28,310,1249,20171203,0.244444444775581,-12.3444442749023,7.61999988555908
67.93,-162.28,310,1249,20171204,-4.33333349227905,-12.9166669845581,0
67.93,-162.28,310,1249,20171205,4.8222222328186,-11.1999998092651,0
67.93,-162.28,310,1249,20171206,5.39444446563721,-6.62222242355347,0
67.93,-162.28,310,1249,20171207,8.25555515289307,-5.47777795791626,0
67.93,-162.28,310,1249,20171208,11.1166667938232,-3.18888878822327,0
67.93,-162.28,310,1249,20171209,12.2611112594604,-2.61666655540466,0
67.93,-162.28,310,1249,20171210,11.6888885498047,-3.18888878822327,0
67.93,-162.28,310,1249,20171211,12.2611112594604,-2.61666655540466,0
67.93,-162.28,310,1249,20171212,15.6944446563721,-1.47222220897675,0
67.93,-162.28,310,1249,20171213,16.2666664123535,-0.327777773141861,0
67.93,-162.28,310,1249,20171214,15.6944446563721,-1.47222220897675,0
67.93,-162.28,310,1249,20171215,11.1166667938232,2.53333330154419,0
67.93,-162.28,310,1249,20171216,3.10555553436279,-9.48333358764648,0
67.93,-162.28,310,1249,20171217,6.53888893127441,-11.1999998092651,0
67.93,-162.28,310,1249,20171218,11.6888885498047,-2.04444456100464,0
67.93,-162.28,310,1249,20171219,7.68333339691162,0.244444444775581,0
67.93,-162.28,310,1249,20171220,1.38888883590698,-12.3444442749023,12.6999998092651
67.93,-162.28,310,1249,20171221,-1.47222220897675,-13.4888887405396,0
67.93,-162.28,310,1249,20171222,7.11111116409302,-6.05000019073486,0
67.93,-162.28,310,1249,20171223,7.68333339691162,1.38888883590698,0
67.93,-162.28,310,1249,20171224,8.25555515289307,-0.327777773141861,0
67.93,-162.28,310,1249,20171225,7.68333339691162,-0.327777773141861,0
67.93,-162.28,310,1249,20171226,11.1166667938232,-0.327777773141861,0
67.93,-162.28,310,1249,20171227,10.5444440841675,0.816666662693024,0
67.93,-162.28,310,1249,20171228,12.8333330154419,1.38888883590698,0
67.93,-162.28,310,1249,20171229,12.2611112594604,1.96111106872559,0
67.93,-162.28,310,1249,20171230,10.5444440841675,1.38888883590698,0
67.93,-162.28,310,1249,20171231,9.39999961853027,1.38888883590698,0
67.93,-162.28,310,1249,20180101,10.5444440841675,-0.327777773141861,0
67.93,-162.28,310,1249,20180102,8.25555515289307,-0.327777773141861,0
