latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.7200012207031,-123.199996948242,4340,558,10.5444440841675,5.39444446563721,0
42.7200012207031,-123.199996948242,4340,558,12.8333330154419,5.39444446563721,0
42.7200012207031,-123.199996948242,4340,558,7.68333339691162,2.53333330154419,0
42.7200012207031,-123.199996948242,4340,558,7.68333339691162,1.96111106872559,0
42.7200012207031,-123.199996948242,4340,558,8.25555515289307,1.96111106872559,0
42.7200012207031,-123.199996948242,4340,558,4.25,1.96111106872559,33.0200004577637
42.7200012207031,-123.199996948242,4340,558,3.10555553436279,0.816666662693024,20.3199996948242
42.7200012207031,-123.199996948242,4340,558,6.53888893127441,0.244444444775581,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,0.244444444775581,-2.61666655540466,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,4.8222222328186,-1.47222220897675,25.3999996185303
42.7200012207031,-123.199996948242,4340,558,7.68333339691162,1.96111106872559,27.9400005340576
42.7200012207031,-123.199996948242,4340,558,6.53888893127441,1.38888883590698,50.7999992370605
42.7200012207031,-123.199996948242,4340,558,1.38888883590698,-2.61666655540466,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,3.6777777671814,-4.90555572509766,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,9.97222232818604,1.38888883590698,0
42.7200012207031,-123.199996948242,4340,558,11.1166667938232,5.39444446563721,0
42.7200012207031,-123.199996948242,4340,558,11.1166667938232,6.53888893127441,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,8.82777786254883,4.25,33.0200004577637
42.7200012207031,-123.199996948242,4340,558,4.8222222328186,0.244444444775581,66.0400009155273
42.7200012207031,-123.199996948242,4340,558,4.8222222328186,0.816666662693024,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,1.96111106872559,-1.47222220897675,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,1.38888883590698,-1.47222220897675,22.8600006103516
42.7200012207031,-123.199996948242,4340,558,4.25,0.244444444775581,20.3199996948242
42.7200012207031,-123.199996948242,4340,558,0.816666662693024,-2.04444456100464,27.9400005340576
42.7200012207031,-123.199996948242,4340,558,-0.899999976158142,-4.90555572509766,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,0.244444444775581,-6.05000019073486,0
42.7200012207031,-123.199996948242,4340,558,-2.04444456100464,-7.19444465637207,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,2.53333330154419,-4.90555572509766,0
42.7200012207031,-123.199996948242,4340,558,-2.04444456100464,-4.33333349227905,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,-1.47222220897675,-4.33333349227905,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,0.816666662693024,-3.18888878822327,0
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,-3.76111102104187,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,7.11111116409302,0.816666662693024,0
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,0.244444444775581,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,0.816666662693024,-5.47777795791626,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,-3.18888878822327,-6.05000019073486,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,-0.899999976158142,-5.47777795791626,10.1599998474121
42.7200012207031,-123.199996948242,4340,558,2.53333330154419,-1.47222220897675,10.1599998474121
42.7200012207031,-123.199996948242,4340,558,5.96666669845581,2.53333330154419,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,7.11111116409302,4.25,0
42.7200012207031,-123.199996948242,4340,558,11.1166667938232,3.10555553436279,0
42.7200012207031,-123.199996948242,4340,558,8.82777786254883,3.10555553436279,0
42.7200012207031,-123.199996948242,4340,558,12.8333330154419,3.10555553436279,0
42.7200012207031,-123.199996948242,4340,558,12.2611112594604,6.53888893127441,0
42.7200012207031,-123.199996948242,4340,558,12.2611112594604,9.39999961853027,0
42.7200012207031,-123.199996948242,4340,558,9.39999961853027,1.38888883590698,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,6.53888893127441,0.244444444775581,0
42.7200012207031,-123.199996948242,4340,558,9.97222232818604,3.6777777671814,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,7.68333339691162,1.96111106872559,27.9400005340576
42.7200012207031,-123.199996948242,4340,558,10.5444440841675,2.53333330154419,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,9.39999961853027,4.25,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,7.68333339691162,1.38888883590698,33.0200004577637
42.7200012207031,-123.199996948242,4340,558,4.25,-0.899999976158142,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,-1.47222220897675,10.1599998474121
42.7200012207031,-123.199996948242,4340,558,2.53333330154419,0.244444444775581,30.4799995422363
42.7200012207031,-123.199996948242,4340,558,3.10555553436279,-0.327777773141861,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,3.6777777671814,-0.327777773141861,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,4.25,-0.899999976158142,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,7.68333339691162,0.244444444775581,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,7.11111116409302,1.38888883590698,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,1.38888883590698,-1.47222220897675,17.7800006866455
42.7200012207031,-123.199996948242,4340,558,8.25555515289307,-2.04444456100464,0
42.7200012207031,-123.199996948242,4340,558,10.5444440841675,3.6777777671814,0
42.7200012207031,-123.199996948242,4340,558,7.68333339691162,-0.899999976158142,0
42.7200012207031,-123.199996948242,4340,558,9.97222232818604,-2.61666655540466,0
42.7200012207031,-123.199996948242,4340,558,11.1166667938232,4.8222222328186,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,11.6888885498047,4.8222222328186,0
42.7200012207031,-123.199996948242,4340,558,8.82777786254883,1.38888883590698,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,1.38888883590698,-2.04444456100464,25.3999996185303
42.7200012207031,-123.199996948242,4340,558,1.38888883590698,-3.18888878822327,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,4.8222222328186,-2.61666655540466,10.1599998474121
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,-2.61666655540466,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,0.816666662693024,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,-1.47222220897675,0
42.7200012207031,-123.199996948242,4340,558,1.96111106872559,-1.47222220897675,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,3.6777777671814,-2.61666655540466,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,9.97222232818604,-2.04444456100464,0
42.7200012207031,-123.199996948242,4340,558,8.82777786254883,1.38888883590698,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,5.96666669845581,0.816666662693024,22.8600006103516
42.7200012207031,-123.199996948242,4340,558,9.39999961853027,1.38888883590698,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,5.96666669845581,0.244444444775581,10.1599998474121
42.7200012207031,-123.199996948242,4340,558,7.11111116409302,0.244444444775581,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,15.1222219467163,0.816666662693024,0
42.7200012207031,-123.199996948242,4340,558,10.5444440841675,1.96111106872559,0
42.7200012207031,-123.199996948242,4340,558,6.53888893127441,0.816666662693024,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,3.6777777671814,0.244444444775581,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,5.96666669845581,0.244444444775581,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,-0.327777773141861,20.3199996948242
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,-1.47222220897675,0
42.7200012207031,-123.199996948242,4340,558,7.11111116409302,-2.04444456100464,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,13.4055557250977,3.10555553436279,0
42.7200012207031,-123.199996948242,4340,558,12.2611112594604,3.6777777671814,0
42.7200012207031,-123.199996948242,4340,558,13.9777774810791,4.8222222328186,0
42.7200012207031,-123.199996948242,4340,558,13.9777774810791,6.53888893127441,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,23.1333332061768,9.97222232818604,0
42.7200012207031,-123.199996948242,4340,558,23.1333332061768,8.25555515289307,0
42.7200012207031,-123.199996948242,4340,558,8.82777786254883,-0.899999976158142,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,4.8222222328186,-2.04444456100464,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,9.39999961853027,-1.47222220897675,0
42.7200012207031,-123.199996948242,4340,558,14.5500001907349,3.10555553436279,0
42.7200012207031,-123.199996948242,4340,558,17.411111831665,5.96666669845581,0
42.7200012207031,-123.199996948242,4340,558,19.1277770996094,7.11111116409302,0
42.7200012207031,-123.199996948242,4340,558,8.25555515289307,0.244444444775581,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,4.8222222328186,-0.899999976158142,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,2.53333330154419,-0.327777773141861,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,7.11111116409302,-0.899999976158142,0
42.7200012207031,-123.199996948242,4340,558,9.97222232818604,-0.327777773141861,0
42.7200012207031,-123.199996948242,4340,558,6.53888893127441,-1.47222220897675,10.1599998474121
42.7200012207031,-123.199996948242,4340,558,8.25555515289307,-1.47222220897675,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,15.6944446563721,1.96111106872559,0
42.7200012207031,-123.199996948242,4340,558,17.9833335876465,8.25555515289307,0
42.7200012207031,-123.199996948242,4340,558,17.411111831665,6.53888893127441,0
42.7200012207031,-123.199996948242,4340,558,20.2722225189209,7.68333339691162,0
42.7200012207031,-123.199996948242,4340,558,26.5666675567627,13.9777774810791,0
42.7200012207031,-123.199996948242,4340,558,23.7055549621582,8.25555515289307,0
42.7200012207031,-123.199996948242,4340,558,12.8333330154419,3.6777777671814,0
42.7200012207031,-123.199996948242,4340,558,13.9777774810791,2.53333330154419,0
42.7200012207031,-123.199996948242,4340,558,19.7000007629395,6.53888893127441,0
42.7200012207031,-123.199996948242,4340,558,23.1333332061768,10.5444440841675,0
42.7200012207031,-123.199996948242,4340,558,23.1333332061768,11.6888885498047,0
42.7200012207031,-123.199996948242,4340,558,21.4166660308838,10.5444440841675,0
42.7200012207031,-123.199996948242,4340,558,12.2611112594604,5.96666669845581,0
42.7200012207031,-123.199996948242,4340,558,17.411111831665,5.39444446563721,0
42.7200012207031,-123.199996948242,4340,558,17.411111831665,7.68333339691162,0
42.7200012207031,-123.199996948242,4340,558,18.5555553436279,6.53888893127441,0
42.7200012207031,-123.199996948242,4340,558,14.5500001907349,5.96666669845581,0
42.7200012207031,-123.199996948242,4340,558,11.6888885498047,3.6777777671814,0
42.7200012207031,-123.199996948242,4340,558,17.9833335876465,4.8222222328186,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,21.4166660308838,10.5444440841675,0
42.7200012207031,-123.199996948242,4340,558,17.411111831665,8.25555515289307,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,8.25555515289307,2.53333330154419,15.2399997711182
42.7200012207031,-123.199996948242,4340,558,8.25555515289307,1.96111106872559,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,4.8222222328186,0.244444444775581,17.7800006866455
42.7200012207031,-123.199996948242,4340,558,5.96666669845581,0.816666662693024,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,6.53888893127441,2.53333330154419,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,11.1166667938232,1.96111106872559,0
42.7200012207031,-123.199996948242,4340,558,15.6944446563721,5.96666669845581,0
42.7200012207031,-123.199996948242,4340,558,12.8333330154419,7.68333339691162,0
42.7200012207031,-123.199996948242,4340,558,15.6944446563721,7.68333339691162,0
42.7200012207031,-123.199996948242,4340,558,19.7000007629395,7.68333339691162,0
42.7200012207031,-123.199996948242,4340,558,22.5611114501953,12.8333330154419,0
42.7200012207031,-123.199996948242,4340,558,23.7055549621582,12.2611112594604,0
42.7200012207031,-123.199996948242,4340,558,19.7000007629395,10.5444440841675,0
42.7200012207031,-123.199996948242,4340,558,16.838888168335,8.25555515289307,0
42.7200012207031,-123.199996948242,4340,558,21.4166660308838,9.39999961853027,0
42.7200012207031,-123.199996948242,4340,558,26.5666675567627,13.9777774810791,0
42.7200012207031,-123.199996948242,4340,558,32.8611106872559,19.1277770996094,0
42.7200012207031,-123.199996948242,4340,558,30,16.2666664123535,0
42.7200012207031,-123.199996948242,4340,558,22.5611114501953,9.39999961853027,0
42.7200012207031,-123.199996948242,4340,558,19.1277770996094,7.11111116409302,0
42.7200012207031,-123.199996948242,4340,558,18.5555553436279,5.96666669845581,0
42.7200012207031,-123.199996948242,4340,558,20.8444442749023,8.82777786254883,0
42.7200012207031,-123.199996948242,4340,558,21.9888896942139,9.39999961853027,0
42.7200012207031,-123.199996948242,4340,558,17.9833335876465,8.82777786254883,0
42.7200012207031,-123.199996948242,4340,558,21.9888896942139,11.1166667938232,0
42.7200012207031,-123.199996948242,4340,558,21.9888896942139,11.1166667938232,0
42.7200012207031,-123.199996948242,4340,558,25.9944438934326,15.6944446563721,0
42.7200012207031,-123.199996948242,4340,558,25.4222221374512,14.5500001907349,0
42.7200012207031,-123.199996948242,4340,558,28.283332824707,15.6944446563721,0
42.7200012207031,-123.199996948242,4340,558,21.9888896942139,12.8333330154419,0
42.7200012207031,-123.199996948242,4340,558,25.4222221374512,12.8333330154419,0
42.7200012207031,-123.199996948242,4340,558,21.4166660308838,10.5444440841675,0
42.7200012207031,-123.199996948242,4340,558,20.2722225189209,9.39999961853027,0
42.7200012207031,-123.199996948242,4340,558,20.8444442749023,8.25555515289307,0
42.7200012207031,-123.199996948242,4340,558,23.1333332061768,11.1166667938232,0
42.7200012207031,-123.199996948242,4340,558,20.8444442749023,9.97222232818604,0
42.7200012207031,-123.199996948242,4340,558,24.8500003814697,11.6888885498047,0
42.7200012207031,-123.199996948242,4340,558,22.5611114501953,9.39999961853027,0
42.7200012207031,-123.199996948242,4340,558,18.5555553436279,7.11111116409302,0
42.7200012207031,-123.199996948242,4340,558,19.7000007629395,8.25555515289307,0
42.7200012207031,-123.199996948242,4340,558,20.2722225189209,8.82777786254883,0
42.7200012207031,-123.199996948242,4340,558,20.8444442749023,8.82777786254883,0
42.7200012207031,-123.199996948242,4340,558,20.2722225189209,8.82777786254883,0
42.7200012207031,-123.199996948242,4340,558,21.4166660308838,9.97222232818604,0
42.7200012207031,-123.199996948242,4340,558,23.7055549621582,11.6888885498047,0
42.7200012207031,-123.199996948242,4340,558,22.5611114501953,13.4055557250977,0
42.7200012207031,-123.199996948242,4340,558,23.1333332061768,11.6888885498047,0
42.7200012207031,-123.199996948242,4340,558,24.2777786254883,14.5500001907349,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,24.2777786254883,12.8333330154419,0
42.7200012207031,-123.199996948242,4340,558,23.1333332061768,11.6888885498047,0
42.7200012207031,-123.199996948242,4340,558,20.8444442749023,11.1166667938232,0
42.7200012207031,-123.199996948242,4340,558,23.1333332061768,12.2611112594604,0
42.7200012207031,-123.199996948242,4340,558,24.2777786254883,13.4055557250977,0
42.7200012207031,-123.199996948242,4340,558,28.283332824707,15.6944446563721,0
42.7200012207031,-123.199996948242,4340,558,30.5722217559814,18.5555553436279,0
42.7200012207031,-123.199996948242,4340,558,33.4333343505859,21.4166660308838,0
42.7200012207031,-123.199996948242,4340,558,33.4333343505859,20.2722225189209,0
42.7200012207031,-123.199996948242,4340,558,29.4277782440186,17.411111831665,0
42.7200012207031,-123.199996948242,4340,558,23.1333332061768,16.2666664123535,0
42.7200012207031,-123.199996948242,4340,558,27.7111110687256,16.2666664123535,0
42.7200012207031,-123.199996948242,4340,558,28.283332824707,17.9833335876465,0
42.7200012207031,-123.199996948242,4340,558,29.4277782440186,17.411111831665,0
42.7200012207031,-123.199996948242,4340,558,26.5666675567627,18.5555553436279,0
42.7200012207031,-123.199996948242,4340,558,27.7111110687256,17.9833335876465,0
42.7200012207031,-123.199996948242,4340,558,26.5666675567627,14.5500001907349,0
42.7200012207031,-123.199996948242,4340,558,24.2777786254883,10.5444440841675,0
42.7200012207031,-123.199996948242,4340,558,17.9833335876465,10.5444440841675,0
42.7200012207031,-123.199996948242,4340,558,20.2722225189209,8.82777786254883,0
42.7200012207031,-123.199996948242,4340,558,20.2722225189209,9.39999961853027,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,23.7055549621582,11.1166667938232,0
42.7200012207031,-123.199996948242,4340,558,25.4222221374512,14.5500001907349,0
42.7200012207031,-123.199996948242,4340,558,24.2777786254883,12.8333330154419,0
42.7200012207031,-123.199996948242,4340,558,19.7000007629395,9.39999961853027,0
42.7200012207031,-123.199996948242,4340,558,21.4166660308838,9.97222232818604,0
42.7200012207031,-123.199996948242,4340,558,23.1333332061768,12.2611112594604,0
42.7200012207031,-123.199996948242,4340,558,24.2777786254883,13.9777774810791,0
42.7200012207031,-123.199996948242,4340,558,24.2777786254883,11.6888885498047,0
42.7200012207031,-123.199996948242,4340,558,13.4055557250977,8.82777786254883,0
42.7200012207031,-123.199996948242,4340,558,19.7000007629395,8.82777786254883,0
42.7200012207031,-123.199996948242,4340,558,27.7111110687256,15.6944446563721,0
42.7200012207031,-123.199996948242,4340,558,28.8555564880371,20.2722225189209,0
42.7200012207031,-123.199996948242,4340,558,29.4277782440186,19.7000007629395,0
42.7200012207031,-123.199996948242,4340,558,27.1388893127441,15.1222219467163,0
42.7200012207031,-123.199996948242,4340,558,21.4166660308838,11.6888885498047,0
42.7200012207031,-123.199996948242,4340,558,23.1333332061768,12.2611112594604,0
42.7200012207031,-123.199996948242,4340,558,31.716667175293,17.411111831665,0
42.7200012207031,-123.199996948242,4340,558,31.1444435119629,23.1333332061768,0
42.7200012207031,-123.199996948242,4340,558,30.5722217559814,23.1333332061768,0
42.7200012207031,-123.199996948242,4340,558,28.8555564880371,21.4166660308838,0
42.7200012207031,-123.199996948242,4340,558,24.8500003814697,16.838888168335,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,22.5611114501953,15.1222219467163,0
42.7200012207031,-123.199996948242,4340,558,19.1277770996094,11.6888885498047,0
42.7200012207031,-123.199996948242,4340,558,16.2666664123535,10.5444440841675,0
42.7200012207031,-123.199996948242,4340,558,19.1277770996094,9.97222232818604,0
42.7200012207031,-123.199996948242,4340,558,21.4166660308838,9.39999961853027,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,28.283332824707,17.411111831665,0
42.7200012207031,-123.199996948242,4340,558,23.7055549621582,13.4055557250977,0
42.7200012207031,-123.199996948242,4340,558,20.8444442749023,8.82777786254883,0
42.7200012207031,-123.199996948242,4340,558,15.6944446563721,6.53888893127441,0
42.7200012207031,-123.199996948242,4340,558,16.838888168335,6.53888893127441,0
42.7200012207031,-123.199996948242,4340,558,18.5555553436279,8.25555515289307,0
42.7200012207031,-123.199996948242,4340,558,14.5500001907349,7.68333339691162,0
42.7200012207031,-123.199996948242,4340,558,9.39999961853027,4.25,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,7.11111116409302,3.6777777671814,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,7.68333339691162,2.53333330154419,10.1599998474121
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,1.38888883590698,0
42.7200012207031,-123.199996948242,4340,558,9.97222232818604,1.96111106872559,0
42.7200012207031,-123.199996948242,4340,558,11.6888885498047,4.25,0
42.7200012207031,-123.199996948242,4340,558,15.1222219467163,7.11111116409302,0
42.7200012207031,-123.199996948242,4340,558,15.1222219467163,7.68333339691162,0
42.7200012207031,-123.199996948242,4340,558,18.5555553436279,8.82777786254883,0
42.7200012207031,-123.199996948242,4340,558,21.9888896942139,12.2611112594604,0
42.7200012207031,-123.199996948242,4340,558,21.9888896942139,13.9777774810791,0
42.7200012207031,-123.199996948242,4340,558,15.1222219467163,6.53888893127441,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,10.5444440841675,3.10555553436279,0
42.7200012207031,-123.199996948242,4340,558,7.11111116409302,2.53333330154419,0
42.7200012207031,-123.199996948242,4340,558,7.11111116409302,1.38888883590698,0
42.7200012207031,-123.199996948242,4340,558,12.2611112594604,2.53333330154419,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,15.1222219467163,7.11111116409302,0
42.7200012207031,-123.199996948242,4340,558,15.1222219467163,7.68333339691162,0
42.7200012207031,-123.199996948242,4340,558,17.9833335876465,9.39999961853027,0
42.7200012207031,-123.199996948242,4340,558,10.5444440841675,3.10555553436279,0
42.7200012207031,-123.199996948242,4340,558,8.25555515289307,2.53333330154419,0
42.7200012207031,-123.199996948242,4340,558,13.9777774810791,3.6777777671814,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,12.2611112594604,0.816666662693024,0
42.7200012207031,-123.199996948242,4340,558,4.25,-0.327777773141861,0
42.7200012207031,-123.199996948242,4340,558,3.6777777671814,-0.899999976158142,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,0.816666662693024,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,10.5444440841675,-0.327777773141861,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,16.838888168335,8.25555515289307,0
42.7200012207031,-123.199996948242,4340,558,19.1277770996094,12.2611112594604,0
42.7200012207031,-123.199996948242,4340,558,16.2666664123535,9.39999961853027,0
42.7200012207031,-123.199996948242,4340,558,16.2666664123535,9.97222232818604,0
42.7200012207031,-123.199996948242,4340,558,9.97222232818604,0.816666662693024,17.7800006866455
42.7200012207031,-123.199996948242,4340,558,3.10555553436279,-0.327777773141861,12.6999998092651
42.7200012207031,-123.199996948242,4340,558,7.68333339691162,-0.327777773141861,20.3199996948242
42.7200012207031,-123.199996948242,4340,558,9.39999961853027,7.11111116409302,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,15.6944446563721,4.8222222328186,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,20.2722225189209,13.4055557250977,0
42.7200012207031,-123.199996948242,4340,558,17.411111831665,9.39999961853027,0
42.7200012207031,-123.199996948242,4340,558,19.7000007629395,8.82777786254883,0
42.7200012207031,-123.199996948242,4340,558,21.4166660308838,14.5500001907349,0
42.7200012207031,-123.199996948242,4340,558,21.4166660308838,13.9777774810791,0
42.7200012207031,-123.199996948242,4340,558,17.9833335876465,3.6777777671814,0
42.7200012207031,-123.199996948242,4340,558,11.1166667938232,3.10555553436279,0
42.7200012207031,-123.199996948242,4340,558,15.1222219467163,5.96666669845581,0
42.7200012207031,-123.199996948242,4340,558,11.1166667938232,3.10555553436279,0
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,0.816666662693024,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,3.10555553436279,-2.04444456100464,20.3199996948242
42.7200012207031,-123.199996948242,4340,558,2.53333330154419,-4.33333349227905,0
42.7200012207031,-123.199996948242,4340,558,1.38888883590698,-1.47222220897675,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,2.53333330154419,-2.61666655540466,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,4.8222222328186,-1.47222220897675,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,6.53888893127441,2.53333330154419,27.9400005340576
42.7200012207031,-123.199996948242,4340,558,3.10555553436279,0.816666662693024,40.6399993896484
42.7200012207031,-123.199996948242,4340,558,4.25,0.816666662693024,40.6399993896484
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,1.96111106872559,0
42.7200012207031,-123.199996948242,4340,558,5.96666669845581,3.10555553436279,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,4.8222222328186,-0.327777773141861,33.0200004577637
42.7200012207031,-123.199996948242,4340,558,3.10555553436279,-0.899999976158142,0
42.7200012207031,-123.199996948242,4340,558,3.6777777671814,0.816666662693024,27.9400005340576
42.7200012207031,-123.199996948242,4340,558,1.38888883590698,-0.899999976158142,10.1599998474121
42.7200012207031,-123.199996948242,4340,558,2.53333330154419,-2.04444456100464,0
42.7200012207031,-123.199996948242,4340,558,3.6777777671814,-1.47222220897675,0
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,1.38888883590698,7.61999988555908
42.7200012207031,-123.199996948242,4340,558,8.82777786254883,2.53333330154419,15.2399997711182
42.7200012207031,-123.199996948242,4340,558,11.6888885498047,7.68333339691162,0
42.7200012207031,-123.199996948242,4340,558,12.8333330154419,9.39999961853027,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,11.1166667938232,3.6777777671814,20.3199996948242
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,-0.327777773141861,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,10.5444440841675,4.25,0
42.7200012207031,-123.199996948242,4340,558,11.1166667938232,0.816666662693024,17.7800006866455
42.7200012207031,-123.199996948242,4340,558,3.10555553436279,0.244444444775581,0
42.7200012207031,-123.199996948242,4340,558,3.6777777671814,-0.899999976158142,5.07999992370605
42.7200012207031,-123.199996948242,4340,558,4.25,-2.04444456100464,2.53999996185303
42.7200012207031,-123.199996948242,4340,558,6.53888893127441,1.38888883590698,0
42.7200012207031,-123.199996948242,4340,558,5.39444446563721,0.816666662693024,0
42.7200012207031,-123.199996948242,4340,558,1.96111106872559,-1.47222220897675,2.53999996185303
