latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.2299995422363,-116.029998779297,6325,811,-3.76111102104187,-19.783332824707,0
41.2299995422363,-116.029998779297,6325,811,-2.61666655540466,-20.3555564880371,0
41.2299995422363,-116.029998779297,6325,811,1.38888883590698,-21.5,0
41.2299995422363,-116.029998779297,6325,811,-4.90555572509766,-15.2055559158325,0
41.2299995422363,-116.029998779297,6325,811,-2.61666655540466,-15.777777671814,0
41.2299995422363,-116.029998779297,6325,811,0.816666662693024,-18.0666675567627,0
41.2299995422363,-116.029998779297,6325,811,13.4055557250977,-16.9222221374512,0
41.2299995422363,-116.029998779297,6325,811,9.97222232818604,-13.4888887405396,0
41.2299995422363,-116.029998779297,6325,811,13.4055557250977,-4.90555572509766,0
41.2299995422363,-116.029998779297,6325,811,-0.327777773141861,-11.7722225189209,0
41.2299995422363,-116.029998779297,6325,811,-3.76111102104187,-9.48333358764648,0
41.2299995422363,-116.029998779297,6325,811,1.38888883590698,-6.05000019073486,0
41.2299995422363,-116.029998779297,6325,811,12.8333330154419,-0.899999976158142,0
41.2299995422363,-116.029998779297,6325,811,12.8333330154419,-1.47222220897675,0
41.2299995422363,-116.029998779297,6325,811,8.25555515289307,-3.18888878822327,0
41.2299995422363,-116.029998779297,6325,811,13.4055557250977,-7.76666688919067,0
41.2299995422363,-116.029998779297,6325,811,11.1166667938232,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,12.8333330154419,-6.05000019073486,0
41.2299995422363,-116.029998779297,6325,811,13.4055557250977,-6.62222242355347,0
41.2299995422363,-116.029998779297,6325,811,11.6888885498047,-5.47777795791626,0
41.2299995422363,-116.029998779297,6325,811,11.1166667938232,-1.47222220897675,0
41.2299995422363,-116.029998779297,6325,811,15.6944446563721,-4.33333349227905,0
41.2299995422363,-116.029998779297,6325,811,15.1222219467163,-1.47222220897675,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,11.6888885498047,-2.61666655540466,0
41.2299995422363,-116.029998779297,6325,811,21.4166660308838,1.96111106872559,0
41.2299995422363,-116.029998779297,6325,811,14.5500001907349,-1.47222220897675,10.1599998474121
41.2299995422363,-116.029998779297,6325,811,12.8333330154419,-1.47222220897675,0
41.2299995422363,-116.029998779297,6325,811,5.39444446563721,-3.76111102104187,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,9.97222232818604,-6.62222242355347,0
41.2299995422363,-116.029998779297,6325,811,7.11111116409302,-4.33333349227905,0
41.2299995422363,-116.029998779297,6325,811,6.53888893127441,-6.62222242355347,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,2.53333330154419,-3.18888878822327,12.6999998092651
41.2299995422363,-116.029998779297,6325,811,5.96666669845581,-4.33333349227905,0
41.2299995422363,-116.029998779297,6325,811,10.5444440841675,-6.05000019073486,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,5.96666669845581,-3.18888878822327,5.07999992370605
41.2299995422363,-116.029998779297,6325,811,3.6777777671814,-3.18888878822327,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,9.39999961853027,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,8.25555515289307,-2.61666655540466,5.07999992370605
41.2299995422363,-116.029998779297,6325,811,4.25,-5.47777795791626,0
41.2299995422363,-116.029998779297,6325,811,8.25555515289307,-7.76666688919067,0
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,14.5500001907349,1.96111106872559,0
41.2299995422363,-116.029998779297,6325,811,9.39999961853027,1.96111106872559,7.61999988555908
41.2299995422363,-116.029998779297,6325,811,3.6777777671814,-5.47777795791626,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,4.25,-10.0555553436279,0
41.2299995422363,-116.029998779297,6325,811,7.68333339691162,-6.05000019073486,0
41.2299995422363,-116.029998779297,6325,811,8.82777786254883,-4.33333349227905,0
41.2299995422363,-116.029998779297,6325,811,16.838888168335,-4.33333349227905,0
41.2299995422363,-116.029998779297,6325,811,4.8222222328186,-2.61666655540466,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,3.10555553436279,-6.05000019073486,0
41.2299995422363,-116.029998779297,6325,811,8.82777786254883,-7.76666688919067,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,15.1222219467163,-3.76111102104187,0
41.2299995422363,-116.029998779297,6325,811,9.97222232818604,2.53333330154419,7.61999988555908
41.2299995422363,-116.029998779297,6325,811,7.11111116409302,0.244444444775581,7.61999988555908
41.2299995422363,-116.029998779297,6325,811,10.5444440841675,-0.899999976158142,0
41.2299995422363,-116.029998779297,6325,811,6.53888893127441,-4.33333349227905,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,7.68333339691162,-5.47777795791626,0
41.2299995422363,-116.029998779297,6325,811,14.5500001907349,-1.47222220897675,0
41.2299995422363,-116.029998779297,6325,811,12.2611112594604,0.816666662693024,0
41.2299995422363,-116.029998779297,6325,811,7.11111116409302,-0.899999976158142,10.1599998474121
41.2299995422363,-116.029998779297,6325,811,6.53888893127441,-2.61666655540466,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,5.39444446563721,0.244444444775581,12.6999998092651
41.2299995422363,-116.029998779297,6325,811,3.10555553436279,-2.61666655540466,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,4.25,-3.76111102104187,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,9.97222232818604,-6.05000019073486,0
41.2299995422363,-116.029998779297,6325,811,12.8333330154419,-2.61666655540466,0
41.2299995422363,-116.029998779297,6325,811,12.2611112594604,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,12.8333330154419,0.244444444775581,0
41.2299995422363,-116.029998779297,6325,811,19.1277770996094,-2.61666655540466,0
41.2299995422363,-116.029998779297,6325,811,22.5611114501953,1.96111106872559,0
41.2299995422363,-116.029998779297,6325,811,20.8444442749023,7.11111116409302,0
41.2299995422363,-116.029998779297,6325,811,20.2722225189209,3.6777777671814,0
41.2299995422363,-116.029998779297,6325,811,13.4055557250977,1.38888883590698,0
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,-1.47222220897675,0
41.2299995422363,-116.029998779297,6325,811,16.2666664123535,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,19.1277770996094,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,21.4166660308838,0.244444444775581,0
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,-0.327777773141861,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,6.53888893127441,-5.47777795791626,0
41.2299995422363,-116.029998779297,6325,811,12.8333330154419,-6.62222242355347,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,11.1166667938232,-3.18888878822327,0
41.2299995422363,-116.029998779297,6325,811,7.68333339691162,-4.90555572509766,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,0.816666662693024,-5.47777795791626,12.6999998092651
41.2299995422363,-116.029998779297,6325,811,8.82777786254883,-0.899999976158142,0
41.2299995422363,-116.029998779297,6325,811,12.8333330154419,-3.18888878822327,0
41.2299995422363,-116.029998779297,6325,811,17.411111831665,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,17.9833335876465,-0.327777773141861,0
41.2299995422363,-116.029998779297,6325,811,20.8444442749023,0.816666662693024,0
41.2299995422363,-116.029998779297,6325,811,21.4166660308838,0.816666662693024,0
41.2299995422363,-116.029998779297,6325,811,21.4166660308838,1.96111106872559,0
41.2299995422363,-116.029998779297,6325,811,15.1222219467163,2.53333330154419,0
41.2299995422363,-116.029998779297,6325,811,11.6888885498047,-2.61666655540466,0
41.2299995422363,-116.029998779297,6325,811,18.5555553436279,-3.18888878822327,0
41.2299995422363,-116.029998779297,6325,811,20.8444442749023,0.816666662693024,0
41.2299995422363,-116.029998779297,6325,811,22.5611114501953,1.38888883590698,0
41.2299995422363,-116.029998779297,6325,811,24.2777786254883,5.96666669845581,0
41.2299995422363,-116.029998779297,6325,811,23.1333332061768,1.96111106872559,0
41.2299995422363,-116.029998779297,6325,811,18.5555553436279,1.38888883590698,0
41.2299995422363,-116.029998779297,6325,811,22.5611114501953,-0.327777773141861,0
41.2299995422363,-116.029998779297,6325,811,24.8500003814697,2.53333330154419,0
41.2299995422363,-116.029998779297,6325,811,24.2777786254883,1.38888883590698,0
41.2299995422363,-116.029998779297,6325,811,21.9888896942139,0.244444444775581,0
41.2299995422363,-116.029998779297,6325,811,25.9944438934326,3.10555553436279,0
41.2299995422363,-116.029998779297,6325,811,27.1388893127441,3.10555553436279,0
41.2299995422363,-116.029998779297,6325,811,20.8444442749023,3.10555553436279,0
41.2299995422363,-116.029998779297,6325,811,14.5500001907349,7.11111116409302,0
41.2299995422363,-116.029998779297,6325,811,16.2666664123535,-0.899999976158142,0
41.2299995422363,-116.029998779297,6325,811,14.5500001907349,-0.327777773141861,0
41.2299995422363,-116.029998779297,6325,811,3.6777777671814,-0.327777773141861,25.3999996185303
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,1.38888883590698,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,19.1277770996094,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,21.4166660308838,1.96111106872559,0
41.2299995422363,-116.029998779297,6325,811,24.2777786254883,4.8222222328186,0
41.2299995422363,-116.029998779297,6325,811,19.7000007629395,5.96666669845581,0
41.2299995422363,-116.029998779297,6325,811,23.7055549621582,3.10555553436279,0
41.2299995422363,-116.029998779297,6325,811,28.8555564880371,6.53888893127441,0
41.2299995422363,-116.029998779297,6325,811,29.4277782440186,8.25555515289307,0
41.2299995422363,-116.029998779297,6325,811,24.8500003814697,5.96666669845581,0
41.2299995422363,-116.029998779297,6325,811,21.9888896942139,1.96111106872559,0
41.2299995422363,-116.029998779297,6325,811,23.1333332061768,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,25.4222221374512,-0.327777773141861,0
41.2299995422363,-116.029998779297,6325,811,30,0.816666662693024,0
41.2299995422363,-116.029998779297,6325,811,30,5.39444446563721,0
41.2299995422363,-116.029998779297,6325,811,24.2777786254883,4.8222222328186,0
41.2299995422363,-116.029998779297,6325,811,23.1333332061768,1.38888883590698,0
41.2299995422363,-116.029998779297,6325,811,22.5611114501953,-1.47222220897675,0
41.2299995422363,-116.029998779297,6325,811,25.4222221374512,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,28.283332824707,1.96111106872559,0
41.2299995422363,-116.029998779297,6325,811,29.4277782440186,4.25,0
41.2299995422363,-116.029998779297,6325,811,30,4.8222222328186,0
41.2299995422363,-116.029998779297,6325,811,31.1444435119629,6.53888893127441,0
41.2299995422363,-116.029998779297,6325,811,30.5722217559814,9.97222232818604,0
41.2299995422363,-116.029998779297,6325,811,31.716667175293,6.53888893127441,0
41.2299995422363,-116.029998779297,6325,811,32.2888870239258,6.53888893127441,0
41.2299995422363,-116.029998779297,6325,811,31.716667175293,7.68333339691162,0
41.2299995422363,-116.029998779297,6325,811,31.1444435119629,8.25555515289307,0
41.2299995422363,-116.029998779297,6325,811,28.283332824707,6.53888893127441,0
41.2299995422363,-116.029998779297,6325,811,27.1388893127441,4.25,0
41.2299995422363,-116.029998779297,6325,811,28.8555564880371,3.6777777671814,0
41.2299995422363,-116.029998779297,6325,811,31.1444435119629,5.96666669845581,0
41.2299995422363,-116.029998779297,6325,811,31.1444435119629,11.1166667938232,0
41.2299995422363,-116.029998779297,6325,811,32.2888870239258,8.25555515289307,0
41.2299995422363,-116.029998779297,6325,811,30,9.97222232818604,0
41.2299995422363,-116.029998779297,6325,811,28.283332824707,4.8222222328186,0
41.2299995422363,-116.029998779297,6325,811,30,4.8222222328186,0
41.2299995422363,-116.029998779297,6325,811,29.4277782440186,2.53333330154419,0
41.2299995422363,-116.029998779297,6325,811,29.4277782440186,5.39444446563721,0
41.2299995422363,-116.029998779297,6325,811,30,2.53333330154419,0
41.2299995422363,-116.029998779297,6325,811,31.716667175293,5.96666669845581,0
41.2299995422363,-116.029998779297,6325,811,32.2888870239258,8.82777786254883,0
41.2299995422363,-116.029998779297,6325,811,30,11.1166667938232,0
41.2299995422363,-116.029998779297,6325,811,27.1388893127441,8.82777786254883,0
41.2299995422363,-116.029998779297,6325,811,27.1388893127441,6.53888893127441,10.1599998474121
41.2299995422363,-116.029998779297,6325,811,26.5666675567627,6.53888893127441,0
41.2299995422363,-116.029998779297,6325,811,28.8555564880371,5.96666669845581,0
41.2299995422363,-116.029998779297,6325,811,30,5.96666669845581,0
41.2299995422363,-116.029998779297,6325,811,29.4277782440186,7.68333339691162,0
41.2299995422363,-116.029998779297,6325,811,31.1444435119629,4.8222222328186,0
41.2299995422363,-116.029998779297,6325,811,33.4333343505859,9.97222232818604,0
41.2299995422363,-116.029998779297,6325,811,32.2888870239258,10.5444440841675,0
41.2299995422363,-116.029998779297,6325,811,32.2888870239258,8.82777786254883,0
41.2299995422363,-116.029998779297,6325,811,31.716667175293,6.53888893127441,0
41.2299995422363,-116.029998779297,6325,811,29.4277782440186,5.39444446563721,0
41.2299995422363,-116.029998779297,6325,811,23.1333332061768,5.96666669845581,0
41.2299995422363,-116.029998779297,6325,811,24.8500003814697,7.11111116409302,0
41.2299995422363,-116.029998779297,6325,811,26.5666675567627,10.5444440841675,0
41.2299995422363,-116.029998779297,6325,811,25.9944438934326,7.68333339691162,0
41.2299995422363,-116.029998779297,6325,811,27.7111110687256,4.8222222328186,0
41.2299995422363,-116.029998779297,6325,811,29.4277782440186,7.68333339691162,0
41.2299995422363,-116.029998779297,6325,811,29.4277782440186,4.25,0
41.2299995422363,-116.029998779297,6325,811,27.7111110687256,4.25,0
41.2299995422363,-116.029998779297,6325,811,15.6944446563721,3.10555553436279,0
41.2299995422363,-116.029998779297,6325,811,24.2777786254883,-0.327777773141861,0
41.2299995422363,-116.029998779297,6325,811,25.9944438934326,7.68333339691162,0
41.2299995422363,-116.029998779297,6325,811,26.5666675567627,3.10555553436279,0
41.2299995422363,-116.029998779297,6325,811,28.283332824707,1.38888883590698,0
41.2299995422363,-116.029998779297,6325,811,30,1.96111106872559,0
41.2299995422363,-116.029998779297,6325,811,28.8555564880371,4.8222222328186,0
41.2299995422363,-116.029998779297,6325,811,28.8555564880371,4.25,0
41.2299995422363,-116.029998779297,6325,811,26.5666675567627,7.68333339691162,0
41.2299995422363,-116.029998779297,6325,811,26.5666675567627,4.25,0
41.2299995422363,-116.029998779297,6325,811,27.7111110687256,3.6777777671814,0
41.2299995422363,-116.029998779297,6325,811,29.4277782440186,4.25,0
41.2299995422363,-116.029998779297,6325,811,31.1444435119629,7.68333339691162,0
41.2299995422363,-116.029998779297,6325,811,31.1444435119629,11.6888885498047,0
41.2299995422363,-116.029998779297,6325,811,32.8611106872559,8.82777786254883,0
41.2299995422363,-116.029998779297,6325,811,31.716667175293,7.11111116409302,0
41.2299995422363,-116.029998779297,6325,811,27.7111110687256,9.97222232818604,0
41.2299995422363,-116.029998779297,6325,811,27.7111110687256,4.25,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,29.4277782440186,3.10555553436279,0
41.2299995422363,-116.029998779297,6325,811,32.2888870239258,4.8222222328186,0
41.2299995422363,-116.029998779297,6325,811,32.8611106872559,5.39444446563721,0
41.2299995422363,-116.029998779297,6325,811,32.2888870239258,5.96666669845581,0
41.2299995422363,-116.029998779297,6325,811,32.8611106872559,5.96666669845581,0
41.2299995422363,-116.029998779297,6325,811,31.716667175293,5.39444446563721,0
41.2299995422363,-116.029998779297,6325,811,25.9944438934326,5.39444446563721,0
41.2299995422363,-116.029998779297,6325,811,26.5666675567627,7.11111116409302,0
41.2299995422363,-116.029998779297,6325,811,21.9888896942139,5.96666669845581,0
41.2299995422363,-116.029998779297,6325,811,25.9944438934326,4.8222222328186,0
41.2299995422363,-116.029998779297,6325,811,28.283332824707,7.11111116409302,0
41.2299995422363,-116.029998779297,6325,811,25.9944438934326,7.11111116409302,0
41.2299995422363,-116.029998779297,6325,811,24.8500003814697,8.25555515289307,0
41.2299995422363,-116.029998779297,6325,811,20.8444442749023,5.39444446563721,5.07999992370605
41.2299995422363,-116.029998779297,6325,811,11.6888885498047,-4.90555572509766,0
41.2299995422363,-116.029998779297,6325,811,15.1222219467163,-7.19444465637207,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,19.1277770996094,-4.90555572509766,0
41.2299995422363,-116.029998779297,6325,811,19.1277770996094,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,12.2611112594604,0.816666662693024,0
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,-4.33333349227905,10.1599998474121
41.2299995422363,-116.029998779297,6325,811,3.6777777671814,-0.327777773141861,12.6999998092651
41.2299995422363,-116.029998779297,6325,811,6.53888893127441,-5.47777795791626,0
41.2299995422363,-116.029998779297,6325,811,8.25555515289307,-7.76666688919067,0
41.2299995422363,-116.029998779297,6325,811,9.39999961853027,-6.05000019073486,0
41.2299995422363,-116.029998779297,6325,811,11.6888885498047,-3.18888878822327,0
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,-3.18888878822327,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,17.411111831665,0.816666662693024,0
41.2299995422363,-116.029998779297,6325,811,19.1277770996094,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,18.5555553436279,-4.33333349227905,0
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,-2.61666655540466,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,8.25555515289307,-6.05000019073486,0
41.2299995422363,-116.029998779297,6325,811,7.68333339691162,-7.19444465637207,0
41.2299995422363,-116.029998779297,6325,811,11.1166667938232,-0.899999976158142,0
41.2299995422363,-116.029998779297,6325,811,9.97222232818604,-3.18888878822327,5.07999992370605
41.2299995422363,-116.029998779297,6325,811,10.5444440841675,-5.47777795791626,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,15.1222219467163,-6.62222242355347,0
41.2299995422363,-116.029998779297,6325,811,17.9833335876465,-3.76111102104187,0
41.2299995422363,-116.029998779297,6325,811,5.96666669845581,-6.62222242355347,0
41.2299995422363,-116.029998779297,6325,811,10.5444440841675,-11.7722225189209,0
41.2299995422363,-116.029998779297,6325,811,13.4055557250977,-6.05000019073486,0
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,-7.19444465637207,0
41.2299995422363,-116.029998779297,6325,811,8.25555515289307,-10.6277780532837,0
41.2299995422363,-116.029998779297,6325,811,10.5444440841675,-10.6277780532837,0
41.2299995422363,-116.029998779297,6325,811,8.82777786254883,-8.91111087799072,0
41.2299995422363,-116.029998779297,6325,811,15.6944446563721,-7.76666688919067,0
41.2299995422363,-116.029998779297,6325,811,19.1277770996094,-8.91111087799072,0
41.2299995422363,-116.029998779297,6325,811,19.1277770996094,-5.47777795791626,0
41.2299995422363,-116.029998779297,6325,811,17.9833335876465,-7.76666688919067,0
41.2299995422363,-116.029998779297,6325,811,17.9833335876465,-7.76666688919067,0
41.2299995422363,-116.029998779297,6325,811,6.53888893127441,-7.19444465637207,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,5.39444446563721,-10.6277780532837,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,-4.90555572509766,0
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,-2.61666655540466,0
41.2299995422363,-116.029998779297,6325,811,18.5555553436279,-6.62222242355347,0
41.2299995422363,-116.029998779297,6325,811,18.5555553436279,-6.62222242355347,0
41.2299995422363,-116.029998779297,6325,811,14.5500001907349,-4.33333349227905,0
41.2299995422363,-116.029998779297,6325,811,16.2666664123535,-7.19444465637207,0
41.2299995422363,-116.029998779297,6325,811,19.1277770996094,-4.33333349227905,0
41.2299995422363,-116.029998779297,6325,811,19.1277770996094,-4.90555572509766,0
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,-8.33888912200928,0
41.2299995422363,-116.029998779297,6325,811,10.5444440841675,-11.7722225189209,0
41.2299995422363,-116.029998779297,6325,811,13.4055557250977,-6.05000019073486,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,13.9777774810791,1.38888883590698,0
41.2299995422363,-116.029998779297,6325,811,7.11111116409302,2.53333330154419,0
41.2299995422363,-116.029998779297,6325,811,3.6777777671814,0.244444444775581,0
41.2299995422363,-116.029998779297,6325,811,4.25,-3.18888878822327,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,0.816666662693024,-7.76666688919067,0
41.2299995422363,-116.029998779297,6325,811,4.25,-13.4888887405396,0
41.2299995422363,-116.029998779297,6325,811,4.8222222328186,-9.48333358764648,0
41.2299995422363,-116.029998779297,6325,811,11.1166667938232,-1.47222220897675,0
41.2299995422363,-116.029998779297,6325,811,8.25555515289307,-2.61666655540466,0
41.2299995422363,-116.029998779297,6325,811,8.82777786254883,-5.47777795791626,0
41.2299995422363,-116.029998779297,6325,811,12.2611112594604,-7.19444465637207,0
41.2299995422363,-116.029998779297,6325,811,11.6888885498047,-8.33888912200928,0
41.2299995422363,-116.029998779297,6325,811,7.11111116409302,-5.47777795791626,0
41.2299995422363,-116.029998779297,6325,811,9.39999961853027,-4.33333349227905,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,6.53888893127441,0.816666662693024,30.4799995422363
41.2299995422363,-116.029998779297,6325,811,1.96111106872559,-18.0666675567627,0
41.2299995422363,-116.029998779297,6325,811,1.38888883590698,-18.6388893127441,0
41.2299995422363,-116.029998779297,6325,811,5.39444446563721,-14.6333332061768,5.07999992370605
41.2299995422363,-116.029998779297,6325,811,5.39444446563721,0.244444444775581,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,11.1166667938232,0.244444444775581,0
41.2299995422363,-116.029998779297,6325,811,14.5500001907349,-2.04444456100464,0
41.2299995422363,-116.029998779297,6325,811,12.2611112594604,-0.327777773141861,0
41.2299995422363,-116.029998779297,6325,811,8.82777786254883,-1.47222220897675,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,9.97222232818604,-3.76111102104187,0
41.2299995422363,-116.029998779297,6325,811,14.5500001907349,-0.899999976158142,0
41.2299995422363,-116.029998779297,6325,811,8.82777786254883,-4.90555572509766,5.07999992370605
41.2299995422363,-116.029998779297,6325,811,4.25,-10.0555553436279,2.53999996185303
41.2299995422363,-116.029998779297,6325,811,5.39444446563721,-9.48333358764648,0
41.2299995422363,-116.029998779297,6325,811,5.39444446563721,-8.91111087799072,0
41.2299995422363,-116.029998779297,6325,811,6.53888893127441,-8.33888912200928,0
41.2299995422363,-116.029998779297,6325,811,6.53888893127441,-8.91111087799072,0
41.2299995422363,-116.029998779297,6325,811,3.10555553436279,-7.19444465637207,0
41.2299995422363,-116.029998779297,6325,811,-4.33333349227905,-20.3555564880371,0
41.2299995422363,-116.029998779297,6325,811,0.816666662693024,-23.216667175293,0
41.2299995422363,-116.029998779297,6325,811,5.39444446563721,-20.3555564880371,0
41.2299995422363,-116.029998779297,6325,811,5.96666669845581,-18.0666675567627,0
41.2299995422363,-116.029998779297,6325,811,6.53888893127441,-16.9222221374512,0
41.2299995422363,-116.029998779297,6325,811,9.39999961853027,-16.3500003814697,0
