latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.5499992370605,-116.01000213623,7377,548,4.25,-4.90555572509766,10.1599998474121
41.5499992370605,-116.01000213623,7377,548,5.39444446563721,-2.61666655540466,27.9400005340576
41.5499992370605,-116.01000213623,7377,548,0.244444444775581,-4.33333349227905,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,1.96111106872559,-5.47777795791626,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,7.68333339691162,-6.62222242355347,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,9.97222232818604,0.244444444775581,0
41.5499992370605,-116.01000213623,7377,548,9.97222232818604,-2.61666655540466,0
41.5499992370605,-116.01000213623,7377,548,10.5444440841675,3.10555553436279,0
41.5499992370605,-116.01000213623,7377,548,15.1222219467163,2.53333330154419,0
41.5499992370605,-116.01000213623,7377,548,19.7000007629395,5.96666669845581,0
41.5499992370605,-116.01000213623,7377,548,18.5555553436279,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,15.1222219467163,3.10555553436279,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,11.1166667938232,1.38888883590698,0
41.5499992370605,-116.01000213623,7377,548,12.2611112594604,-0.327777773141861,0
41.5499992370605,-116.01000213623,7377,548,13.9777774810791,0.816666662693024,0
41.5499992370605,-116.01000213623,7377,548,16.838888168335,3.10555553436279,0
41.5499992370605,-116.01000213623,7377,548,19.7000007629395,7.11111116409302,0
41.5499992370605,-116.01000213623,7377,548,12.8333330154419,-2.04444456100464,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,3.6777777671814,-4.90555572509766,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,8.82777786254883,-3.18888878822327,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,7.68333339691162,0.816666662693024,0
41.5499992370605,-116.01000213623,7377,548,4.25,-4.90555572509766,12.6999998092651
41.5499992370605,-116.01000213623,7377,548,-0.899999976158142,-6.05000019073486,27.9400005340576
41.5499992370605,-116.01000213623,7377,548,7.11111116409302,-2.61666655540466,0
41.5499992370605,-116.01000213623,7377,548,11.1166667938232,-0.327777773141861,0
41.5499992370605,-116.01000213623,7377,548,NaN,NaN,0
41.5499992370605,-116.01000213623,7377,548,NaN,NaN,0
41.5499992370605,-116.01000213623,7377,548,17.9833335876465,4.25,0
41.5499992370605,-116.01000213623,7377,548,19.7000007629395,7.11111116409302,0
41.5499992370605,-116.01000213623,7377,548,19.7000007629395,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,12.8333330154419,0.816666662693024,0
41.5499992370605,-116.01000213623,7377,548,9.97222232818604,-0.327777773141861,0
41.5499992370605,-116.01000213623,7377,548,16.2666664123535,2.53333330154419,0
41.5499992370605,-116.01000213623,7377,548,19.1277770996094,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,19.7000007629395,7.68333339691162,0
41.5499992370605,-116.01000213623,7377,548,23.1333332061768,12.2611112594604,0
41.5499992370605,-116.01000213623,7377,548,21.9888896942139,6.53888893127441,0
41.5499992370605,-116.01000213623,7377,548,16.2666664123535,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,19.7000007629395,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,23.7055549621582,9.97222232818604,0
41.5499992370605,-116.01000213623,7377,548,21.9888896942139,7.11111116409302,0
41.5499992370605,-116.01000213623,7377,548,19.1277770996094,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,23.7055549621582,8.82777786254883,0
41.5499992370605,-116.01000213623,7377,548,24.2777786254883,11.1166667938232,0
41.5499992370605,-116.01000213623,7377,548,18.5555553436279,7.68333339691162,0
41.5499992370605,-116.01000213623,7377,548,11.6888885498047,3.6777777671814,7.61999988555908
41.5499992370605,-116.01000213623,7377,548,12.8333330154419,1.38888883590698,0
41.5499992370605,-116.01000213623,7377,548,12.2611112594604,1.38888883590698,7.61999988555908
41.5499992370605,-116.01000213623,7377,548,2.53333330154419,-0.327777773141861,15.2399997711182
41.5499992370605,-116.01000213623,7377,548,11.1166667938232,0.816666662693024,12.6999998092651
41.5499992370605,-116.01000213623,7377,548,16.2666664123535,3.6777777671814,0
41.5499992370605,-116.01000213623,7377,548,18.5555553436279,9.39999961853027,0
41.5499992370605,-116.01000213623,7377,548,21.4166660308838,8.82777786254883,0
41.5499992370605,-116.01000213623,7377,548,17.411111831665,7.68333339691162,0
41.5499992370605,-116.01000213623,7377,548,21.4166660308838,8.82777786254883,0
41.5499992370605,-116.01000213623,7377,548,25.4222221374512,11.1166667938232,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,13.9777774810791,0
41.5499992370605,-116.01000213623,7377,548,23.7055549621582,9.39999961853027,0
41.5499992370605,-116.01000213623,7377,548,19.1277770996094,7.11111116409302,0
41.5499992370605,-116.01000213623,7377,548,20.2722225189209,7.68333339691162,0
41.5499992370605,-116.01000213623,7377,548,21.9888896942139,8.82777786254883,0
41.5499992370605,-116.01000213623,7377,548,25.4222221374512,9.97222232818604,0
41.5499992370605,-116.01000213623,7377,548,27.7111110687256,13.9777774810791,0
41.5499992370605,-116.01000213623,7377,548,20.8444442749023,7.68333339691162,0
41.5499992370605,-116.01000213623,7377,548,19.7000007629395,8.25555515289307,0
41.5499992370605,-116.01000213623,7377,548,18.5555553436279,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,21.4166660308838,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,24.8500003814697,10.5444440841675,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,12.8333330154419,0
41.5499992370605,-116.01000213623,7377,548,25.9944438934326,13.4055557250977,0
41.5499992370605,-116.01000213623,7377,548,28.283332824707,13.9777774810791,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,12.2611112594604,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,12.8333330154419,0
41.5499992370605,-116.01000213623,7377,548,28.283332824707,13.9777774810791,0
41.5499992370605,-116.01000213623,7377,548,28.283332824707,14.5500001907349,0
41.5499992370605,-116.01000213623,7377,548,27.7111110687256,14.5500001907349,0
41.5499992370605,-116.01000213623,7377,548,24.8500003814697,12.2611112594604,0
41.5499992370605,-116.01000213623,7377,548,24.2777786254883,10.5444440841675,0
41.5499992370605,-116.01000213623,7377,548,25.9944438934326,11.6888885498047,0
41.5499992370605,-116.01000213623,7377,548,27.7111110687256,12.8333330154419,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,15.6944446563721,0
41.5499992370605,-116.01000213623,7377,548,29.4277782440186,15.1222219467163,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,13.4055557250977,0
41.5499992370605,-116.01000213623,7377,548,25.4222221374512,13.4055557250977,0
41.5499992370605,-116.01000213623,7377,548,25.4222221374512,11.1166667938232,0
41.5499992370605,-116.01000213623,7377,548,25.9944438934326,9.97222232818604,0
41.5499992370605,-116.01000213623,7377,548,25.4222221374512,12.2611112594604,0
41.5499992370605,-116.01000213623,7377,548,27.1388893127441,11.1166667938232,0
41.5499992370605,-116.01000213623,7377,548,27.7111110687256,15.1222219467163,0
41.5499992370605,-116.01000213623,7377,548,28.283332824707,13.9777774810791,0
41.5499992370605,-116.01000213623,7377,548,28.283332824707,12.2611112594604,0
41.5499992370605,-116.01000213623,7377,548,23.7055549621582,11.6888885498047,0
41.5499992370605,-116.01000213623,7377,548,24.2777786254883,10.5444440841675,12.6999998092651
41.5499992370605,-116.01000213623,7377,548,22.5611114501953,9.39999961853027,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,24.8500003814697,11.6888885498047,0
41.5499992370605,-116.01000213623,7377,548,27.1388893127441,13.4055557250977,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,12.8333330154419,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,16.2666664123535,0
41.5499992370605,-116.01000213623,7377,548,28.283332824707,16.838888168335,0
41.5499992370605,-116.01000213623,7377,548,28.283332824707,16.2666664123535,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,27.7111110687256,15.1222219467163,0
41.5499992370605,-116.01000213623,7377,548,27.7111110687256,13.9777774810791,0
41.5499992370605,-116.01000213623,7377,548,24.8500003814697,12.2611112594604,0
41.5499992370605,-116.01000213623,7377,548,19.7000007629395,11.1166667938232,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,22.5611114501953,9.97222232818604,0
41.5499992370605,-116.01000213623,7377,548,21.9888896942139,11.1166667938232,0
41.5499992370605,-116.01000213623,7377,548,21.4166660308838,11.1166667938232,0
41.5499992370605,-116.01000213623,7377,548,24.8500003814697,8.82777786254883,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,12.2611112594604,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,12.2611112594604,0
41.5499992370605,-116.01000213623,7377,548,24.8500003814697,9.97222232818604,0
41.5499992370605,-116.01000213623,7377,548,12.8333330154419,7.11111116409302,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,20.8444442749023,7.11111116409302,0
41.5499992370605,-116.01000213623,7377,548,21.9888896942139,11.1166667938232,0
41.5499992370605,-116.01000213623,7377,548,21.9888896942139,9.39999961853027,0
41.5499992370605,-116.01000213623,7377,548,24.2777786254883,9.97222232818604,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,11.6888885498047,0
41.5499992370605,-116.01000213623,7377,548,25.4222221374512,11.6888885498047,0
41.5499992370605,-116.01000213623,7377,548,25.4222221374512,12.2611112594604,0
41.5499992370605,-116.01000213623,7377,548,24.2777786254883,12.8333330154419,0
41.5499992370605,-116.01000213623,7377,548,23.1333332061768,9.97222232818604,0
41.5499992370605,-116.01000213623,7377,548,23.7055549621582,10.5444440841675,0
41.5499992370605,-116.01000213623,7377,548,25.9944438934326,13.4055557250977,0
41.5499992370605,-116.01000213623,7377,548,27.7111110687256,13.9777774810791,0
41.5499992370605,-116.01000213623,7377,548,28.283332824707,15.1222219467163,0
41.5499992370605,-116.01000213623,7377,548,29.4277782440186,13.9777774810791,0
41.5499992370605,-116.01000213623,7377,548,26.5666675567627,15.1222219467163,0
41.5499992370605,-116.01000213623,7377,548,25.9944438934326,13.4055557250977,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,24.2777786254883,10.5444440841675,0
41.5499992370605,-116.01000213623,7377,548,25.4222221374512,10.5444440841675,0
41.5499992370605,-116.01000213623,7377,548,28.283332824707,12.8333330154419,0
41.5499992370605,-116.01000213623,7377,548,30,15.6944446563721,0
41.5499992370605,-116.01000213623,7377,548,NaN,NaN,0
41.5499992370605,-116.01000213623,7377,548,NaN,NaN,0
41.5499992370605,-116.01000213623,7377,548,28.283332824707,13.9777774810791,0
41.5499992370605,-116.01000213623,7377,548,24.8500003814697,11.6888885498047,0
41.5499992370605,-116.01000213623,7377,548,24.8500003814697,11.1166667938232,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,18.5555553436279,9.39999961853027,0
41.5499992370605,-116.01000213623,7377,548,21.4166660308838,9.97222232818604,0
41.5499992370605,-116.01000213623,7377,548,25.4222221374512,12.8333330154419,0
41.5499992370605,-116.01000213623,7377,548,21.4166660308838,12.2611112594604,0
41.5499992370605,-116.01000213623,7377,548,21.4166660308838,8.25555515289307,0
41.5499992370605,-116.01000213623,7377,548,18.5555553436279,3.6777777671814,17.7800006866455
41.5499992370605,-116.01000213623,7377,548,8.82777786254883,0.244444444775581,0
41.5499992370605,-116.01000213623,7377,548,11.6888885498047,0.244444444775581,0
41.5499992370605,-116.01000213623,7377,548,15.6944446563721,3.10555553436279,0
41.5499992370605,-116.01000213623,7377,548,15.1222219467163,1.96111106872559,0
41.5499992370605,-116.01000213623,7377,548,8.25555515289307,0.244444444775581,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,10.5444440841675,0.816666662693024,7.61999988555908
41.5499992370605,-116.01000213623,7377,548,1.38888883590698,-2.04444456100464,7.61999988555908
41.5499992370605,-116.01000213623,7377,548,2.53333330154419,-3.76111102104187,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,3.6777777671814,-4.90555572509766,0
41.5499992370605,-116.01000213623,7377,548,6.53888893127441,-3.76111102104187,0
41.5499992370605,-116.01000213623,7377,548,8.82777786254883,-0.899999976158142,0
41.5499992370605,-116.01000213623,7377,548,11.6888885498047,0.816666662693024,0
41.5499992370605,-116.01000213623,7377,548,14.5500001907349,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,16.838888168335,3.6777777671814,0
41.5499992370605,-116.01000213623,7377,548,16.2666664123535,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,11.1166667938232,0.244444444775581,0
41.5499992370605,-116.01000213623,7377,548,5.96666669845581,-2.61666655540466,0
41.5499992370605,-116.01000213623,7377,548,1.96111106872559,-4.90555572509766,0
41.5499992370605,-116.01000213623,7377,548,8.25555515289307,-0.327777773141861,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,4.8222222328186,-1.47222220897675,25.3999996185303
41.5499992370605,-116.01000213623,7377,548,8.25555515289307,-0.327777773141861,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,11.6888885498047,-0.327777773141861,0
41.5499992370605,-116.01000213623,7377,548,15.1222219467163,1.96111106872559,0
41.5499992370605,-116.01000213623,7377,548,1.96111106872559,-3.18888878822327,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,7.11111116409302,-5.47777795791626,0
41.5499992370605,-116.01000213623,7377,548,11.6888885498047,-0.899999976158142,0
41.5499992370605,-116.01000213623,7377,548,10.5444440841675,-4.90555572509766,0
41.5499992370605,-116.01000213623,7377,548,4.8222222328186,-7.19444465637207,0
41.5499992370605,-116.01000213623,7377,548,7.68333339691162,-5.47777795791626,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,3.6777777671814,-11.1999998092651,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,13.9777774810791,-2.04444456100464,0
41.5499992370605,-116.01000213623,7377,548,16.2666664123535,4.8222222328186,0
41.5499992370605,-116.01000213623,7377,548,16.838888168335,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,15.6944446563721,4.25,0
41.5499992370605,-116.01000213623,7377,548,16.838888168335,6.53888893127441,0
41.5499992370605,-116.01000213623,7377,548,10.5444440841675,-4.33333349227905,15.2399997711182
41.5499992370605,-116.01000213623,7377,548,3.6777777671814,-6.62222242355347,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,10.5444440841675,1.38888883590698,0
41.5499992370605,-116.01000213623,7377,548,11.6888885498047,2.53333330154419,0
41.5499992370605,-116.01000213623,7377,548,16.838888168335,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,16.2666664123535,4.8222222328186,0
41.5499992370605,-116.01000213623,7377,548,12.8333330154419,2.53333330154419,0
41.5499992370605,-116.01000213623,7377,548,13.9777774810791,2.53333330154419,0
41.5499992370605,-116.01000213623,7377,548,15.6944446563721,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,16.2666664123535,5.39444446563721,0
41.5499992370605,-116.01000213623,7377,548,12.2611112594604,-0.327777773141861,0
41.5499992370605,-116.01000213623,7377,548,7.68333339691162,-2.04444456100464,0
41.5499992370605,-116.01000213623,7377,548,11.1166667938232,2.53333330154419,0
41.5499992370605,-116.01000213623,7377,548,9.39999961853027,1.96111106872559,0
41.5499992370605,-116.01000213623,7377,548,5.39444446563721,0.244444444775581,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,1.38888883590698,-1.47222220897675,15.2399997711182
41.5499992370605,-116.01000213623,7377,548,0.816666662693024,-3.18888878822327,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,-0.899999976158142,-10.6277780532837,0
41.5499992370605,-116.01000213623,7377,548,0.244444444775581,-12.9166669845581,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,5.39444446563721,-4.33333349227905,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,8.25555515289307,1.38888883590698,0
41.5499992370605,-116.01000213623,7377,548,5.96666669845581,-0.899999976158142,0
41.5499992370605,-116.01000213623,7377,548,4.25,-3.18888878822327,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,9.97222232818604,-0.899999976158142,0
41.5499992370605,-116.01000213623,7377,548,8.25555515289307,2.53333330154419,0
41.5499992370605,-116.01000213623,7377,548,4.8222222328186,-2.04444456100464,0
41.5499992370605,-116.01000213623,7377,548,7.11111116409302,2.53333330154419,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,5.39444446563721,-0.327777773141861,35.560001373291
41.5499992370605,-116.01000213623,7377,548,-0.327777773141861,-10.6277780532837,7.61999988555908
41.5499992370605,-116.01000213623,7377,548,-1.47222220897675,-11.1999998092651,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,7.11111116409302,-3.18888878822327,5.07999992370605
41.5499992370605,-116.01000213623,7377,548,5.96666669845581,-0.327777773141861,7.61999988555908
41.5499992370605,-116.01000213623,7377,548,9.97222232818604,3.6777777671814,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,13.9777774810791,6.53888893127441,0
41.5499992370605,-116.01000213623,7377,548,12.2611112594604,4.8222222328186,0
41.5499992370605,-116.01000213623,7377,548,5.39444446563721,0.816666662693024,0
41.5499992370605,-116.01000213623,7377,548,13.4055557250977,2.53333330154419,0
41.5499992370605,-116.01000213623,7377,548,13.4055557250977,6.53888893127441,0
41.5499992370605,-116.01000213623,7377,548,7.68333339691162,-7.19444465637207,15.2399997711182
41.5499992370605,-116.01000213623,7377,548,1.96111106872559,-7.76666688919067,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,0.816666662693024,-7.19444465637207,0
41.5499992370605,-116.01000213623,7377,548,3.6777777671814,-6.62222242355347,2.53999996185303
41.5499992370605,-116.01000213623,7377,548,3.10555553436279,-4.90555572509766,0
41.5499992370605,-116.01000213623,7377,548,6.53888893127441,-0.327777773141861,0
41.5499992370605,-116.01000213623,7377,548,4.8222222328186,-8.91111087799072,7.61999988555908
41.5499992370605,-116.01000213623,7377,548,-6.05000019073486,-14.0611114501953,0
