latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-2.61666655540466,15.2399997711182
45.9900016784668,-120.809997558594,5360,1129,-0.327777773141861,-6.05000019073486,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,0.816666662693024,-8.91111087799072,0
45.9900016784668,-120.809997558594,5360,1129,-2.61666655540466,-10.0555553436279,0
45.9900016784668,-120.809997558594,5360,1129,-1.47222220897675,-10.6277780532837,0
45.9900016784668,-120.809997558594,5360,1129,-3.18888878822327,-9.48333358764648,0
45.9900016784668,-120.809997558594,5360,1129,-4.33333349227905,-7.76666688919067,15.2399997711182
45.9900016784668,-120.809997558594,5360,1129,-6.05000019073486,-8.33888912200928,15.2399997711182
45.9900016784668,-120.809997558594,5360,1129,-3.76111102104187,-7.76666688919067,7.61999988555908
45.9900016784668,-120.809997558594,5360,1129,-1.47222220897675,-4.33333349227905,7.61999988555908
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-3.18888878822327,0
45.9900016784668,-120.809997558594,5360,1129,-0.327777773141861,-3.18888878822327,12.6999998092651
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-6.62222242355347,12.6999998092651
45.9900016784668,-120.809997558594,5360,1129,-3.18888878822327,-8.91111087799072,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,-5.47777795791626,-8.33888912200928,12.6999998092651
45.9900016784668,-120.809997558594,5360,1129,-0.899999976158142,-7.76666688919067,38.0999984741211
45.9900016784668,-120.809997558594,5360,1129,-0.327777773141861,-3.76111102104187,15.2399997711182
45.9900016784668,-120.809997558594,5360,1129,3.6777777671814,-0.327777773141861,22.8600006103516
45.9900016784668,-120.809997558594,5360,1129,2.53333330154419,0.244444444775581,0
45.9900016784668,-120.809997558594,5360,1129,2.53333330154419,-0.327777773141861,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,5.39444446563721,-0.899999976158142,0
45.9900016784668,-120.809997558594,5360,1129,4.8222222328186,2.53333330154419,12.6999998092651
45.9900016784668,-120.809997558594,5360,1129,5.96666669845581,1.96111106872559,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,4.8222222328186,-2.04444456100464,12.6999998092651
45.9900016784668,-120.809997558594,5360,1129,0.816666662693024,-6.62222242355347,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,4.25,-2.61666655540466,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,4.8222222328186,-5.47777795791626,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,3.10555553436279,-7.19444465637207,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,0.816666662693024,-4.33333349227905,0
45.9900016784668,-120.809997558594,5360,1129,5.39444446563721,-1.47222220897675,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,0.816666662693024,-4.33333349227905,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,3.10555553436279,-4.33333349227905,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-2.04444456100464,38.0999984741211
45.9900016784668,-120.809997558594,5360,1129,-0.327777773141861,-3.18888878822327,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-2.61666655540466,17.7800006866455
45.9900016784668,-120.809997558594,5360,1129,0.816666662693024,-2.61666655540466,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-2.61666655540466,0
45.9900016784668,-120.809997558594,5360,1129,2.53333330154419,-2.04444456100464,12.6999998092651
45.9900016784668,-120.809997558594,5360,1129,4.8222222328186,-3.76111102104187,0
45.9900016784668,-120.809997558594,5360,1129,8.25555515289307,-3.18888878822327,0
45.9900016784668,-120.809997558594,5360,1129,9.39999961853027,1.38888883590698,0
45.9900016784668,-120.809997558594,5360,1129,3.6777777671814,-4.90555572509766,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,3.6777777671814,-5.47777795791626,0
45.9900016784668,-120.809997558594,5360,1129,6.53888893127441,-2.04444456100464,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,8.82777786254883,0.816666662693024,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,5.96666669845581,0.244444444775581,12.6999998092651
45.9900016784668,-120.809997558594,5360,1129,3.6777777671814,-3.76111102104187,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,-0.899999976158142,-5.47777795791626,0
45.9900016784668,-120.809997558594,5360,1129,2.53333330154419,-6.05000019073486,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,-0.327777773141861,-4.90555572509766,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,1.96111106872559,-4.90555572509766,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,1.96111106872559,-1.47222220897675,17.7800006866455
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-3.76111102104187,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-4.90555572509766,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,4.25,-5.47777795791626,0
45.9900016784668,-120.809997558594,5360,1129,5.39444446563721,-2.61666655540466,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,4.25,-0.899999976158142,12.6999998092651
45.9900016784668,-120.809997558594,5360,1129,3.6777777671814,0.244444444775581,0
45.9900016784668,-120.809997558594,5360,1129,7.68333339691162,-0.899999976158142,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,2.53333330154419,-2.04444456100464,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,7.11111116409302,-2.04444456100464,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,5.96666669845581,-0.327777773141861,0
45.9900016784668,-120.809997558594,5360,1129,2.53333330154419,-1.47222220897675,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,0.816666662693024,-2.04444456100464,17.7800006866455
45.9900016784668,-120.809997558594,5360,1129,1.38888883590698,-2.04444456100464,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,2.53333330154419,-3.76111102104187,0
45.9900016784668,-120.809997558594,5360,1129,3.10555553436279,-4.90555572509766,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,5.96666669845581,-3.76111102104187,0
45.9900016784668,-120.809997558594,5360,1129,8.82777786254883,-1.47222220897675,0
45.9900016784668,-120.809997558594,5360,1129,4.8222222328186,-1.47222220897675,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,4.25,-1.47222220897675,0
45.9900016784668,-120.809997558594,5360,1129,9.97222232818604,1.38888883590698,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,16.2666664123535,5.39444446563721,0
45.9900016784668,-120.809997558594,5360,1129,17.9833335876465,9.39999961853027,0
45.9900016784668,-120.809997558594,5360,1129,9.97222232818604,-1.47222220897675,0
45.9900016784668,-120.809997558594,5360,1129,5.96666669845581,-3.18888878822327,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,8.25555515289307,-3.18888878822327,0
45.9900016784668,-120.809997558594,5360,1129,12.2611112594604,2.53333330154419,0
45.9900016784668,-120.809997558594,5360,1129,12.8333330154419,4.8222222328186,0
45.9900016784668,-120.809997558594,5360,1129,14.5500001907349,5.96666669845581,0
45.9900016784668,-120.809997558594,5360,1129,8.25555515289307,-1.47222220897675,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,1.38888883590698,-3.18888878822327,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-2.61666655540466,7.61999988555908
45.9900016784668,-120.809997558594,5360,1129,4.25,-2.61666655540466,0
45.9900016784668,-120.809997558594,5360,1129,5.96666669845581,-2.04444456100464,7.61999988555908
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-2.61666655540466,22.8600006103516
45.9900016784668,-120.809997558594,5360,1129,7.11111116409302,-2.04444456100464,0
45.9900016784668,-120.809997558594,5360,1129,11.1166667938232,1.96111106872559,0
45.9900016784668,-120.809997558594,5360,1129,13.9777774810791,4.8222222328186,0
45.9900016784668,-120.809997558594,5360,1129,13.4055557250977,4.25,0
45.9900016784668,-120.809997558594,5360,1129,15.1222219467163,3.6777777671814,0
45.9900016784668,-120.809997558594,5360,1129,19.1277770996094,9.97222232818604,0
45.9900016784668,-120.809997558594,5360,1129,19.7000007629395,3.6777777671814,0
45.9900016784668,-120.809997558594,5360,1129,9.39999961853027,1.38888883590698,0
45.9900016784668,-120.809997558594,5360,1129,11.1166667938232,1.38888883590698,0
45.9900016784668,-120.809997558594,5360,1129,14.5500001907349,2.53333330154419,0
45.9900016784668,-120.809997558594,5360,1129,17.411111831665,8.82777786254883,0
45.9900016784668,-120.809997558594,5360,1129,20.2722225189209,11.1166667938232,0
45.9900016784668,-120.809997558594,5360,1129,21.9888896942139,12.8333330154419,0
45.9900016784668,-120.809997558594,5360,1129,20.2722225189209,8.25555515289307,0
45.9900016784668,-120.809997558594,5360,1129,11.6888885498047,7.11111116409302,0
45.9900016784668,-120.809997558594,5360,1129,9.97222232818604,4.25,0
45.9900016784668,-120.809997558594,5360,1129,15.1222219467163,3.6777777671814,0
45.9900016784668,-120.809997558594,5360,1129,14.5500001907349,8.82777786254883,0
45.9900016784668,-120.809997558594,5360,1129,11.6888885498047,4.8222222328186,0
45.9900016784668,-120.809997558594,5360,1129,13.9777774810791,4.25,0
45.9900016784668,-120.809997558594,5360,1129,19.1277770996094,7.11111116409302,0
45.9900016784668,-120.809997558594,5360,1129,20.8444442749023,8.82777786254883,0
45.9900016784668,-120.809997558594,5360,1129,11.6888885498047,0.816666662693024,12.6999998092651
45.9900016784668,-120.809997558594,5360,1129,7.68333339691162,-0.327777773141861,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,7.11111116409302,-0.327777773141861,0
45.9900016784668,-120.809997558594,5360,1129,12.2611112594604,0.816666662693024,0
45.9900016784668,-120.809997558594,5360,1129,11.6888885498047,1.96111106872559,0
45.9900016784668,-120.809997558594,5360,1129,8.82777786254883,0.244444444775581,0
45.9900016784668,-120.809997558594,5360,1129,9.97222232818604,0.244444444775581,0
45.9900016784668,-120.809997558594,5360,1129,7.68333339691162,2.53333330154419,25.3999996185303
45.9900016784668,-120.809997558594,5360,1129,7.11111116409302,3.6777777671814,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,12.8333330154419,2.53333330154419,0
45.9900016784668,-120.809997558594,5360,1129,19.7000007629395,7.11111116409302,0
45.9900016784668,-120.809997558594,5360,1129,22.5611114501953,11.6888885498047,0
45.9900016784668,-120.809997558594,5360,1129,17.9833335876465,8.25555515289307,0
45.9900016784668,-120.809997558594,5360,1129,17.411111831665,7.11111116409302,0
45.9900016784668,-120.809997558594,5360,1129,16.2666664123535,5.39444446563721,0
45.9900016784668,-120.809997558594,5360,1129,19.1277770996094,9.39999961853027,0
45.9900016784668,-120.809997558594,5360,1129,21.9888896942139,11.1166667938232,0
45.9900016784668,-120.809997558594,5360,1129,26.5666675567627,13.9777774810791,0
45.9900016784668,-120.809997558594,5360,1129,24.2777786254883,13.4055557250977,0
45.9900016784668,-120.809997558594,5360,1129,17.9833335876465,11.1166667938232,0
45.9900016784668,-120.809997558594,5360,1129,17.9833335876465,7.68333339691162,0
45.9900016784668,-120.809997558594,5360,1129,18.5555553436279,7.11111116409302,0
45.9900016784668,-120.809997558594,5360,1129,21.9888896942139,10.5444440841675,0
45.9900016784668,-120.809997558594,5360,1129,21.4166660308838,13.9777774810791,0
45.9900016784668,-120.809997558594,5360,1129,21.4166660308838,13.4055557250977,0
45.9900016784668,-120.809997558594,5360,1129,20.8444442749023,10.5444440841675,0
45.9900016784668,-120.809997558594,5360,1129,22.5611114501953,13.4055557250977,0
45.9900016784668,-120.809997558594,5360,1129,25.9944438934326,15.6944446563721,0
45.9900016784668,-120.809997558594,5360,1129,25.9944438934326,17.9833335876465,0
45.9900016784668,-120.809997558594,5360,1129,23.1333332061768,16.2666664123535,0
45.9900016784668,-120.809997558594,5360,1129,24.8500003814697,13.9777774810791,0
45.9900016784668,-120.809997558594,5360,1129,22.5611114501953,13.9777774810791,0
45.9900016784668,-120.809997558594,5360,1129,17.9833335876465,9.39999961853027,0
45.9900016784668,-120.809997558594,5360,1129,19.7000007629395,7.68333339691162,0
45.9900016784668,-120.809997558594,5360,1129,20.8444442749023,12.2611112594604,0
45.9900016784668,-120.809997558594,5360,1129,19.1277770996094,9.97222232818604,0
45.9900016784668,-120.809997558594,5360,1129,23.7055549621582,13.4055557250977,0
45.9900016784668,-120.809997558594,5360,1129,20.2722225189209,7.68333339691162,0
45.9900016784668,-120.809997558594,5360,1129,17.411111831665,5.96666669845581,0
45.9900016784668,-120.809997558594,5360,1129,18.5555553436279,7.68333339691162,0
45.9900016784668,-120.809997558594,5360,1129,21.4166660308838,11.1166667938232,0
45.9900016784668,-120.809997558594,5360,1129,18.5555553436279,8.82777786254883,0
45.9900016784668,-120.809997558594,5360,1129,13.9777774810791,5.96666669845581,0
45.9900016784668,-120.809997558594,5360,1129,19.7000007629395,8.25555515289307,0
45.9900016784668,-120.809997558594,5360,1129,23.1333332061768,12.8333330154419,0
45.9900016784668,-120.809997558594,5360,1129,24.2777786254883,15.1222219467163,0
45.9900016784668,-120.809997558594,5360,1129,22.5611114501953,11.6888885498047,0
45.9900016784668,-120.809997558594,5360,1129,23.7055549621582,14.5500001907349,0
45.9900016784668,-120.809997558594,5360,1129,22.5611114501953,14.5500001907349,0
45.9900016784668,-120.809997558594,5360,1129,20.2722225189209,13.9777774810791,0
45.9900016784668,-120.809997558594,5360,1129,23.1333332061768,14.5500001907349,0
45.9900016784668,-120.809997558594,5360,1129,24.2777786254883,13.9777774810791,0
45.9900016784668,-120.809997558594,5360,1129,24.2777786254883,15.6944446563721,0
45.9900016784668,-120.809997558594,5360,1129,26.5666675567627,15.1222219467163,0
45.9900016784668,-120.809997558594,5360,1129,27.7111110687256,17.411111831665,0
45.9900016784668,-120.809997558594,5360,1129,25.9944438934326,15.1222219467163,0
45.9900016784668,-120.809997558594,5360,1129,27.7111110687256,17.411111831665,0
45.9900016784668,-120.809997558594,5360,1129,25.9944438934326,17.411111831665,0
45.9900016784668,-120.809997558594,5360,1129,24.2777786254883,15.1222219467163,0
45.9900016784668,-120.809997558594,5360,1129,24.8500003814697,17.411111831665,0
45.9900016784668,-120.809997558594,5360,1129,25.9944438934326,17.411111831665,0
45.9900016784668,-120.809997558594,5360,1129,26.5666675567627,17.9833335876465,0
45.9900016784668,-120.809997558594,5360,1129,27.7111110687256,18.5555553436279,0
45.9900016784668,-120.809997558594,5360,1129,27.7111110687256,18.5555553436279,0
45.9900016784668,-120.809997558594,5360,1129,27.7111110687256,17.9833335876465,0
45.9900016784668,-120.809997558594,5360,1129,22.5611114501953,9.97222232818604,0
45.9900016784668,-120.809997558594,5360,1129,13.9777774810791,7.68333339691162,0
45.9900016784668,-120.809997558594,5360,1129,16.2666664123535,5.96666669845581,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,18.5555553436279,8.25555515289307,0
45.9900016784668,-120.809997558594,5360,1129,21.4166660308838,11.6888885498047,0
45.9900016784668,-120.809997558594,5360,1129,20.8444442749023,12.2611112594604,0
45.9900016784668,-120.809997558594,5360,1129,22.5611114501953,8.82777786254883,0
45.9900016784668,-120.809997558594,5360,1129,17.9833335876465,7.68333339691162,0
45.9900016784668,-120.809997558594,5360,1129,19.1277770996094,10.5444440841675,0
45.9900016784668,-120.809997558594,5360,1129,20.8444442749023,11.6888885498047,0
45.9900016784668,-120.809997558594,5360,1129,23.1333332061768,14.5500001907349,0
45.9900016784668,-120.809997558594,5360,1129,21.4166660308838,13.9777774810791,0
45.9900016784668,-120.809997558594,5360,1129,17.9833335876465,8.82777786254883,0
45.9900016784668,-120.809997558594,5360,1129,18.5555553436279,6.53888893127441,0
45.9900016784668,-120.809997558594,5360,1129,21.4166660308838,11.1166667938232,0
45.9900016784668,-120.809997558594,5360,1129,25.9944438934326,13.9777774810791,0
45.9900016784668,-120.809997558594,5360,1129,27.7111110687256,17.9833335876465,0
45.9900016784668,-120.809997558594,5360,1129,27.1388893127441,19.1277770996094,0
45.9900016784668,-120.809997558594,5360,1129,21.9888896942139,12.8333330154419,0
45.9900016784668,-120.809997558594,5360,1129,21.9888896942139,10.5444440841675,0
45.9900016784668,-120.809997558594,5360,1129,25.9944438934326,14.5500001907349,0
45.9900016784668,-120.809997558594,5360,1129,28.8555564880371,17.411111831665,0
45.9900016784668,-120.809997558594,5360,1129,28.8555564880371,19.1277770996094,0
45.9900016784668,-120.809997558594,5360,1129,24.8500003814697,17.411111831665,0
45.9900016784668,-120.809997558594,5360,1129,25.9944438934326,17.9833335876465,0
45.9900016784668,-120.809997558594,5360,1129,25.4222221374512,16.838888168335,0
45.9900016784668,-120.809997558594,5360,1129,22.5611114501953,13.4055557250977,0
45.9900016784668,-120.809997558594,5360,1129,20.8444442749023,12.2611112594604,0
45.9900016784668,-120.809997558594,5360,1129,15.6944446563721,8.82777786254883,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,19.7000007629395,8.25555515289307,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,24.2777786254883,12.2611112594604,0
45.9900016784668,-120.809997558594,5360,1129,23.1333332061768,12.2611112594604,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,17.9833335876465,7.68333339691162,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,12.2611112594604,5.39444446563721,0
45.9900016784668,-120.809997558594,5360,1129,13.4055557250977,4.25,0
45.9900016784668,-120.809997558594,5360,1129,12.2611112594604,5.39444446563721,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,10.5444440841675,5.39444446563721,17.7800006866455
45.9900016784668,-120.809997558594,5360,1129,5.39444446563721,0.816666662693024,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,1.96111106872559,0.244444444775581,15.2399997711182
45.9900016784668,-120.809997558594,5360,1129,1.96111106872559,-0.327777773141861,12.6999998092651
45.9900016784668,-120.809997558594,5360,1129,5.96666669845581,-0.327777773141861,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,7.68333339691162,0.244444444775581,0
45.9900016784668,-120.809997558594,5360,1129,9.97222232818604,3.10555553436279,0
45.9900016784668,-120.809997558594,5360,1129,13.4055557250977,4.8222222328186,0
45.9900016784668,-120.809997558594,5360,1129,12.8333330154419,7.11111116409302,0
45.9900016784668,-120.809997558594,5360,1129,13.9777774810791,6.53888893127441,0
45.9900016784668,-120.809997558594,5360,1129,15.6944446563721,6.53888893127441,0
45.9900016784668,-120.809997558594,5360,1129,17.9833335876465,9.39999961853027,0
45.9900016784668,-120.809997558594,5360,1129,12.2611112594604,2.53333330154419,0
45.9900016784668,-120.809997558594,5360,1129,7.11111116409302,0.816666662693024,0
45.9900016784668,-120.809997558594,5360,1129,7.68333339691162,-0.327777773141861,0
45.9900016784668,-120.809997558594,5360,1129,7.11111116409302,-0.327777773141861,0
45.9900016784668,-120.809997558594,5360,1129,7.11111116409302,0.244444444775581,0
45.9900016784668,-120.809997558594,5360,1129,10.5444440841675,0.816666662693024,0
45.9900016784668,-120.809997558594,5360,1129,12.2611112594604,1.38888883590698,0
45.9900016784668,-120.809997558594,5360,1129,11.1166667938232,2.53333330154419,0
45.9900016784668,-120.809997558594,5360,1129,3.6777777671814,-0.327777773141861,0
45.9900016784668,-120.809997558594,5360,1129,8.25555515289307,-0.327777773141861,0
45.9900016784668,-120.809997558594,5360,1129,10.5444440841675,1.38888883590698,0
45.9900016784668,-120.809997558594,5360,1129,5.39444446563721,-2.04444456100464,0
45.9900016784668,-120.809997558594,5360,1129,-0.327777773141861,-3.18888878822327,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,-0.327777773141861,-2.61666655540466,17.7800006866455
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-4.33333349227905,0
45.9900016784668,-120.809997558594,5360,1129,5.96666669845581,-4.33333349227905,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,9.97222232818604,2.53333330154419,0
45.9900016784668,-120.809997558594,5360,1129,12.8333330154419,7.68333339691162,0
45.9900016784668,-120.809997558594,5360,1129,8.82777786254883,-0.899999976158142,0
45.9900016784668,-120.809997558594,5360,1129,7.11111116409302,3.6777777671814,0
45.9900016784668,-120.809997558594,5360,1129,6.53888893127441,0.244444444775581,22.8600006103516
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-2.04444456100464,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,5.96666669845581,-2.04444456100464,43.1800003051758
45.9900016784668,-120.809997558594,5360,1129,5.96666669845581,1.38888883590698,30.4799995422363
45.9900016784668,-120.809997558594,5360,1129,9.39999961853027,0.816666662693024,0
45.9900016784668,-120.809997558594,5360,1129,13.9777774810791,5.39444446563721,0
45.9900016784668,-120.809997558594,5360,1129,13.9777774810791,5.39444446563721,0
45.9900016784668,-120.809997558594,5360,1129,9.39999961853027,1.38888883590698,0
45.9900016784668,-120.809997558594,5360,1129,12.8333330154419,3.6777777671814,0
45.9900016784668,-120.809997558594,5360,1129,15.6944446563721,8.25555515289307,0
45.9900016784668,-120.809997558594,5360,1129,12.8333330154419,0.816666662693024,0
45.9900016784668,-120.809997558594,5360,1129,2.53333330154419,-2.61666655540466,0
45.9900016784668,-120.809997558594,5360,1129,15.1222219467163,1.96111106872559,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,4.8222222328186,-1.47222220897675,0
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-3.76111102104187,22.8600006103516
45.9900016784668,-120.809997558594,5360,1129,-2.61666655540466,-4.33333349227905,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,-3.76111102104187,-4.90555572509766,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,-2.04444456100464,-6.05000019073486,15.2399997711182
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-8.33888912200928,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,-2.04444456100464,-8.33888912200928,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,-0.899999976158142,-4.33333349227905,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-3.18888878822327,15.2399997711182
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-1.47222220897675,12.6999998092651
45.9900016784668,-120.809997558594,5360,1129,0.244444444775581,-0.327777773141861,0
45.9900016784668,-120.809997558594,5360,1129,3.6777777671814,-0.327777773141861,0
45.9900016784668,-120.809997558594,5360,1129,1.38888883590698,-2.61666655540466,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,-0.899999976158142,-2.61666655540466,7.61999988555908
45.9900016784668,-120.809997558594,5360,1129,-0.327777773141861,-3.18888878822327,10.1599998474121
45.9900016784668,-120.809997558594,5360,1129,-2.04444456100464,-3.76111102104187,15.2399997711182
45.9900016784668,-120.809997558594,5360,1129,-2.61666655540466,-4.33333349227905,2.53999996185303
45.9900016784668,-120.809997558594,5360,1129,-0.327777773141861,-4.33333349227905,0
45.9900016784668,-120.809997558594,5360,1129,0.816666662693024,-3.76111102104187,5.07999992370605
45.9900016784668,-120.809997558594,5360,1129,2.53333330154419,-2.04444456100464,40.6399993896484
45.9900016784668,-120.809997558594,5360,1129,6.53888893127441,-1.47222220897675,25.3999996185303
