latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.5299987792969,-111.410003662109,7710,860,2.53333330154419,-3.18888878822327,0
44.5299987792969,-111.410003662109,7710,860,3.10555553436279,-3.18888878822327,0
44.5299987792969,-111.410003662109,7710,860,4.8222222328186,-3.76111102104187,0
44.5299987792969,-111.410003662109,7710,860,8.25555515289307,0.816666662693024,0
44.5299987792969,-111.410003662109,7710,860,10.5444440841675,1.96111106872559,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,6.53888893127441,-2.04444456100464,0
44.5299987792969,-111.410003662109,7710,860,8.25555515289307,-1.47222220897675,0
44.5299987792969,-111.410003662109,7710,860,10.5444440841675,3.10555553436279,0
44.5299987792969,-111.410003662109,7710,860,3.6777777671814,0.816666662693024,0
44.5299987792969,-111.410003662109,7710,860,5.39444446563721,0.244444444775581,5.07999992370605
44.5299987792969,-111.410003662109,7710,860,11.1166667938232,0.816666662693024,7.61999988555908
44.5299987792969,-111.410003662109,7710,860,5.96666669845581,-0.899999976158142,20.3199996948242
44.5299987792969,-111.410003662109,7710,860,5.39444446563721,-2.61666655540466,0
44.5299987792969,-111.410003662109,7710,860,5.39444446563721,-5.47777795791626,17.7800006866455
44.5299987792969,-111.410003662109,7710,860,0.244444444775581,-3.18888878822327,17.7800006866455
44.5299987792969,-111.410003662109,7710,860,1.38888883590698,-5.47777795791626,12.6999998092651
44.5299987792969,-111.410003662109,7710,860,2.53333330154419,-2.61666655540466,17.7800006866455
44.5299987792969,-111.410003662109,7710,860,4.25,-4.33333349227905,0
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-4.33333349227905,20.3199996948242
44.5299987792969,-111.410003662109,7710,860,5.39444446563721,-1.47222220897675,12.6999998092651
44.5299987792969,-111.410003662109,7710,860,4.8222222328186,-0.899999976158142,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,7.11111116409302,-0.899999976158142,0
44.5299987792969,-111.410003662109,7710,860,3.6777777671814,-7.19444465637207,7.61999988555908
44.5299987792969,-111.410003662109,7710,860,-0.327777773141861,-9.48333358764648,0
44.5299987792969,-111.410003662109,7710,860,3.6777777671814,-8.91111087799072,0
44.5299987792969,-111.410003662109,7710,860,4.25,-4.33333349227905,5.07999992370605
44.5299987792969,-111.410003662109,7710,860,10.5444440841675,-1.47222220897675,0
44.5299987792969,-111.410003662109,7710,860,7.11111116409302,-1.47222220897675,10.1599998474121
44.5299987792969,-111.410003662109,7710,860,1.96111106872559,-3.18888878822327,22.8600006103516
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-7.76666688919067,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-8.33888912200928,7.61999988555908
44.5299987792969,-111.410003662109,7710,860,6.53888893127441,-6.62222242355347,7.61999988555908
44.5299987792969,-111.410003662109,7710,860,8.82777786254883,-0.899999976158142,0
44.5299987792969,-111.410003662109,7710,860,13.4055557250977,-2.04444456100464,0
44.5299987792969,-111.410003662109,7710,860,0.244444444775581,-7.76666688919067,25.3999996185303
44.5299987792969,-111.410003662109,7710,860,2.53333330154419,-10.0555553436279,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,8.25555515289307,-5.47777795791626,5.07999992370605
44.5299987792969,-111.410003662109,7710,860,7.68333339691162,0.244444444775581,0
44.5299987792969,-111.410003662109,7710,860,3.6777777671814,-0.327777773141861,0
44.5299987792969,-111.410003662109,7710,860,7.68333339691162,-2.04444456100464,0
44.5299987792969,-111.410003662109,7710,860,6.53888893127441,-2.61666655540466,0
44.5299987792969,-111.410003662109,7710,860,2.53333330154419,-3.18888878822327,0
44.5299987792969,-111.410003662109,7710,860,7.11111116409302,-4.33333349227905,0
44.5299987792969,-111.410003662109,7710,860,5.39444446563721,-2.04444456100464,0
44.5299987792969,-111.410003662109,7710,860,1.38888883590698,-2.04444456100464,25.3999996185303
44.5299987792969,-111.410003662109,7710,860,5.39444446563721,-2.04444456100464,10.1599998474121
44.5299987792969,-111.410003662109,7710,860,2.53333330154419,-2.61666655540466,17.7800006866455
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-4.33333349227905,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-4.90555572509766,0
44.5299987792969,-111.410003662109,7710,860,7.11111116409302,-3.18888878822327,0
44.5299987792969,-111.410003662109,7710,860,6.53888893127441,-2.04444456100464,0
44.5299987792969,-111.410003662109,7710,860,7.68333339691162,-2.04444456100464,0
44.5299987792969,-111.410003662109,7710,860,8.82777786254883,-0.899999976158142,0
44.5299987792969,-111.410003662109,7710,860,12.2611112594604,-1.47222220897675,0
44.5299987792969,-111.410003662109,7710,860,17.411111831665,3.6777777671814,0
44.5299987792969,-111.410003662109,7710,860,17.9833335876465,7.68333339691162,0
44.5299987792969,-111.410003662109,7710,860,17.411111831665,7.68333339691162,7.61999988555908
44.5299987792969,-111.410003662109,7710,860,11.1166667938232,3.10555553436279,5.07999992370605
44.5299987792969,-111.410003662109,7710,860,13.4055557250977,2.53333330154419,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,11.6888885498047,2.53333330154419,0
44.5299987792969,-111.410003662109,7710,860,15.6944446563721,1.96111106872559,0
44.5299987792969,-111.410003662109,7710,860,16.838888168335,5.96666669845581,0
44.5299987792969,-111.410003662109,7710,860,15.1222219467163,-0.899999976158142,0
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-3.76111102104187,0
44.5299987792969,-111.410003662109,7710,860,6.53888893127441,-4.33333349227905,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,9.39999961853027,0.816666662693024,0
44.5299987792969,-111.410003662109,7710,860,6.53888893127441,-2.04444456100464,10.1599998474121
44.5299987792969,-111.410003662109,7710,860,-0.899999976158142,-4.90555572509766,12.6999998092651
44.5299987792969,-111.410003662109,7710,860,3.10555553436279,-4.33333349227905,5.07999992370605
44.5299987792969,-111.410003662109,7710,860,8.82777786254883,-2.04444456100464,0
44.5299987792969,-111.410003662109,7710,860,9.39999961853027,0.816666662693024,0
44.5299987792969,-111.410003662109,7710,860,11.6888885498047,2.53333330154419,0
44.5299987792969,-111.410003662109,7710,860,13.4055557250977,4.8222222328186,0
44.5299987792969,-111.410003662109,7710,860,16.2666664123535,4.25,27.9400005340576
44.5299987792969,-111.410003662109,7710,860,15.1222219467163,1.96111106872559,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,7.11111116409302,-1.47222220897675,0
44.5299987792969,-111.410003662109,7710,860,4.8222222328186,0.816666662693024,0
44.5299987792969,-111.410003662109,7710,860,12.2611112594604,-0.327777773141861,0
44.5299987792969,-111.410003662109,7710,860,15.1222219467163,3.6777777671814,0
44.5299987792969,-111.410003662109,7710,860,16.838888168335,7.68333339691162,0
44.5299987792969,-111.410003662109,7710,860,16.838888168335,5.96666669845581,0
44.5299987792969,-111.410003662109,7710,860,21.4166660308838,9.39999961853027,0
44.5299987792969,-111.410003662109,7710,860,17.411111831665,5.96666669845581,0
44.5299987792969,-111.410003662109,7710,860,15.6944446563721,4.8222222328186,0
44.5299987792969,-111.410003662109,7710,860,18.5555553436279,7.68333339691162,0
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,9.39999961853027,0
44.5299987792969,-111.410003662109,7710,860,16.2666664123535,6.53888893127441,0
44.5299987792969,-111.410003662109,7710,860,20.8444442749023,6.53888893127441,0
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,9.97222232818604,0
44.5299987792969,-111.410003662109,7710,860,23.1333332061768,7.68333339691162,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,8.25555515289307,1.38888883590698,7.61999988555908
44.5299987792969,-111.410003662109,7710,860,9.97222232818604,1.38888883590698,0
44.5299987792969,-111.410003662109,7710,860,9.97222232818604,1.96111106872559,12.6999998092651
44.5299987792969,-111.410003662109,7710,860,16.2666664123535,-0.327777773141861,17.7800006866455
44.5299987792969,-111.410003662109,7710,860,4.25,-0.899999976158142,22.8600006103516
44.5299987792969,-111.410003662109,7710,860,11.6888885498047,1.38888883590698,5.07999992370605
44.5299987792969,-111.410003662109,7710,860,13.4055557250977,5.39444446563721,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,9.97222232818604,5.39444446563721,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,14.5500001907349,4.25,0
44.5299987792969,-111.410003662109,7710,860,16.2666664123535,4.8222222328186,0
44.5299987792969,-111.410003662109,7710,860,20.8444442749023,6.53888893127441,0
44.5299987792969,-111.410003662109,7710,860,23.1333332061768,12.2611112594604,0
44.5299987792969,-111.410003662109,7710,860,21.9888896942139,9.39999961853027,0
44.5299987792969,-111.410003662109,7710,860,16.2666664123535,4.8222222328186,0
44.5299987792969,-111.410003662109,7710,860,16.2666664123535,3.6777777671814,0
44.5299987792969,-111.410003662109,7710,860,19.1277770996094,7.11111116409302,0
44.5299987792969,-111.410003662109,7710,860,21.9888896942139,9.39999961853027,0
44.5299987792969,-111.410003662109,7710,860,23.1333332061768,12.2611112594604,0
44.5299987792969,-111.410003662109,7710,860,16.2666664123535,8.25555515289307,0
44.5299987792969,-111.410003662109,7710,860,14.5500001907349,4.25,0
44.5299987792969,-111.410003662109,7710,860,12.2611112594604,3.6777777671814,0
44.5299987792969,-111.410003662109,7710,860,17.411111831665,3.6777777671814,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,21.4166660308838,9.97222232818604,0
44.5299987792969,-111.410003662109,7710,860,22.5611114501953,10.5444440841675,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,23.1333332061768,12.8333330154419,0
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,12.2611112594604,0
44.5299987792969,-111.410003662109,7710,860,27.1388893127441,13.9777774810791,0
44.5299987792969,-111.410003662109,7710,860,26.5666675567627,14.5500001907349,0
44.5299987792969,-111.410003662109,7710,860,25.4222221374512,12.8333330154419,0
44.5299987792969,-111.410003662109,7710,860,25.9944438934326,14.5500001907349,0
44.5299987792969,-111.410003662109,7710,860,23.1333332061768,12.8333330154419,0
44.5299987792969,-111.410003662109,7710,860,23.1333332061768,11.6888885498047,0
44.5299987792969,-111.410003662109,7710,860,21.4166660308838,11.6888885498047,0
44.5299987792969,-111.410003662109,7710,860,22.5611114501953,10.5444440841675,0
44.5299987792969,-111.410003662109,7710,860,25.4222221374512,13.4055557250977,0
44.5299987792969,-111.410003662109,7710,860,25.9944438934326,14.5500001907349,0
44.5299987792969,-111.410003662109,7710,860,26.5666675567627,11.6888885498047,0
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,12.8333330154419,0
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,10.5444440841675,0
44.5299987792969,-111.410003662109,7710,860,24.2777786254883,11.6888885498047,10.1599998474121
44.5299987792969,-111.410003662109,7710,860,25.4222221374512,13.9777774810791,0
44.5299987792969,-111.410003662109,7710,860,23.1333332061768,12.8333330154419,0
44.5299987792969,-111.410003662109,7710,860,22.5611114501953,11.1166667938232,0
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,12.8333330154419,0
44.5299987792969,-111.410003662109,7710,860,24.2777786254883,15.1222219467163,0
44.5299987792969,-111.410003662109,7710,860,24.2777786254883,12.8333330154419,0
44.5299987792969,-111.410003662109,7710,860,19.1277770996094,9.97222232818604,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,20.2722225189209,8.25555515289307,17.7800006866455
44.5299987792969,-111.410003662109,7710,860,19.1277770996094,7.68333339691162,0
44.5299987792969,-111.410003662109,7710,860,21.9888896942139,9.97222232818604,0
44.5299987792969,-111.410003662109,7710,860,22.5611114501953,11.1166667938232,0
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,11.6888885498047,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,25.4222221374512,14.5500001907349,0
44.5299987792969,-111.410003662109,7710,860,25.4222221374512,14.5500001907349,0
44.5299987792969,-111.410003662109,7710,860,21.9888896942139,13.9777774810791,0
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,11.6888885498047,0
44.5299987792969,-111.410003662109,7710,860,24.8500003814697,13.9777774810791,0
44.5299987792969,-111.410003662109,7710,860,21.9888896942139,11.1166667938232,0
44.5299987792969,-111.410003662109,7710,860,17.9833335876465,9.97222232818604,0
44.5299987792969,-111.410003662109,7710,860,21.4166660308838,8.82777786254883,0
44.5299987792969,-111.410003662109,7710,860,18.5555553436279,9.97222232818604,0
44.5299987792969,-111.410003662109,7710,860,20.2722225189209,8.25555515289307,0
44.5299987792969,-111.410003662109,7710,860,20.2722225189209,7.68333339691162,0
44.5299987792969,-111.410003662109,7710,860,20.8444442749023,11.1166667938232,0
44.5299987792969,-111.410003662109,7710,860,21.9888896942139,9.39999961853027,0
44.5299987792969,-111.410003662109,7710,860,20.8444442749023,9.39999961853027,0
44.5299987792969,-111.410003662109,7710,860,13.9777774810791,5.96666669845581,0
44.5299987792969,-111.410003662109,7710,860,16.838888168335,5.39444446563721,0
44.5299987792969,-111.410003662109,7710,860,19.7000007629395,8.25555515289307,10.1599998474121
44.5299987792969,-111.410003662109,7710,860,20.8444442749023,8.82777786254883,0
44.5299987792969,-111.410003662109,7710,860,22.5611114501953,9.97222232818604,0
44.5299987792969,-111.410003662109,7710,860,20.8444442749023,10.5444440841675,0
44.5299987792969,-111.410003662109,7710,860,20.8444442749023,9.97222232818604,0
44.5299987792969,-111.410003662109,7710,860,20.8444442749023,9.97222232818604,0
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,11.6888885498047,0
44.5299987792969,-111.410003662109,7710,860,21.4166660308838,10.5444440841675,0
44.5299987792969,-111.410003662109,7710,860,19.1277770996094,9.39999961853027,0
44.5299987792969,-111.410003662109,7710,860,20.8444442749023,8.82777786254883,0
44.5299987792969,-111.410003662109,7710,860,23.1333332061768,11.1166667938232,0
44.5299987792969,-111.410003662109,7710,860,25.4222221374512,13.9777774810791,0
44.5299987792969,-111.410003662109,7710,860,25.4222221374512,15.1222219467163,0
44.5299987792969,-111.410003662109,7710,860,24.2777786254883,13.9777774810791,0
44.5299987792969,-111.410003662109,7710,860,24.8500003814697,12.8333330154419,0
44.5299987792969,-111.410003662109,7710,860,20.2722225189209,10.5444440841675,0
44.5299987792969,-111.410003662109,7710,860,21.9888896942139,9.39999961853027,0
44.5299987792969,-111.410003662109,7710,860,27.1388893127441,12.2611112594604,0
44.5299987792969,-111.410003662109,7710,860,28.283332824707,14.5500001907349,0
44.5299987792969,-111.410003662109,7710,860,22.5611114501953,11.6888885498047,0
44.5299987792969,-111.410003662109,7710,860,24.8500003814697,9.97222232818604,0
44.5299987792969,-111.410003662109,7710,860,24.2777786254883,13.4055557250977,0
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,12.8333330154419,0
44.5299987792969,-111.410003662109,7710,860,23.1333332061768,12.2611112594604,0
44.5299987792969,-111.410003662109,7710,860,21.4166660308838,11.6888885498047,0
44.5299987792969,-111.410003662109,7710,860,21.4166660308838,11.1166667938232,0
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,11.1166667938232,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,23.7055549621582,11.6888885498047,22.8600006103516
44.5299987792969,-111.410003662109,7710,860,19.7000007629395,9.97222232818604,20.3199996948242
44.5299987792969,-111.410003662109,7710,860,12.2611112594604,4.25,5.07999992370605
44.5299987792969,-111.410003662109,7710,860,4.25,-0.899999976158142,5.07999992370605
44.5299987792969,-111.410003662109,7710,860,3.10555553436279,-2.04444456100464,0
44.5299987792969,-111.410003662109,7710,860,9.39999961853027,-2.04444456100464,0
44.5299987792969,-111.410003662109,7710,860,9.39999961853027,3.10555553436279,12.6999998092651
44.5299987792969,-111.410003662109,7710,860,3.10555553436279,-2.61666655540466,10.1599998474121
44.5299987792969,-111.410003662109,7710,860,4.25,-2.61666655540466,27.9400005340576
44.5299987792969,-111.410003662109,7710,860,1.96111106872559,-0.327777773141861,0
44.5299987792969,-111.410003662109,7710,860,1.38888883590698,-0.899999976158142,0
44.5299987792969,-111.410003662109,7710,860,5.39444446563721,-2.61666655540466,0
44.5299987792969,-111.410003662109,7710,860,4.8222222328186,-0.327777773141861,0
44.5299987792969,-111.410003662109,7710,860,5.39444446563721,-1.47222220897675,0
44.5299987792969,-111.410003662109,7710,860,9.39999961853027,0.816666662693024,0
44.5299987792969,-111.410003662109,7710,860,12.8333330154419,4.25,0
44.5299987792969,-111.410003662109,7710,860,13.9777774810791,4.8222222328186,0
44.5299987792969,-111.410003662109,7710,860,12.2611112594604,3.6777777671814,0
44.5299987792969,-111.410003662109,7710,860,8.25555515289307,-0.899999976158142,22.8600006103516
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-2.61666655540466,0
44.5299987792969,-111.410003662109,7710,860,2.53333330154419,-3.76111102104187,0
44.5299987792969,-111.410003662109,7710,860,3.10555553436279,-5.47777795791626,0
44.5299987792969,-111.410003662109,7710,860,6.53888893127441,-0.899999976158142,7.61999988555908
44.5299987792969,-111.410003662109,7710,860,7.11111116409302,-2.61666655540466,0
44.5299987792969,-111.410003662109,7710,860,5.96666669845581,-2.61666655540466,0
44.5299987792969,-111.410003662109,7710,860,9.97222232818604,-0.327777773141861,0
44.5299987792969,-111.410003662109,7710,860,1.38888883590698,-3.76111102104187,0
44.5299987792969,-111.410003662109,7710,860,4.8222222328186,-6.05000019073486,0
44.5299987792969,-111.410003662109,7710,860,7.11111116409302,-3.18888878822327,0
44.5299987792969,-111.410003662109,7710,860,8.25555515289307,0.244444444775581,0
44.5299987792969,-111.410003662109,7710,860,1.38888883590698,-5.47777795791626,0
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-4.90555572509766,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-7.19444465637207,0
44.5299987792969,-111.410003662109,7710,860,6.53888893127441,-6.05000019073486,0
44.5299987792969,-111.410003662109,7710,860,9.97222232818604,0.244444444775581,0
44.5299987792969,-111.410003662109,7710,860,10.5444440841675,1.96111106872559,0
44.5299987792969,-111.410003662109,7710,860,9.97222232818604,-0.899999976158142,0
44.5299987792969,-111.410003662109,7710,860,13.4055557250977,4.8222222328186,0
44.5299987792969,-111.410003662109,7710,860,7.11111116409302,-6.05000019073486,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,-2.61666655540466,-7.19444465637207,0
44.5299987792969,-111.410003662109,7710,860,3.6777777671814,-2.61666655540466,12.6999998092651
44.5299987792969,-111.410003662109,7710,860,6.53888893127441,-3.18888878822327,0
44.5299987792969,-111.410003662109,7710,860,9.97222232818604,-2.04444456100464,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,8.82777786254883,1.38888883590698,5.07999992370605
44.5299987792969,-111.410003662109,7710,860,3.10555553436279,-4.33333349227905,0
44.5299987792969,-111.410003662109,7710,860,7.11111116409302,-2.04444456100464,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,13.4055557250977,0.816666662693024,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,7.68333339691162,-6.62222242355347,0
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-9.48333358764648,0
44.5299987792969,-111.410003662109,7710,860,0.244444444775581,-4.90555572509766,0
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-4.33333349227905,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-3.18888878822327,7.61999988555908
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-0.327777773141861,7.61999988555908
44.5299987792969,-111.410003662109,7710,860,-0.327777773141861,-6.62222242355347,20.3199996948242
44.5299987792969,-111.410003662109,7710,860,-5.47777795791626,-8.33888912200928,0
44.5299987792969,-111.410003662109,7710,860,-3.18888878822327,-12.9166669845581,0
44.5299987792969,-111.410003662109,7710,860,-2.04444456100464,-12.9166669845581,0
44.5299987792969,-111.410003662109,7710,860,-3.76111102104187,-10.0555553436279,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,2.53333330154419,-4.33333349227905,5.07999992370605
44.5299987792969,-111.410003662109,7710,860,-0.327777773141861,-2.04444456100464,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,0.244444444775581,-4.33333349227905,10.1599998474121
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-6.62222242355347,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,5.39444446563721,-1.47222220897675,0
44.5299987792969,-111.410003662109,7710,860,-0.327777773141861,-6.05000019073486,0
44.5299987792969,-111.410003662109,7710,860,1.38888883590698,-7.19444465637207,12.6999998092651
44.5299987792969,-111.410003662109,7710,860,0.244444444775581,-2.04444456100464,50.7999992370605
44.5299987792969,-111.410003662109,7710,860,-2.04444456100464,-11.7722225189209,0
44.5299987792969,-111.410003662109,7710,860,-7.19444465637207,-12.9166669845581,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,-2.61666655540466,-8.91111087799072,0
44.5299987792969,-111.410003662109,7710,860,-1.47222220897675,-5.47777795791626,12.6999998092651
44.5299987792969,-111.410003662109,7710,860,0.816666662693024,-4.33333349227905,7.61999988555908
44.5299987792969,-111.410003662109,7710,860,3.6777777671814,0.244444444775581,0
44.5299987792969,-111.410003662109,7710,860,4.8222222328186,1.96111106872559,0
44.5299987792969,-111.410003662109,7710,860,3.6777777671814,-3.18888878822327,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,2.53333330154419,-5.47777795791626,0
44.5299987792969,-111.410003662109,7710,860,8.82777786254883,1.38888883590698,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,4.8222222328186,-8.33888912200928,17.7800006866455
44.5299987792969,-111.410003662109,7710,860,-3.76111102104187,-11.1999998092651,2.53999996185303
44.5299987792969,-111.410003662109,7710,860,-3.76111102104187,-9.48333358764648,0
