latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.0800018310547,-110.769996643066,9410,1261,2.53333330154419,-4.33333349227905,12.6999998092651
38.0800018310547,-110.769996643066,9410,1261,0.816666662693024,-4.33333349227905,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,0.816666662693024,-4.90555572509766,0
38.0800018310547,-110.769996643066,9410,1261,0.816666662693024,-5.47777795791626,0
38.0800018310547,-110.769996643066,9410,1261,3.6777777671814,-4.90555572509766,0
38.0800018310547,-110.769996643066,9410,1261,6.53888893127441,-0.327777773141861,0
38.0800018310547,-110.769996643066,9410,1261,3.10555553436279,-2.61666655540466,0
38.0800018310547,-110.769996643066,9410,1261,-0.327777773141861,-3.18888878822327,12.6999998092651
38.0800018310547,-110.769996643066,9410,1261,2.53333330154419,-3.18888878822327,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,5.39444446563721,-2.61666655540466,0
38.0800018310547,-110.769996643066,9410,1261,4.25,-0.899999976158142,0
38.0800018310547,-110.769996643066,9410,1261,3.6777777671814,-9.48333358764648,0
38.0800018310547,-110.769996643066,9410,1261,-5.47777795791626,-12.9166669845581,0
38.0800018310547,-110.769996643066,9410,1261,-7.76666688919067,-14.0611114501953,0
38.0800018310547,-110.769996643066,9410,1261,-6.62222242355347,-14.0611114501953,0
38.0800018310547,-110.769996643066,9410,1261,-3.76111102104187,-13.4888887405396,0
38.0800018310547,-110.769996643066,9410,1261,-4.33333349227905,-7.19444465637207,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,-3.18888878822327,-12.3444442749023,0
38.0800018310547,-110.769996643066,9410,1261,-2.61666655540466,-13.4888887405396,0
38.0800018310547,-110.769996643066,9410,1261,1.96111106872559,-6.05000019073486,0
38.0800018310547,-110.769996643066,9410,1261,4.8222222328186,-3.18888878822327,0
38.0800018310547,-110.769996643066,9410,1261,3.10555553436279,-0.899999976158142,0
38.0800018310547,-110.769996643066,9410,1261,2.53333330154419,-7.19444465637207,0
38.0800018310547,-110.769996643066,9410,1261,-7.19444465637207,-13.4888887405396,0
38.0800018310547,-110.769996643066,9410,1261,2.53333330154419,-9.48333358764648,0
38.0800018310547,-110.769996643066,9410,1261,7.68333339691162,-0.899999976158142,0
38.0800018310547,-110.769996643066,9410,1261,9.39999961853027,1.96111106872559,0
38.0800018310547,-110.769996643066,9410,1261,10.5444440841675,3.6777777671814,0
38.0800018310547,-110.769996643066,9410,1261,8.25555515289307,0.816666662693024,0
38.0800018310547,-110.769996643066,9410,1261,8.82777786254883,2.53333330154419,0
38.0800018310547,-110.769996643066,9410,1261,9.97222232818604,0.244444444775581,0
38.0800018310547,-110.769996643066,9410,1261,12.2611112594604,4.8222222328186,0
38.0800018310547,-110.769996643066,9410,1261,12.2611112594604,6.53888893127441,0
38.0800018310547,-110.769996643066,9410,1261,12.2611112594604,4.8222222328186,0
38.0800018310547,-110.769996643066,9410,1261,12.8333330154419,5.96666669845581,0
38.0800018310547,-110.769996643066,9410,1261,12.2611112594604,7.11111116409302,0
38.0800018310547,-110.769996643066,9410,1261,12.2611112594604,4.8222222328186,0
38.0800018310547,-110.769996643066,9410,1261,11.6888885498047,6.53888893127441,0
38.0800018310547,-110.769996643066,9410,1261,10.5444440841675,4.8222222328186,0
38.0800018310547,-110.769996643066,9410,1261,8.82777786254883,-2.04444456100464,12.6999998092651
38.0800018310547,-110.769996643066,9410,1261,2.53333330154419,-4.33333349227905,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,5.96666669845581,-3.76111102104187,0
38.0800018310547,-110.769996643066,9410,1261,5.96666669845581,-2.61666655540466,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,5.39444446563721,-3.76111102104187,0
38.0800018310547,-110.769996643066,9410,1261,4.8222222328186,-3.18888878822327,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,1.38888883590698,-4.33333349227905,0
38.0800018310547,-110.769996643066,9410,1261,7.11111116409302,-3.76111102104187,0
38.0800018310547,-110.769996643066,9410,1261,8.25555515289307,-2.61666655540466,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,0.816666662693024,-4.33333349227905,17.7800006866455
38.0800018310547,-110.769996643066,9410,1261,1.96111106872559,-6.05000019073486,15.2399997711182
38.0800018310547,-110.769996643066,9410,1261,7.68333339691162,-2.04444456100464,0
38.0800018310547,-110.769996643066,9410,1261,1.38888883590698,-6.05000019073486,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,-2.04444456100464,-7.19444465637207,0
38.0800018310547,-110.769996643066,9410,1261,4.25,-7.19444465637207,0
38.0800018310547,-110.769996643066,9410,1261,9.97222232818604,0.816666662693024,0
38.0800018310547,-110.769996643066,9410,1261,7.68333339691162,4.25,0
38.0800018310547,-110.769996643066,9410,1261,7.11111116409302,-4.90555572509766,0
38.0800018310547,-110.769996643066,9410,1261,1.38888883590698,-8.33888912200928,0
38.0800018310547,-110.769996643066,9410,1261,5.96666669845581,-4.90555572509766,0
38.0800018310547,-110.769996643066,9410,1261,8.25555515289307,0.244444444775581,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,1.38888883590698,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,4.8222222328186,0
38.0800018310547,-110.769996643066,9410,1261,9.97222232818604,1.96111106872559,0
38.0800018310547,-110.769996643066,9410,1261,8.82777786254883,0.816666662693024,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,1.96111106872559,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,4.8222222328186,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,3.6777777671814,0
38.0800018310547,-110.769996643066,9410,1261,8.82777786254883,1.38888883590698,0
38.0800018310547,-110.769996643066,9410,1261,9.39999961853027,-3.18888878822327,0
38.0800018310547,-110.769996643066,9410,1261,6.53888893127441,-4.90555572509766,0
38.0800018310547,-110.769996643066,9410,1261,7.68333339691162,-4.90555572509766,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,3.6777777671814,0
38.0800018310547,-110.769996643066,9410,1261,8.25555515289307,-1.47222220897675,0
38.0800018310547,-110.769996643066,9410,1261,1.38888883590698,-3.18888878822327,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,5.96666669845581,-3.76111102104187,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,2.53333330154419,-5.47777795791626,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,-2.61666655540466,-8.91111087799072,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,1.38888883590698,-7.19444465637207,0
38.0800018310547,-110.769996643066,9410,1261,7.68333339691162,-5.47777795791626,0
38.0800018310547,-110.769996643066,9410,1261,10.5444440841675,2.53333330154419,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,3.10555553436279,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,1.96111106872559,0
38.0800018310547,-110.769996643066,9410,1261,15.6944446563721,5.96666669845581,0
38.0800018310547,-110.769996643066,9410,1261,17.411111831665,9.97222232818604,0
38.0800018310547,-110.769996643066,9410,1261,15.6944446563721,5.96666669845581,0
38.0800018310547,-110.769996643066,9410,1261,12.8333330154419,4.25,0
38.0800018310547,-110.769996643066,9410,1261,12.2611112594604,1.96111106872559,0
38.0800018310547,-110.769996643066,9410,1261,9.39999961853027,2.53333330154419,0
38.0800018310547,-110.769996643066,9410,1261,6.53888893127441,0.244444444775581,0
38.0800018310547,-110.769996643066,9410,1261,13.9777774810791,3.6777777671814,0
38.0800018310547,-110.769996643066,9410,1261,14.5500001907349,7.68333339691162,0
38.0800018310547,-110.769996643066,9410,1261,12.8333330154419,5.39444446563721,0
38.0800018310547,-110.769996643066,9410,1261,11.6888885498047,4.25,0
38.0800018310547,-110.769996643066,9410,1261,10.5444440841675,0.244444444775581,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,7.68333339691162,0.244444444775581,0
38.0800018310547,-110.769996643066,9410,1261,3.10555553436279,-6.62222242355347,10.1599998474121
38.0800018310547,-110.769996643066,9410,1261,1.38888883590698,-7.76666688919067,0
38.0800018310547,-110.769996643066,9410,1261,4.8222222328186,-4.90555572509766,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,8.25555515289307,-1.47222220897675,0
38.0800018310547,-110.769996643066,9410,1261,10.5444440841675,1.96111106872559,0
38.0800018310547,-110.769996643066,9410,1261,12.8333330154419,1.96111106872559,0
38.0800018310547,-110.769996643066,9410,1261,13.9777774810791,1.38888883590698,0
38.0800018310547,-110.769996643066,9410,1261,19.1277770996094,9.97222232818604,0
38.0800018310547,-110.769996643066,9410,1261,15.1222219467163,6.53888893127441,0
38.0800018310547,-110.769996643066,9410,1261,13.9777774810791,5.96666669845581,0
38.0800018310547,-110.769996643066,9410,1261,12.8333330154419,1.38888883590698,0
38.0800018310547,-110.769996643066,9410,1261,13.9777774810791,4.25,0
38.0800018310547,-110.769996643066,9410,1261,16.838888168335,7.11111116409302,0
38.0800018310547,-110.769996643066,9410,1261,17.9833335876465,9.39999961853027,0
38.0800018310547,-110.769996643066,9410,1261,17.9833335876465,7.11111116409302,0
38.0800018310547,-110.769996643066,9410,1261,14.5500001907349,5.96666669845581,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,17.411111831665,8.82777786254883,0
38.0800018310547,-110.769996643066,9410,1261,19.1277770996094,9.97222232818604,0
38.0800018310547,-110.769996643066,9410,1261,20.8444442749023,13.4055557250977,0
38.0800018310547,-110.769996643066,9410,1261,20.2722225189209,12.8333330154419,0
38.0800018310547,-110.769996643066,9410,1261,20.8444442749023,12.8333330154419,0
38.0800018310547,-110.769996643066,9410,1261,20.8444442749023,13.9777774810791,0
38.0800018310547,-110.769996643066,9410,1261,18.5555553436279,12.8333330154419,0
38.0800018310547,-110.769996643066,9410,1261,19.7000007629395,9.97222232818604,0
38.0800018310547,-110.769996643066,9410,1261,19.1277770996094,9.97222232818604,0
38.0800018310547,-110.769996643066,9410,1261,16.838888168335,8.25555515289307,0
38.0800018310547,-110.769996643066,9410,1261,10.5444440841675,3.10555553436279,0
38.0800018310547,-110.769996643066,9410,1261,13.9777774810791,1.96111106872559,0
38.0800018310547,-110.769996643066,9410,1261,17.9833335876465,8.25555515289307,0
38.0800018310547,-110.769996643066,9410,1261,21.4166660308838,11.1166667938232,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,13.9777774810791,0
38.0800018310547,-110.769996643066,9410,1261,23.7055549621582,13.4055557250977,0
38.0800018310547,-110.769996643066,9410,1261,21.9888896942139,12.2611112594604,0
38.0800018310547,-110.769996643066,9410,1261,23.7055549621582,12.8333330154419,0
38.0800018310547,-110.769996643066,9410,1261,24.8500003814697,17.411111831665,0
38.0800018310547,-110.769996643066,9410,1261,24.8500003814697,16.838888168335,0
38.0800018310547,-110.769996643066,9410,1261,24.8500003814697,14.5500001907349,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,12.2611112594604,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,14.5500001907349,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,13.4055557250977,0
38.0800018310547,-110.769996643066,9410,1261,23.7055549621582,15.6944446563721,0
38.0800018310547,-110.769996643066,9410,1261,22.5611114501953,14.5500001907349,0
38.0800018310547,-110.769996643066,9410,1261,22.5611114501953,13.9777774810791,0
38.0800018310547,-110.769996643066,9410,1261,22.5611114501953,11.6888885498047,0
38.0800018310547,-110.769996643066,9410,1261,20.2722225189209,11.1166667938232,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,12.8333330154419,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,13.9777774810791,0
38.0800018310547,-110.769996643066,9410,1261,24.2777786254883,14.5500001907349,0
38.0800018310547,-110.769996643066,9410,1261,25.4222221374512,16.2666664123535,0
38.0800018310547,-110.769996643066,9410,1261,25.9944438934326,16.838888168335,0
38.0800018310547,-110.769996643066,9410,1261,26.5666675567627,15.1222219467163,0
38.0800018310547,-110.769996643066,9410,1261,25.4222221374512,14.5500001907349,0
38.0800018310547,-110.769996643066,9410,1261,23.7055549621582,16.838888168335,0
38.0800018310547,-110.769996643066,9410,1261,24.2777786254883,13.4055557250977,0
38.0800018310547,-110.769996643066,9410,1261,22.5611114501953,14.5500001907349,0
38.0800018310547,-110.769996643066,9410,1261,20.8444442749023,9.39999961853027,10.1599998474121
38.0800018310547,-110.769996643066,9410,1261,17.411111831665,9.97222232818604,0
38.0800018310547,-110.769996643066,9410,1261,20.2722225189209,12.2611112594604,0
38.0800018310547,-110.769996643066,9410,1261,23.7055549621582,13.9777774810791,0
38.0800018310547,-110.769996643066,9410,1261,22.5611114501953,15.1222219467163,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,15.6944446563721,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,15.1222219467163,0
38.0800018310547,-110.769996643066,9410,1261,24.2777786254883,15.1222219467163,0
38.0800018310547,-110.769996643066,9410,1261,22.5611114501953,15.1222219467163,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,23.7055549621582,9.97222232818604,12.6999998092651
38.0800018310547,-110.769996643066,9410,1261,20.2722225189209,9.97222232818604,15.2399997711182
38.0800018310547,-110.769996643066,9410,1261,20.8444442749023,11.6888885498047,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,14.5500001907349,0
38.0800018310547,-110.769996643066,9410,1261,20.8444442749023,11.1166667938232,7.61999988555908
38.0800018310547,-110.769996643066,9410,1261,15.6944446563721,10.5444440841675,10.1599998474121
38.0800018310547,-110.769996643066,9410,1261,19.1277770996094,10.5444440841675,0
38.0800018310547,-110.769996643066,9410,1261,19.7000007629395,13.4055557250977,0
38.0800018310547,-110.769996643066,9410,1261,17.9833335876465,9.97222232818604,7.61999988555908
38.0800018310547,-110.769996643066,9410,1261,19.7000007629395,11.6888885498047,0
38.0800018310547,-110.769996643066,9410,1261,21.4166660308838,12.2611112594604,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,21.4166660308838,12.8333330154419,0
38.0800018310547,-110.769996643066,9410,1261,21.9888896942139,14.5500001907349,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,13.4055557250977,0
38.0800018310547,-110.769996643066,9410,1261,21.4166660308838,13.4055557250977,0
38.0800018310547,-110.769996643066,9410,1261,20.8444442749023,9.39999961853027,7.61999988555908
38.0800018310547,-110.769996643066,9410,1261,18.5555553436279,10.5444440841675,0
38.0800018310547,-110.769996643066,9410,1261,18.5555553436279,9.39999961853027,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,16.838888168335,9.97222232818604,7.61999988555908
38.0800018310547,-110.769996643066,9410,1261,16.838888168335,8.82777786254883,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,NaN,NaN,0
38.0800018310547,-110.769996643066,9410,1261,NaN,NaN,0
38.0800018310547,-110.769996643066,9410,1261,17.9833335876465,8.25555515289307,15.2399997711182
38.0800018310547,-110.769996643066,9410,1261,17.411111831665,10.5444440841675,0
38.0800018310547,-110.769996643066,9410,1261,19.1277770996094,11.1166667938232,0
38.0800018310547,-110.769996643066,9410,1261,17.9833335876465,11.6888885498047,0
38.0800018310547,-110.769996643066,9410,1261,13.9777774810791,9.97222232818604,0
38.0800018310547,-110.769996643066,9410,1261,17.9833335876465,9.39999961853027,0
38.0800018310547,-110.769996643066,9410,1261,19.7000007629395,11.6888885498047,0
38.0800018310547,-110.769996643066,9410,1261,21.4166660308838,13.4055557250977,0
38.0800018310547,-110.769996643066,9410,1261,22.5611114501953,14.5500001907349,0
38.0800018310547,-110.769996643066,9410,1261,21.4166660308838,13.4055557250977,0
38.0800018310547,-110.769996643066,9410,1261,19.7000007629395,12.2611112594604,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,17.9833335876465,11.6888885498047,0
38.0800018310547,-110.769996643066,9410,1261,20.2722225189209,11.6888885498047,0
38.0800018310547,-110.769996643066,9410,1261,18.5555553436279,10.5444440841675,0
38.0800018310547,-110.769996643066,9410,1261,20.2722225189209,12.2611112594604,0
38.0800018310547,-110.769996643066,9410,1261,22.5611114501953,13.9777774810791,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,15.6944446563721,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,15.1222219467163,0
38.0800018310547,-110.769996643066,9410,1261,23.7055549621582,15.6944446563721,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,13.9777774810791,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,19.7000007629395,12.2611112594604,0
38.0800018310547,-110.769996643066,9410,1261,19.1277770996094,10.5444440841675,0
38.0800018310547,-110.769996643066,9410,1261,21.9888896942139,13.4055557250977,0
38.0800018310547,-110.769996643066,9410,1261,24.2777786254883,15.1222219467163,0
38.0800018310547,-110.769996643066,9410,1261,24.2777786254883,16.2666664123535,0
38.0800018310547,-110.769996643066,9410,1261,23.1333332061768,15.6944446563721,0
38.0800018310547,-110.769996643066,9410,1261,21.9888896942139,15.1222219467163,0
38.0800018310547,-110.769996643066,9410,1261,19.7000007629395,10.5444440841675,0
38.0800018310547,-110.769996643066,9410,1261,19.1277770996094,12.2611112594604,0
38.0800018310547,-110.769996643066,9410,1261,15.1222219467163,8.82777786254883,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,15.6944446563721,8.82777786254883,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,18.5555553436279,10.5444440841675,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,19.1277770996094,12.2611112594604,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,19.1277770996094,9.39999961853027,0
38.0800018310547,-110.769996643066,9410,1261,14.5500001907349,3.10555553436279,30.4799995422363
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,4.8222222328186,0
38.0800018310547,-110.769996643066,9410,1261,9.97222232818604,3.10555553436279,0
38.0800018310547,-110.769996643066,9410,1261,12.2611112594604,7.11111116409302,0
38.0800018310547,-110.769996643066,9410,1261,13.4055557250977,7.11111116409302,0
38.0800018310547,-110.769996643066,9410,1261,13.4055557250977,5.96666669845581,0
38.0800018310547,-110.769996643066,9410,1261,13.4055557250977,7.11111116409302,0
38.0800018310547,-110.769996643066,9410,1261,13.4055557250977,6.53888893127441,0
38.0800018310547,-110.769996643066,9410,1261,9.97222232818604,3.6777777671814,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,8.25555515289307,-2.04444456100464,0
38.0800018310547,-110.769996643066,9410,1261,4.8222222328186,-3.18888878822327,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,4.8222222328186,-2.04444456100464,0
38.0800018310547,-110.769996643066,9410,1261,7.68333339691162,-0.327777773141861,0
38.0800018310547,-110.769996643066,9410,1261,5.39444446563721,0.244444444775581,12.6999998092651
38.0800018310547,-110.769996643066,9410,1261,4.8222222328186,0.816666662693024,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,10.5444440841675,1.96111106872559,0
38.0800018310547,-110.769996643066,9410,1261,11.6888885498047,5.96666669845581,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,-1.47222220897675,0
38.0800018310547,-110.769996643066,9410,1261,-0.899999976158142,-3.76111102104187,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,8.82777786254883,-3.76111102104187,0
38.0800018310547,-110.769996643066,9410,1261,12.2611112594604,7.11111116409302,0
38.0800018310547,-110.769996643066,9410,1261,12.8333330154419,5.96666669845581,0
38.0800018310547,-110.769996643066,9410,1261,7.11111116409302,1.96111106872559,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,14.5500001907349,5.39444446563721,0
38.0800018310547,-110.769996643066,9410,1261,12.8333330154419,-5.47777795791626,0
38.0800018310547,-110.769996643066,9410,1261,0.816666662693024,-6.05000019073486,0
38.0800018310547,-110.769996643066,9410,1261,6.53888893127441,-2.61666655540466,0
38.0800018310547,-110.769996643066,9410,1261,9.39999961853027,4.25,0
38.0800018310547,-110.769996643066,9410,1261,10.5444440841675,4.25,0
38.0800018310547,-110.769996643066,9410,1261,9.97222232818604,4.25,0
38.0800018310547,-110.769996643066,9410,1261,6.53888893127441,-1.47222220897675,0
38.0800018310547,-110.769996643066,9410,1261,11.6888885498047,0.816666662693024,0
38.0800018310547,-110.769996643066,9410,1261,13.9777774810791,7.11111116409302,0
38.0800018310547,-110.769996643066,9410,1261,13.9777774810791,7.11111116409302,0
38.0800018310547,-110.769996643066,9410,1261,13.4055557250977,7.68333339691162,0
38.0800018310547,-110.769996643066,9410,1261,12.2611112594604,7.11111116409302,0
38.0800018310547,-110.769996643066,9410,1261,10.5444440841675,-3.76111102104187,0
38.0800018310547,-110.769996643066,9410,1261,3.6777777671814,-7.19444465637207,0
38.0800018310547,-110.769996643066,9410,1261,11.6888885498047,3.10555553436279,0
38.0800018310547,-110.769996643066,9410,1261,11.6888885498047,4.25,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,2.53333330154419,0
38.0800018310547,-110.769996643066,9410,1261,11.6888885498047,5.39444446563721,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,1.38888883590698,0
38.0800018310547,-110.769996643066,9410,1261,9.39999961853027,0.244444444775581,0
38.0800018310547,-110.769996643066,9410,1261,7.11111116409302,1.38888883590698,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,4.25,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,5.39444446563721,0
38.0800018310547,-110.769996643066,9410,1261,9.39999961853027,4.25,0
38.0800018310547,-110.769996643066,9410,1261,11.1166667938232,3.6777777671814,0
38.0800018310547,-110.769996643066,9410,1261,9.39999961853027,1.96111106872559,0
38.0800018310547,-110.769996643066,9410,1261,5.39444446563721,0.244444444775581,0
38.0800018310547,-110.769996643066,9410,1261,7.11111116409302,1.38888883590698,0
38.0800018310547,-110.769996643066,9410,1261,4.8222222328186,-0.327777773141861,2.53999996185303
38.0800018310547,-110.769996643066,9410,1261,4.25,-1.47222220897675,0
38.0800018310547,-110.769996643066,9410,1261,4.25,-6.62222242355347,0
38.0800018310547,-110.769996643066,9410,1261,8.25555515289307,-5.47777795791626,0
38.0800018310547,-110.769996643066,9410,1261,5.39444446563721,2.53333330154419,0
38.0800018310547,-110.769996643066,9410,1261,8.82777786254883,2.53333330154419,0
38.0800018310547,-110.769996643066,9410,1261,5.39444446563721,1.38888883590698,0
38.0800018310547,-110.769996643066,9410,1261,7.11111116409302,1.38888883590698,0
38.0800018310547,-110.769996643066,9410,1261,8.82777786254883,4.8222222328186,0
38.0800018310547,-110.769996643066,9410,1261,8.82777786254883,1.38888883590698,0
38.0800018310547,-110.769996643066,9410,1261,8.82777786254883,0.816666662693024,0
38.0800018310547,-110.769996643066,9410,1261,6.53888893127441,3.10555553436279,0
38.0800018310547,-110.769996643066,9410,1261,4.8222222328186,-9.48333358764648,5.07999992370605
38.0800018310547,-110.769996643066,9410,1261,1.96111106872559,-10.0555553436279,0
38.0800018310547,-110.769996643066,9410,1261,6.53888893127441,-0.327777773141861,0
38.0800018310547,-110.769996643066,9410,1261,7.68333339691162,3.6777777671814,0
38.0800018310547,-110.769996643066,9410,1261,7.11111116409302,3.6777777671814,0
38.0800018310547,-110.769996643066,9410,1261,10.5444440841675,4.25,0
38.0800018310547,-110.769996643066,9410,1261,13.4055557250977,5.96666669845581,0
38.0800018310547,-110.769996643066,9410,1261,12.2611112594604,5.96666669845581,0
38.0800018310547,-110.769996643066,9410,1261,9.97222232818604,5.39444446563721,0
38.0800018310547,-110.769996643066,9410,1261,12.2611112594604,7.11111116409302,0
38.0800018310547,-110.769996643066,9410,1261,7.68333339691162,-2.04444456100464,0
38.0800018310547,-110.769996643066,9410,1261,3.10555553436279,-3.76111102104187,0
38.0800018310547,-110.769996643066,9410,1261,7.11111116409302,0.244444444775581,0
38.0800018310547,-110.769996643066,9410,1261,7.11111116409302,0.816666662693024,0
38.0800018310547,-110.769996643066,9410,1261,6.53888893127441,2.53333330154419,0
38.0800018310547,-110.769996643066,9410,1261,5.96666669845581,2.53333330154419,0
38.0800018310547,-110.769996643066,9410,1261,3.6777777671814,-9.48333358764648,0
