latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.9500007629395,-111.360000610352,6800,770,8.25555515289307,1.38888883590698,27.9400005340576
42.9500007629395,-111.360000610352,6800,770,4.25,-0.899999976158142,12.6999998092651
42.9500007629395,-111.360000610352,6800,770,1.38888883590698,-11.1999998092651,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,3.6777777671814,-12.9166669845581,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,4.25,-10.6277780532837,0
42.9500007629395,-111.360000610352,6800,770,4.25,-8.91111087799072,0
42.9500007629395,-111.360000610352,6800,770,7.11111116409302,-8.33888912200928,0
42.9500007629395,-111.360000610352,6800,770,8.82777786254883,-7.19444465637207,0
42.9500007629395,-111.360000610352,6800,770,5.96666669845581,-6.62222242355347,0
42.9500007629395,-111.360000610352,6800,770,5.96666669845581,-0.899999976158142,0
42.9500007629395,-111.360000610352,6800,770,6.53888893127441,-4.90555572509766,12.6999998092651
42.9500007629395,-111.360000610352,6800,770,3.6777777671814,-6.05000019073486,22.8600006103516
42.9500007629395,-111.360000610352,6800,770,8.25555515289307,-3.18888878822327,20.3199996948242
42.9500007629395,-111.360000610352,6800,770,4.8222222328186,-7.19444465637207,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,-3.18888878822327,-9.48333358764648,7.61999988555908
42.9500007629395,-111.360000610352,6800,770,-5.47777795791626,-16.9222221374512,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,-4.33333349227905,-20.9277782440186,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,-2.61666655540466,-12.3444442749023,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,-1.47222220897675,-13.4888887405396,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,-3.76111102104187,-13.4888887405396,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,-2.61666655540466,-11.7722225189209,0
42.9500007629395,-111.360000610352,6800,770,4.25,-10.0555553436279,0
42.9500007629395,-111.360000610352,6800,770,8.25555515289307,-9.48333358764648,0
42.9500007629395,-111.360000610352,6800,770,9.39999961853027,-6.05000019073486,0
42.9500007629395,-111.360000610352,6800,770,8.82777786254883,-7.76666688919067,17.7800006866455
42.9500007629395,-111.360000610352,6800,770,-4.33333349227905,-10.0555553436279,7.61999988555908
42.9500007629395,-111.360000610352,6800,770,0.816666662693024,-8.33888912200928,7.61999988555908
42.9500007629395,-111.360000610352,6800,770,3.6777777671814,-2.04444456100464,10.1599998474121
42.9500007629395,-111.360000610352,6800,770,5.96666669845581,0.816666662693024,7.61999988555908
42.9500007629395,-111.360000610352,6800,770,8.82777786254883,-1.47222220897675,0
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,-7.19444465637207,0
42.9500007629395,-111.360000610352,6800,770,6.53888893127441,-3.76111102104187,0
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,-4.90555572509766,0
42.9500007629395,-111.360000610352,6800,770,13.9777774810791,0.244444444775581,0
42.9500007629395,-111.360000610352,6800,770,15.6944446563721,-3.18888878822327,0
42.9500007629395,-111.360000610352,6800,770,9.97222232818604,0.816666662693024,0
42.9500007629395,-111.360000610352,6800,770,14.5500001907349,0.244444444775581,0
42.9500007629395,-111.360000610352,6800,770,16.2666664123535,-0.899999976158142,0
42.9500007629395,-111.360000610352,6800,770,12.8333330154419,0.816666662693024,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,12.2611112594604,1.38888883590698,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,15.1222219467163,1.96111106872559,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,8.82777786254883,0.816666662693024,7.61999988555908
42.9500007629395,-111.360000610352,6800,770,5.96666669845581,-2.61666655540466,0
42.9500007629395,-111.360000610352,6800,770,9.97222232818604,-6.05000019073486,0
42.9500007629395,-111.360000610352,6800,770,5.96666669845581,-4.90555572509766,7.61999988555908
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,-7.19444465637207,0
42.9500007629395,-111.360000610352,6800,770,12.8333330154419,-1.47222220897675,0
42.9500007629395,-111.360000610352,6800,770,5.39444446563721,-2.61666655540466,0
42.9500007629395,-111.360000610352,6800,770,8.82777786254883,-6.62222242355347,0
42.9500007629395,-111.360000610352,6800,770,8.25555515289307,-0.327777773141861,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,-0.327777773141861,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,11.1166667938232,-4.33333349227905,0
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,-3.18888878822327,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,6.53888893127441,-6.62222242355347,0
42.9500007629395,-111.360000610352,6800,770,3.6777777671814,-7.76666688919067,0
42.9500007629395,-111.360000610352,6800,770,8.82777786254883,-7.76666688919067,0
42.9500007629395,-111.360000610352,6800,770,16.2666664123535,-2.04444456100464,0
42.9500007629395,-111.360000610352,6800,770,10.5444440841675,0.244444444775581,22.8600006103516
42.9500007629395,-111.360000610352,6800,770,9.39999961853027,-3.18888878822327,17.7800006866455
42.9500007629395,-111.360000610352,6800,770,3.6777777671814,-7.76666688919067,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,8.25555515289307,-10.0555553436279,0
42.9500007629395,-111.360000610352,6800,770,11.1166667938232,-3.18888878822327,0
42.9500007629395,-111.360000610352,6800,770,15.1222219467163,-0.327777773141861,0
42.9500007629395,-111.360000610352,6800,770,17.9833335876465,-0.899999976158142,0
42.9500007629395,-111.360000610352,6800,770,7.11111116409302,-5.47777795791626,0
42.9500007629395,-111.360000610352,6800,770,8.25555515289307,-9.48333358764648,0
42.9500007629395,-111.360000610352,6800,770,14.5500001907349,-3.76111102104187,0
42.9500007629395,-111.360000610352,6800,770,8.25555515289307,1.96111106872559,0
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,0.244444444775581,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,10.5444440841675,-2.04444456100464,0
42.9500007629395,-111.360000610352,6800,770,9.39999961853027,-2.04444456100464,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,5.39444446563721,-2.61666655540466,0
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,-5.47777795791626,0
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,0.244444444775581,0
42.9500007629395,-111.360000610352,6800,770,5.96666669845581,0.244444444775581,15.2399997711182
42.9500007629395,-111.360000610352,6800,770,5.96666669845581,-1.47222220897675,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,-0.899999976158142,10.1599998474121
42.9500007629395,-111.360000610352,6800,770,5.39444446563721,-3.18888878822327,10.1599998474121
42.9500007629395,-111.360000610352,6800,770,2.53333330154419,-3.76111102104187,10.1599998474121
42.9500007629395,-111.360000610352,6800,770,11.1166667938232,-6.62222242355347,0
42.9500007629395,-111.360000610352,6800,770,10.5444440841675,-4.33333349227905,0
42.9500007629395,-111.360000610352,6800,770,10.5444440841675,0.816666662693024,0
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,1.38888883590698,0
42.9500007629395,-111.360000610352,6800,770,13.4055557250977,-0.899999976158142,0
42.9500007629395,-111.360000610352,6800,770,20.2722225189209,1.38888883590698,0
42.9500007629395,-111.360000610352,6800,770,23.7055549621582,4.8222222328186,0
42.9500007629395,-111.360000610352,6800,770,21.4166660308838,6.53888893127441,0
42.9500007629395,-111.360000610352,6800,770,17.411111831665,5.39444446563721,0
42.9500007629395,-111.360000610352,6800,770,15.6944446563721,3.6777777671814,0
42.9500007629395,-111.360000610352,6800,770,15.1222219467163,1.38888883590698,0
42.9500007629395,-111.360000610352,6800,770,17.9833335876465,1.38888883590698,0
42.9500007629395,-111.360000610352,6800,770,20.8444442749023,1.96111106872559,0
42.9500007629395,-111.360000610352,6800,770,21.4166660308838,-0.899999976158142,0
42.9500007629395,-111.360000610352,6800,770,7.11111116409302,-2.61666655540466,0
42.9500007629395,-111.360000610352,6800,770,13.4055557250977,-4.33333349227905,0
42.9500007629395,-111.360000610352,6800,770,13.9777774810791,0.816666662693024,0
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,0.244444444775581,0
42.9500007629395,-111.360000610352,6800,770,3.6777777671814,-4.90555572509766,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,6.53888893127441,-5.47777795791626,0
42.9500007629395,-111.360000610352,6800,770,8.82777786254883,-0.327777773141861,0
42.9500007629395,-111.360000610352,6800,770,12.2611112594604,-2.04444456100464,0
42.9500007629395,-111.360000610352,6800,770,15.1222219467163,2.53333330154419,0
42.9500007629395,-111.360000610352,6800,770,16.2666664123535,-0.327777773141861,0
42.9500007629395,-111.360000610352,6800,770,19.7000007629395,2.53333330154419,0
42.9500007629395,-111.360000610352,6800,770,19.1277770996094,3.6777777671814,0
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,0.244444444775581,0
42.9500007629395,-111.360000610352,6800,770,8.82777786254883,0.816666662693024,0
42.9500007629395,-111.360000610352,6800,770,13.9777774810791,0.816666662693024,0
42.9500007629395,-111.360000610352,6800,770,18.5555553436279,1.96111106872559,0
42.9500007629395,-111.360000610352,6800,770,20.2722225189209,4.25,0
42.9500007629395,-111.360000610352,6800,770,22.5611114501953,5.96666669845581,0
42.9500007629395,-111.360000610352,6800,770,24.2777786254883,7.11111116409302,0
42.9500007629395,-111.360000610352,6800,770,20.8444442749023,7.11111116409302,0
42.9500007629395,-111.360000610352,6800,770,18.5555553436279,3.6777777671814,0
42.9500007629395,-111.360000610352,6800,770,23.1333332061768,4.8222222328186,0
42.9500007629395,-111.360000610352,6800,770,25.9944438934326,9.39999961853027,0
42.9500007629395,-111.360000610352,6800,770,19.7000007629395,7.11111116409302,0
42.9500007629395,-111.360000610352,6800,770,24.8500003814697,7.11111116409302,0
42.9500007629395,-111.360000610352,6800,770,26.5666675567627,8.82777786254883,0
42.9500007629395,-111.360000610352,6800,770,24.8500003814697,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,18.5555553436279,3.6777777671814,0
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,4.25,0
42.9500007629395,-111.360000610352,6800,770,20.8444442749023,4.8222222328186,0
42.9500007629395,-111.360000610352,6800,770,17.9833335876465,0.816666662693024,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,6.53888893127441,0.816666662693024,20.3199996948242
42.9500007629395,-111.360000610352,6800,770,16.2666664123535,-0.327777773141861,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,20.8444442749023,3.10555553436279,0
42.9500007629395,-111.360000610352,6800,770,18.5555553436279,5.96666669845581,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,16.2666664123535,3.6777777671814,0
42.9500007629395,-111.360000610352,6800,770,19.1277770996094,2.53333330154419,0
42.9500007629395,-111.360000610352,6800,770,23.7055549621582,5.96666669845581,0
42.9500007629395,-111.360000610352,6800,770,26.5666675567627,8.82777786254883,0
42.9500007629395,-111.360000610352,6800,770,24.2777786254883,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,19.7000007629395,5.39444446563721,0
42.9500007629395,-111.360000610352,6800,770,19.7000007629395,3.6777777671814,0
42.9500007629395,-111.360000610352,6800,770,21.4166660308838,2.53333330154419,0
42.9500007629395,-111.360000610352,6800,770,24.2777786254883,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,26.5666675567627,9.97222232818604,0
42.9500007629395,-111.360000610352,6800,770,21.4166660308838,5.96666669845581,0
42.9500007629395,-111.360000610352,6800,770,19.1277770996094,5.39444446563721,0
42.9500007629395,-111.360000610352,6800,770,17.411111831665,1.96111106872559,0
42.9500007629395,-111.360000610352,6800,770,20.8444442749023,3.6777777671814,0
42.9500007629395,-111.360000610352,6800,770,24.8500003814697,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,25.4222221374512,8.82777786254883,0
42.9500007629395,-111.360000610352,6800,770,25.9944438934326,9.97222232818604,0
42.9500007629395,-111.360000610352,6800,770,27.7111110687256,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,31.1444435119629,12.2611112594604,0
42.9500007629395,-111.360000610352,6800,770,29.4277782440186,11.6888885498047,0
42.9500007629395,-111.360000610352,6800,770,27.7111110687256,9.97222232818604,0
42.9500007629395,-111.360000610352,6800,770,31.1444435119629,12.8333330154419,0
42.9500007629395,-111.360000610352,6800,770,28.283332824707,9.97222232818604,0
42.9500007629395,-111.360000610352,6800,770,27.1388893127441,11.1166667938232,0
42.9500007629395,-111.360000610352,6800,770,25.4222221374512,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,25.9944438934326,7.11111116409302,0
42.9500007629395,-111.360000610352,6800,770,29.4277782440186,8.82777786254883,0
42.9500007629395,-111.360000610352,6800,770,29.4277782440186,9.39999961853027,7.61999988555908
42.9500007629395,-111.360000610352,6800,770,30.5722217559814,10.5444440841675,0
42.9500007629395,-111.360000610352,6800,770,27.1388893127441,11.1166667938232,0
42.9500007629395,-111.360000610352,6800,770,26.5666675567627,8.82777786254883,10.1599998474121
42.9500007629395,-111.360000610352,6800,770,28.283332824707,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,29.4277782440186,9.39999961853027,0
42.9500007629395,-111.360000610352,6800,770,27.1388893127441,12.2611112594604,0
42.9500007629395,-111.360000610352,6800,770,25.4222221374512,8.82777786254883,0
42.9500007629395,-111.360000610352,6800,770,26.5666675567627,8.82777786254883,0
42.9500007629395,-111.360000610352,6800,770,27.7111110687256,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,28.8555564880371,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,21.4166660308838,11.1166667938232,0
42.9500007629395,-111.360000610352,6800,770,21.9888896942139,10.5444440841675,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,23.7055549621582,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,25.9944438934326,6.53888893127441,0
42.9500007629395,-111.360000610352,6800,770,26.5666675567627,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,27.7111110687256,9.97222232818604,0
42.9500007629395,-111.360000610352,6800,770,28.8555564880371,11.1166667938232,0
42.9500007629395,-111.360000610352,6800,770,29.4277782440186,9.97222232818604,0
42.9500007629395,-111.360000610352,6800,770,28.283332824707,9.39999961853027,0
42.9500007629395,-111.360000610352,6800,770,27.1388893127441,10.5444440841675,0
42.9500007629395,-111.360000610352,6800,770,27.7111110687256,7.11111116409302,0
42.9500007629395,-111.360000610352,6800,770,25.4222221374512,7.68333339691162,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,23.7055549621582,6.53888893127441,0
42.9500007629395,-111.360000610352,6800,770,21.4166660308838,9.39999961853027,0
42.9500007629395,-111.360000610352,6800,770,22.5611114501953,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,23.1333332061768,7.68333339691162,12.6999998092651
42.9500007629395,-111.360000610352,6800,770,22.5611114501953,6.53888893127441,0
42.9500007629395,-111.360000610352,6800,770,25.9944438934326,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,25.4222221374512,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,24.8500003814697,8.25555515289307,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,15.1222219467163,7.11111116409302,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,19.1277770996094,5.96666669845581,0
42.9500007629395,-111.360000610352,6800,770,23.1333332061768,5.96666669845581,0
42.9500007629395,-111.360000610352,6800,770,22.5611114501953,5.39444446563721,0
42.9500007629395,-111.360000610352,6800,770,24.2777786254883,4.8222222328186,0
42.9500007629395,-111.360000610352,6800,770,25.4222221374512,5.39444446563721,0
42.9500007629395,-111.360000610352,6800,770,25.4222221374512,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,24.8500003814697,7.11111116409302,0
42.9500007629395,-111.360000610352,6800,770,27.1388893127441,5.39444446563721,0
42.9500007629395,-111.360000610352,6800,770,22.5611114501953,7.68333339691162,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,23.7055549621582,7.11111116409302,0
42.9500007629395,-111.360000610352,6800,770,26.5666675567627,6.53888893127441,0
42.9500007629395,-111.360000610352,6800,770,27.1388893127441,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,28.283332824707,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,30,8.82777786254883,0
42.9500007629395,-111.360000610352,6800,770,28.8555564880371,9.39999961853027,0
42.9500007629395,-111.360000610352,6800,770,25.4222221374512,11.1166667938232,0
42.9500007629395,-111.360000610352,6800,770,21.9888896942139,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,24.8500003814697,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,29.4277782440186,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,30,8.82777786254883,0
42.9500007629395,-111.360000610352,6800,770,29.4277782440186,9.97222232818604,0
42.9500007629395,-111.360000610352,6800,770,26.5666675567627,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,26.5666675567627,8.82777786254883,0
42.9500007629395,-111.360000610352,6800,770,25.9944438934326,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,25.4222221374512,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,24.8500003814697,10.5444440841675,0
42.9500007629395,-111.360000610352,6800,770,22.5611114501953,8.25555515289307,0
42.9500007629395,-111.360000610352,6800,770,25.9944438934326,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,25.9944438934326,7.68333339691162,0
42.9500007629395,-111.360000610352,6800,770,23.1333332061768,8.25555515289307,7.61999988555908
42.9500007629395,-111.360000610352,6800,770,18.5555553436279,7.68333339691162,12.6999998092651
42.9500007629395,-111.360000610352,6800,770,8.25555515289307,0.244444444775581,10.1599998474121
42.9500007629395,-111.360000610352,6800,770,7.11111116409302,-0.899999976158142,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,16.2666664123535,-0.327777773141861,0
42.9500007629395,-111.360000610352,6800,770,17.411111831665,0.816666662693024,10.1599998474121
42.9500007629395,-111.360000610352,6800,770,5.96666669845581,-0.899999976158142,20.3199996948242
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,-0.899999976158142,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,1.38888883590698,0.244444444775581,20.3199996948242
42.9500007629395,-111.360000610352,6800,770,5.39444446563721,-2.04444456100464,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,-4.33333349227905,0
42.9500007629395,-111.360000610352,6800,770,6.53888893127441,-1.47222220897675,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,-2.04444456100464,0
42.9500007629395,-111.360000610352,6800,770,12.2611112594604,-3.18888878822327,0
42.9500007629395,-111.360000610352,6800,770,15.6944446563721,-0.899999976158142,0
42.9500007629395,-111.360000610352,6800,770,17.411111831665,0.244444444775581,0
42.9500007629395,-111.360000610352,6800,770,15.6944446563721,1.96111106872559,0
42.9500007629395,-111.360000610352,6800,770,9.97222232818604,0.816666662693024,7.61999988555908
42.9500007629395,-111.360000610352,6800,770,3.6777777671814,-1.47222220897675,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,3.10555553436279,-2.04444456100464,0
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,-5.47777795791626,0
42.9500007629395,-111.360000610352,6800,770,11.1166667938232,-2.04444456100464,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,12.2611112594604,-3.18888878822327,0
42.9500007629395,-111.360000610352,6800,770,9.97222232818604,-3.18888878822327,0
42.9500007629395,-111.360000610352,6800,770,13.9777774810791,-0.327777773141861,0
42.9500007629395,-111.360000610352,6800,770,6.53888893127441,-4.33333349227905,0
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,-6.05000019073486,0
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,-3.18888878822327,0
42.9500007629395,-111.360000610352,6800,770,13.9777774810791,-0.899999976158142,0
42.9500007629395,-111.360000610352,6800,770,6.53888893127441,-6.05000019073486,0
42.9500007629395,-111.360000610352,6800,770,7.11111116409302,-7.19444465637207,0
42.9500007629395,-111.360000610352,6800,770,2.53333330154419,-7.19444465637207,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,-8.33888912200928,0
42.9500007629395,-111.360000610352,6800,770,13.9777774810791,-0.899999976158142,0
42.9500007629395,-111.360000610352,6800,770,16.838888168335,-2.04444456100464,0
42.9500007629395,-111.360000610352,6800,770,15.6944446563721,-1.47222220897675,0
42.9500007629395,-111.360000610352,6800,770,17.9833335876465,0.244444444775581,0
42.9500007629395,-111.360000610352,6800,770,13.4055557250977,-1.47222220897675,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,2.53333330154419,-2.61666655540466,0
42.9500007629395,-111.360000610352,6800,770,8.82777786254883,-0.899999976158142,0
42.9500007629395,-111.360000610352,6800,770,9.39999961853027,-3.18888878822327,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,12.2611112594604,-3.18888878822327,0
42.9500007629395,-111.360000610352,6800,770,15.1222219467163,-2.04444456100464,0
42.9500007629395,-111.360000610352,6800,770,9.39999961853027,-4.33333349227905,0
42.9500007629395,-111.360000610352,6800,770,9.97222232818604,-6.05000019073486,0
42.9500007629395,-111.360000610352,6800,770,13.4055557250977,-2.61666655540466,0
42.9500007629395,-111.360000610352,6800,770,13.4055557250977,-2.04444456100464,0
42.9500007629395,-111.360000610352,6800,770,7.11111116409302,-3.18888878822327,0
42.9500007629395,-111.360000610352,6800,770,5.39444446563721,-8.33888912200928,0
42.9500007629395,-111.360000610352,6800,770,9.39999961853027,-0.327777773141861,0
42.9500007629395,-111.360000610352,6800,770,9.39999961853027,1.38888883590698,0
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,0.816666662693024,20.3199996948242
42.9500007629395,-111.360000610352,6800,770,1.38888883590698,-3.18888878822327,20.3199996948242
42.9500007629395,-111.360000610352,6800,770,1.38888883590698,-5.47777795791626,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,0.816666662693024,-7.76666688919067,7.61999988555908
42.9500007629395,-111.360000610352,6800,770,-0.327777773141861,-11.7722225189209,0
42.9500007629395,-111.360000610352,6800,770,1.38888883590698,-12.3444442749023,0
42.9500007629395,-111.360000610352,6800,770,7.11111116409302,-6.05000019073486,0
42.9500007629395,-111.360000610352,6800,770,5.39444446563721,-3.18888878822327,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,5.39444446563721,-6.05000019073486,0
42.9500007629395,-111.360000610352,6800,770,5.96666669845581,-6.62222242355347,0
42.9500007629395,-111.360000610352,6800,770,9.97222232818604,-4.90555572509766,0
42.9500007629395,-111.360000610352,6800,770,4.25,-6.62222242355347,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,-6.62222242355347,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,5.39444446563721,0.244444444775581,30.4799995422363
42.9500007629395,-111.360000610352,6800,770,0.816666662693024,-9.48333358764648,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,-0.899999976158142,-11.7722225189209,0
42.9500007629395,-111.360000610352,6800,770,-0.327777773141861,-10.0555553436279,2.53999996185303
42.9500007629395,-111.360000610352,6800,770,2.53333330154419,-6.05000019073486,0
42.9500007629395,-111.360000610352,6800,770,5.96666669845581,1.38888883590698,0
42.9500007629395,-111.360000610352,6800,770,10.5444440841675,1.38888883590698,0
42.9500007629395,-111.360000610352,6800,770,11.6888885498047,-1.47222220897675,0
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,-0.327777773141861,7.61999988555908
42.9500007629395,-111.360000610352,6800,770,7.68333339691162,-1.47222220897675,0
42.9500007629395,-111.360000610352,6800,770,13.9777774810791,0.816666662693024,0
42.9500007629395,-111.360000610352,6800,770,8.25555515289307,-3.18888878822327,12.6999998092651
42.9500007629395,-111.360000610352,6800,770,-0.327777773141861,-5.47777795791626,0
42.9500007629395,-111.360000610352,6800,770,1.38888883590698,-8.91111087799072,0
42.9500007629395,-111.360000610352,6800,770,3.10555553436279,-10.0555553436279,0
42.9500007629395,-111.360000610352,6800,770,1.38888883590698,-4.33333349227905,5.07999992370605
42.9500007629395,-111.360000610352,6800,770,4.8222222328186,-6.62222242355347,0
42.9500007629395,-111.360000610352,6800,770,5.39444446563721,-5.47777795791626,10.1599998474121
